pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-13.786529435058592,-12.858218327876736,0.16172394079160868,-0.9792074930437186,-0.4786371507583938,-2.3217553926173777,-0.44204843042623304,-0.008929663855873717,0.004191561880719142,0.00010751726822299219,-0.0513390373014518,0.16164633709148607,-0.024197832835981443,-0.007082913354975273,0.037312064247986935,0.08722482202375804,0.3398771017218905,-0.06574301310379284,0.21011870882227537,1.1046575426077117,-0.03326743198032435,0.034244132961357976
-15.231274271444741,-12.968642108941133,0.21929986217987035,-0.7092400951068819,-0.7813733462972231,-2.5774552862326514,-0.41786501451295155,-0.018237174637719993,-0.002523070063688279,4.85887375051998e-05,-0.07279074466165607,-0.011234054309760958,-0.014297269655182621,-0.0073147086456282545,0.06459217927502502,-2.85947001766264,0.3466101214571227,-0.10425331110556738,0.20164415964819224,1.1649396692477285,0.023445539480306213,0.0757005042211619
-16.19659934402598,-12.377695346874242,0.19627772661699067,-0.6938271867479618,-0.7752604011385807,-2.433686560569702,-0.42588005664312245,-0.012161087257440228,-0.0024226657667497714,4.85887375051998e-05,-0.004704810587223162,-0.04855550915267733,-0.024982684081295715,-0.013657761696181502,0.0549115597854899,-3.3541617351046447,0.39145155232145534,-0.0033158285380932226,0.2711348603888264,0.33377698963826824,0.03924937825484885,0.1102066357148955
-17.426750704022545,-12.322489825174856,0.13143844594112522,-0.6128696229981466,-0.7111178313956161,-2.269024962735654,-0.3534100000346872,-0.014348149791581583,-0.0024226657667497714,4.85887375051998e-05,-0.07225657392410571,-0.10994405791161578,-0.19955802270419687,0.013698405889646362,0.054270642598104914,-4.917148940089611,0.20930697570348072,0.14342397384143843,0.40022013467696493,-0.0633113027194612,0.10782992570420215,0.09223610496587925
-28.97667837475773,-12.401307341649316,0.2800969646999398,-0.21819315106097387,-0.31285412565821447,-2.319522212371251,-0.5031318070740065,-0.031013565373582016,-0.0024508427292550547,3.926276978533487e-05,-0.8643557730663612,-0.013018421322831144,0.19491560530713986,0.0729161392846687,0.04278064442813309,-5.3616730159954615,-0.2169942636366805,0.011869481789751118,0.2316900051396133,-1.1128096720039418,0.12729399561954677,0.11390801953364049
-20.584882158246927,-11.721675268079897,0.09340594910883125,-0.640619574685156,-0.7182835747753346,-2.307391765283475,-0.3604646899266723,-0.021253630876105777,-0.0024508427292550547,3.926276978533487e-05,-0.17485238521530025,-0.07445423163760574,0.013574848765953228,0.03174571803621956,0.04371807828092672,-5.188256193085718,0.2344866709777512,0.0008663756598463546,0.24566425414303147,-0.08648781426412193,0.10135336270736943,0.09613298606905914
-21.32259261138326,-11.74803820601018,0.06937929861516601,-0.6368232629739132,-0.719911097403739,-2.390285124028495,-0.3611509545405093,-0.023054790017122254,-0.0023854609058090713,3.926276978533487e-05,-0.2213933396008586,-0.08934472115846724,-0.01660256267170451,0.025083813813753873,0.043848814091940434,-5.389944905949658,0.18534393092641502,0.0052675078771703,0.2978709719448242,-0.10116849165592649,0.05697586939788811,0.09315252785972285
-22.168833316633776,-11.8114380331371,0.07629704113453917,-0.5847202506378498,-0.7053698926454235,-2.431174295564061,-0.3295207143642251,-0.02089394925125298,-0.0023854609058090713,3.926276978533487e-05,-0.14444693586797577,-0.17405546540642522,-0.006620653430875164,0.028923387475185875,0.04436197054983099,-5.83310491643631,0.18502032867614146,0.0015105920841821552,0.2948294633099573,-0.11862716067308432,0.04289644459433277,0.0500963961269842
-23.325102197991086,-12.06900399415677,0.07442633873502537,-0.5643638688545949,-0.6993491129245125,-2.456209748144023,-0.3430645415903532,-0.024826084401729263,0.004021253130746027,7.387265766170194e-05,-0.13599850577274178,-0.2556477431991076,0.01548809233434112,0.03346361130165514,0.03390299820415425,-6.426411938226238,0.16343583820606195,-0.09304647261816319,0.2719822767981827,-0.19913500414788426,0.038391861956698206,0.07876916485121907
-24.78081912505867,-12.21607672721331,0.13612409815365395,-0.5408335868590447,-0.5530089870286845,-2.59453705159926,-0.35237275986170163,-0.022343533333478,0.003936851371070461,4.340386383144998e-05,-0.1278698451757048,-0.24079438212784815,0.009812103116920361,0.03235239510920813,0.02871809376104498,-7.479702503282842,0.20592131259454605,0.013106725432752667,0.27732143638560997,-0.013102131209490393,0.0323081931275411,0.0898708824560492
-25.65440845354947,-12.287102660775002,0.12314403133666689,-0.5069538040948309,-0.5681570069775277,-2.6090066590268783,-0.33844128235901016,-0.04741419060247851,0.003936851371070461,4.340386383144998e-05,-0.14286745891480712,-0.26924611622537886,0.00011407889254467936,0.03507400606549782,0.03364792242271625,-8.457299615884178,0.25761019687452236,0.08651720152581072,0.2871251791598146,0.07927286161940264,0.010258861055438873,0.07309953668866934
-27.730917596568776,-12.518515921664726,0.11999294562116097,-0.5449439193215937,-0.5689128793878017,-2.531940901341928,-0.3644450615179799,0.008794352199765347,0.0037857425144558646,4.340386383144998e-05,-0.13860315269013662,-0.1427028398282714,0.0035517462088684787,0.03368069973565022,0.043656697684485095,-8.44931953203686,0.33389248287175116,0.0652854903268487,0.2937436728068971,-0.5308964048567771,0.008075628126417113,0.0504737508399781
-29.36323096550722,-12.942433618682802,0.13001802408849839,-0.6147333490777128,-0.4795699337067108,-2.4380834158863176,-0.3588395163309756,0.07026826472627004,0.0037857425144558646,4.340386383144998e-05,-0.07359746645688442,-0.0567247567464707,0.03798932946739471,0.036257476404762595,0.03356480012412255,-10.174482795984915,0.3236815222092997,0.08477016008068852,0.22452930119570316,-0.5130700618840537,-0.004079834398212179,0.07082181055248359
-31.43791711028492,-13.270284690277226,0.12935309654767035,-0.5756192684092467,-0.5373441875148686,-2.3432455140536823,-0.38212509450368,0.08702197513711757,0.0038671268821019148,4.340386383144998e-05,-0.04505737984908849,-0.05720770995505153,0.005383332896253748,-0.0003516070474941145,-0.0526462800627107,-11.179002794719702,0.49457140689199375,0.10849834278593425,0.23098741295691977,-0.5843127442563817,-0.14381943542150208,0.05980227039017222
-33.36861296727962,-13.50244207631369,0.07753216816273904,-0.5707010344917824,-0.48349656671329405,-2.272458065668935,-0.40272130266617107,0.11731625391805132,-0.002309327261873575,2.7367611231748162e-05,-0.026539525414852834,-0.05557216849617791,-0.001255028248736425,-0.0006355892927706498,0.03830183701337216,-12.492302661467333,0.6384124759574611,0.1008596396921413,0.22953748123643838,-0.7307573312157416,0.02245689910355614,0.03538218959458883
-34.58302896854591,-13.674317980094763,0.09568351683288347,-0.5576104810536242,-0.4718693256939174,-2.2633097466336056,-0.3788538032147118,0.010189573947137853,-0.0016143574322904904,3.926276978533487e-05,-0.052697682892096115,-0.06789239865680585,0.013715434009720959,0.011812887705064742,0.0030486620462391936,-13.662326385870735,0.8065510151618595,0.13229800462995978,0.22727624169092184,-0.6972424547081596,0.07672747933288551,0.04749434960130493
-34.26487114075191,-13.774123265686477,0.06509724285671974,-0.5391460538113416,-0.4529470421078122,-2.248777155344604,-0.3802224698881949,-0.11080354457296528,-0.0016143574322904904,3.926276978533487e-05,-0.015773954833229152,-0.06156506379278607,0.01132278361727035,0.013393190690716815,0.0011233525363227705,-14.274285974323218,0.9162585705168019,0.1332277987266117,0.21355357354531537,-0.6691590022603263,0.1310297293411072,0.07546027333484753
-35.369983593868625,-13.803321226008958,0.07316470892759973,-0.535035060768209,-0.46778158585147267,-2.2309394768666357,-0.38444899581423786,-0.11049080554786933,-0.0016143574322904904,3.926276978533487e-05,-0.022675104066413307,-0.016229446406594784,0.014776027801340247,0.012935960214208739,0.00010850534241710111,-14.252789696032183,0.9931738430737821,0.1265133761120009,0.19041956343055905,-0.6132300727041676,0.12545995076368108,0.09170992317399859
-35.10509072481926,-13.77696152025866,0.07623346021052597,-0.5524047158904888,-0.47348483311438283,-2.2340722042076133,-0.39847673310675674,0.015262852115809376,-0.0016143574322904904,3.926276978533487e-05,-0.023309467945142402,0.1391075315039181,0.026499935698769458,0.004057456246820286,3.244271213742473e-05,-15.163514515784325,0.9908311917912959,0.099927090600551,0.20543263025631184,-0.38237163976304556,0.13059957274607473,0.06866020920539523
-35.5299119450223,-13.92132449131842,0.0646551864356751,-0.5503137759249648,-0.4667073953362298,-2.2100603888847266,-0.3787926113637275,0.0005898048203254053,-0.0016143574322904904,3.926276978533487e-05,-0.02404481174207937,0.14456857983407956,0.023690347531251082,0.004503015171415926,2.3341156856559055e-05,-15.237068451221784,0.9362168033760595,0.0980023833476678,0.2030249912554038,-0.8026483753492801,0.21302000884854666,0.07410961173522664
-36.18131618627119,-13.96049706372978,0.03835648958508013,-0.5712628954519741,-0.4694279824468061,-2.207376395059136,-0.3633281900057978,0.0048926598180702415,-0.0016143574322904904,3.926276978533487e-05,-0.019073290041850814,0.11877055121263305,-0.00282564711734614,-0.011702308923437087,-0.0008968807126956748,-16.009201036822443,1.0137678048308878,0.1028805851020126,0.1896118327486226,-0.7314454901949152,0.19096830492056246,0.07252470963420576
-36.60438947502885,-13.902261743426992,0.03302018883745668,-0.5549946360333542,-0.4742903561750365,-2.231839920018081,-0.3534018371717332,0.01888024415124381,-0.0016143574322904904,3.926276978533487e-05,-0.01721212254863924,0.11688279019692999,0.014362466979340566,-0.0006053227905647413,-0.005582074829039315,-16.01316543973719,1.0131066067278285,0.10118321510267732,0.2131351037178112,-0.7499332884428678,0.1835590135427214,0.0871795800887404
-36.18875983048095,-13.972952087023351,0.05723265020925876,-0.5644363691418931,-0.4385634340235978,-2.2844085364885705,-0.34979524299482717,0.013352195528163772,0.0026991032211694257,7.387265766170194e-05,-0.022637700504956608,0.1446440158010418,0.0018313971544935462,-0.0005801455927179367,-0.005646019209138167,-16.392009352653293,1.0223650966395688,0.12233713940078658,0.20571204815338529,-0.7319141855112896,0.17785055464816776,0.10569534628611955
-35.13378868854746,-13.6257540057941,0.08878541924225863,-0.5431098886437579,-0.43769625136081797,-2.261715833626707,-0.3452372862016882,0.020180977513165308,0.0026991032211694257,7.387265766170194e-05,0.011484011733233643,0.15271789574640027,0.0002665650899015799,0.005426434305394737,-0.005363279546999583,-15.88262056990233,1.1128644364258882,0.11093876691033039,0.23577125073220825,-0.6456576482962132,0.21561002336155463,0.10272086321329707
-33.863125307650506,-13.509387452125887,0.08156760925161065,-0.5559789123787418,-0.40902318889482636,-2.163692890315241,-0.3431046293713374,0.01079993737225291,0.0026991032211694257,7.387265766170194e-05,0.00015214400666946088,0.13010669864755328,-0.03666302160870271,0.0045321091428059,0.0071902480922423915,-15.199351071250542,0.9523794968616346,0.10680425745655156,0.18835268940313973,-0.6854514890026251,0.23572045416449977,0.10348615422002287
-31.19013867060908,-13.29664056690592,0.0834295925042992,-0.5247600462178207,-0.235018918252753,-2.1482858103032507,-0.35068807220138554,0.00971539609158925,-0.0016143574322904904,3.926276978533487e-05,-0.005580226431304177,0.0014342448858022353,-0.020894616115707372,0.0017522659269649304,-0.009085109019423093,-14.139207465432747,0.8453473035280846,0.09526152664653105,0.2619732911545973,-0.7541417801428455,0.15451224674347497,0.14851651585370554
-28.648242489300983,-12.602135543543572,-0.023520637795640908,-0.5032347868724112,0.2667321864161679,-2.3016813983317377,-0.3180352246496166,0.014525208473018452,-0.0024508427292550547,3.926276978533487e-05,-0.02205855448583573,-0.021855926665245905,0.02902374782022904,0.022870528323903534,0.01797321166433006,-12.267448964033884,0.6624437397202912,0.12264802303475751,0.307757819612265,-0.26818117726261026,0.08385838505457703,0.1554789726537159
-24.66234637496095,-12.639374335271269,-0.08205766959279329,-0.5625009677503527,0.24846564544350408,-2.546575383514803,-0.32885356820944356,-0.04660321887681376,-0.0024508427292550547,3.926276978533487e-05,-0.0641769330381362,-0.034240004286726244,-0.2562943623322768,0.008015875882635923,0.00966412682067346,-10.40897182880205,0.2717491412788648,0.08941788581820764,0.4658100077277814,-0.38979575494061713,-0.14885820741526545,0.06838390887945783
-20.260094374167565,-11.970450570777116,0.00579125111768804,-0.6327457046944565,0.26491344031902925,-2.2385910508330764,-0.3877102549121119,-0.11181576451706546,-0.0024508427292550547,3.926276978533487e-05,-0.1822100306024899,-0.07649813410831052,-0.09221432208985318,0.04096241577841294,0.015253268795990394,-7.625243195171745,0.3726263932586683,0.11705217326904893,0.41940599966998154,-1.0034679125470782,0.053572890056662444,0.1022618415612998
-12.803668413007548,-11.496224951234211,0.041518892567283375,-2.17033204669487,1.1388100973568223,-2.191032823588288,-0.4403291974995709,-0.0040265401204626124,-0.0024226657667497714,4.85887375051998e-05,-0.03992587996220621,-0.08403281742712834,-0.022966708420591373,0.02222444971770577,0.015201210784892338,-3.659340095562853,0.24394236733367755,-0.016008557015152556,0.44210297191987497,-0.48694245330646657,-0.011105016609624332,0.13988001869414726
-8.337901750457497,-11.039909977739551,0.03438187972511697,-2.569499960299752,1.3692219323371626,-2.3005140660848205,-0.4643688898392389,-0.13941827103014837,-0.0024120016925248864,4.85887375051998e-05,-0.042682442731453954,-0.11148337347138422,-0.03089060828099009,0.03000474221049804,0.02094156370771728,-1.4810821423155067,0.2803560179186582,0.19799749026943028,0.39198012787516473,0.6573529268551412,0.007400733450053685,0.0819986770607605
-6.26051043523808,-10.906867047223557,0.060593933440002634,-2.605354301466269,0.5060973463920336,-2.141218660547045,-0.466746085487979,-0.10194323666841477,-0.0024120016925248864,4.85887375051998e-05,-0.021171710144026423,-0.2500064058878132,-0.0035010906178025753,0.019473228242957292,0.02446733968308557,0.701413320872464,0.2797684170537498,0.3608336364403101,0.35421242965670346,0.5219822842439056,-0.009773483779854885,0.07730789348839645
-6.834278414565164,-10.427190961351444,0.011012307364380662,-1.9462795827810069,1.072529254444218,-2.165960744424834,-0.5365210476598071,-0.11452395662681716,0.004053308943187087,0.00010751726822299219,-0.011514961881581506,-0.4650407869939677,0.002518199924584709,0.0538071524565206,0.012211066087895617,4.370372097043448,0.369986323876227,0.3009667442839504,0.1678463867381041,0.2459765585247669,0.23149803018607112,0.0938573919741233
-7.211855961804725,-10.741662428890875,0.005817480917461207,-1.7162326431573827,1.0251339686287344,-2.2765326140086577,-0.537830122799123,-0.11359938855812511,0.003955482626025556,5.4472181902288184e-05,0.0009535921811191097,-0.395383387402586,0.016935401770093735,0.05989165421794332,0.009997897731963606,4.2458346989196984,0.2540089110080054,0.24662498621779552,0.18545739894575733,0.36043646637526916,0.24771167626805668,0.0766464600364507
-7.976746404695016,-11.193215193658324,0.023980142805222333,-1.4778969866625615,0.8672195018974466,-2.406752809311409,-0.5484348520813092,-0.1389012914213575,0.003955482626025556,5.4472181902288184e-05,-0.02869543540470215,-0.41670132257762466,0.030572057710357023,0.04975399063846929,0.011549036383347427,4.106787890735897,0.27787126686179375,0.04228788683625477,0.23903584031052952,1.1648349986912578,0.2892613762514502,0.07568110823609978
