pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-42.39109680234825,-14.85892507828686,0.10278251555113949,-0.443054899638662,-0.6853107606859625,-2.2753174014687523,-0.1470505850599782,0.003454094882782137,-0.0001459747735726603,0.0005513075237611608,-0.021092723678356316,-0.021018954400820616,-0.04028645178575331,-0.029057081558649406,-0.0023565411034879567,-19.996590762084463,1.2365148265241819,0.09730788836220422,0.2784414304236447,-1.1339521784253361,0.0375899189098918,0.055312275770776846
-42.386841501815155,-14.838605618434674,0.09567829237483472,-0.4565009327861207,-0.6409656991415701,-2.302431119184296,-0.15354690236961188,-0.04081233536831867,-0.0001459747735726603,0.0005513075237611608,-0.007711875296122925,-0.05415859639927412,-0.09701548984242586,-0.006227858476716519,0.0003959822234510359,-19.924032120863966,1.2532664998483727,0.08347155892180413,0.27444877387719807,-1.1482986600170986,0.04452145732674461,0.030281983940000787
-42.397189456113885,-14.838534034636346,0.09477614475313811,-0.458372850619663,-0.6765034609590667,-2.301346814242292,-0.15235127063080414,-0.04381899792054877,-0.0001459747735726603,0.0005513075237611608,-0.02017518536542254,-0.04442037816485214,-0.0448717911796611,-0.020017078969546274,-0.00011624202363144041,-19.91952884227056,1.2395224429383067,0.089429337185276,0.2795676426969808,-1.1220584342612758,0.049246165747468484,0.029751930186009915
-42.39483708761706,-14.84901969826008,0.09409918792096411,-0.44257906097471406,-0.6786212126336252,-2.289641505016985,-0.15547418636237156,-0.04678258669328962,-0.0001459747735726603,0.0005513075237611608,-0.01987289799050194,-0.03367069547689102,-0.022271093781856502,-0.021732119753500683,-9.97560611847214e-05,-19.99467461597416,1.225906338502488,0.08977695411861385,0.29385349970403163,-1.1180056278559283,0.04344899333900358,0.0282254407893229
-42.359320996057235,-14.910649649186173,0.09033323920863291,-0.4994461124692334,-0.7463167372405333,-2.41381872379524,-0.16869894731465915,-0.04830470647972833,-0.0001459747735726603,0.0005513075237611608,-0.01980389149447027,-0.014221665888816801,-0.015744109351493635,-0.004751449024583997,-0.012141130355839308,-19.997028674989885,1.2381241411119293,0.09166305151888245,0.20920852720045222,-1.1912789587449035,0.05989566014841309,0.01654741267879305
-42.34049567893344,-14.905790092029084,0.09721282458714361,-0.43209139170760874,-0.735580149656122,-2.1596231931449816,-0.05475926464069859,-0.04654193774072754,-0.0001459747735726603,0.0005513075237611608,-0.04502548079527107,-0.07460848220829229,-0.008858740014160916,-0.004929178728511943,-0.014106320579511769,-20.03432226287845,1.213157867827895,0.08561172906584863,0.23674651868737887,-1.1325780539157975,0.04602378851961851,0.014855954048907523
-42.30512894873473,-14.98328417776213,0.15046652078821235,-0.46354540408278455,-0.6780204068493987,-2.0639760483584566,-0.3151623879165892,-0.048638767985782705,0.00025729844226649186,0.0005513075237611608,-0.040507700347643054,-0.23734966664134324,0.0022085727702570567,0.002488225583358664,-0.0016456410680619241,-20.012583335665827,1.2622636128732245,0.10261665344563335,0.24154612919728297,-1.1192617161984102,0.05189681033015846,-0.09653842753326565
-42.28976595122248,-14.957022423107412,0.14071223234799066,-0.4920515797377084,-0.6716676900517107,-2.3125663411312267,-0.28605780340676845,-0.04993384070268996,0.0005018672463222111,0.0005513075237611608,-0.010519572645886821,-0.008757024520044884,-0.06659221955976594,0.005471684357839566,0.015776293264827896,-20.01098952051984,1.2726928226277143,0.10143113400675459,0.20666654018768502,-1.126407667656385,0.05665512946811988,0.08989082232918658
-42.25958431331178,-14.90690935551202,0.08475712934415015,-0.4875918679465989,-0.7171712078229782,-2.0168698008245487,-0.2637295053569278,-0.039356480398253076,0.0002759144511337992,0.0005513075237611608,-0.010376997366638847,-0.09351798225708007,-0.007458177234183519,-0.004787290779783859,0.00881293770915799,-19.99993741727975,1.2692389956094816,0.0929080892466617,0.31869377850891606,-1.1317771770686784,0.0555035600928926,0.028819280920091474
-42.26195130283062,-14.94287138301014,0.022735939831921556,-0.5181341499013158,-0.757071711712121,-2.0728993122803927,-0.26898733901279553,0.009355328107466863,0.0002759144511337992,0.0005290038918368555,-0.011733168622336327,-0.08107062034864916,0.011069321994093604,0.0006362892278764166,-0.011509737962777706,-20.05513538673311,1.2265440088015451,0.0843725083810791,0.37054562416815506,-1.1467298069497573,0.08552108780067656,-0.06922689676345932
-42.29404980814993,-14.941040915221619,0.06466049117448014,-0.538707777282334,-0.6946389869510544,-2.0714780331974225,-0.2681060213925731,0.06788113189123814,0.0002759144511337992,0.0005290038918368555,-0.015384666667925139,-0.014469138192796828,0.011412848705754439,-0.0009398009117875594,-0.004229010228704474,-20.037276064384393,1.211071876644967,0.09384409141257,0.36399464793467223,-1.1473201814751564,0.07991890661073404,0.034249126330835176
-42.31557498233883,-14.938689212556598,0.06506921112508492,-0.53283653104234,-0.6946789061714459,-2.0663808039980873,-0.2683584285940202,0.07336594786255546,0.0002759144511337992,0.0005290038918368555,-0.015384666667925139,-0.017457682244368132,0.011635582743394244,-0.0006089190255722037,-0.0046950804627323775,-20.034597227109938,1.2009239546016823,0.09618194072048426,0.3673037504617997,-1.1478051607857536,0.07107830525738586,0.0381467733856885
-42.291286389229356,-14.93563807353236,0.06532942712642484,-0.533742290790935,-0.6933334772391826,-2.0580940705401,-0.267189018482669,0.08397483025328274,-0.00015802744598034015,0.0005211767604834009,-0.01531005959818707,-0.025060063805047456,0.04320054782011642,-0.0005886755937802939,-0.004079867253153915,-20.025407122942312,1.198366985750188,0.09830664060161441,0.3767763720222292,-1.154340945237916,0.07035539140214885,0.04138235264973963
-42.262007975436276,-14.972626739244518,0.06507555794739692,-0.5276661757439227,-0.6815388832826978,-2.001087230956623,-0.25567784244962577,0.07604415021892116,-0.00015802744598034015,0.0005513075237611608,-0.014399773447460603,-0.03192884302452237,0.046484788701054325,0.012944541223486289,-0.07449645708713189,-20.092798728517863,1.1779870506951378,0.12191108361754896,0.37639663161418063,-1.1130916430279747,0.11416315929476333,0.05402837224692022
-42.27754543303212,-15.058742207962982,0.02645734607347857,-0.5219883062268998,-0.7568005100742562,-2.0090836549548654,-0.2675298009157381,-0.03444670426250998,-0.00015802744598034015,0.0005513075237611608,-0.007259885626741976,-0.006460526235255723,0.0393366188629513,0.016561323166823707,-0.07043936319705127,-20.117723947797604,1.160282744722147,0.0928929859724453,0.26649999086025467,-1.1177210517413105,0.10276948983026503,-0.03650079976704103
-42.301227646538266,-15.098118179414838,0.030616863490835547,-0.5209988259069057,-0.7539007540584481,-1.9871666418851148,-0.26863470019628,-0.029101138975939175,-0.00015802744598034015,0.0005513075237611608,-0.0077520867971613725,-0.0048123338088009076,0.010420761969476566,0.01629888037328172,-0.069274713900106,-20.129469815322036,1.1573165188500008,0.0944373192277177,0.25969056534532176,-1.1232957340700984,0.10586702553421433,-0.03406597287438707
-42.36268310677222,-15.111340859439926,0.030878055138897298,-0.5272041121365534,-0.7595040312396462,-1.9838236291920441,-0.28364392903914554,0.005741864568472135,-0.00015802744598034015,0.0005513075237611608,-0.018413505103180395,0.05961680687492172,0.011805311717161385,0.014062424931235296,-0.0701073247975817,-20.11998952111638,1.168348391870679,0.09321500255219753,0.252507931908569,-1.1318380597317677,0.09654758023645078,-0.04139531045266988
-42.371115924141804,-15.114453557338955,0.031944704570365634,-0.5378758996595514,-0.753446872314517,-1.9839549985937501,-0.2843179677196543,0.004874984034230953,-0.00015802744598034015,0.0005513075237611608,-0.01757648271805115,0.07491045846844283,0.012756687823199827,0.016538351919130456,-0.07011659142266215,-20.110057062291123,1.1644206742875436,0.09499460110850153,0.2519840665717463,-1.131753002663455,0.09034702454374292,-0.03329923084648287
-41.79133493447305,-15.180305556146234,0.026046215330825274,-0.525042287214445,-0.7539589631468411,-1.9709881714114443,-0.3136312375946382,0.009042803039219371,-0.00015802744598034015,0.0005513075237611608,-0.01757648271805115,0.027443071394988843,-0.012265412928370556,-0.0025451000774785455,-0.0697928000042995,-20.057879199622388,1.2053439532293468,0.08189669696679702,0.2567186894782262,-1.0277303431016636,0.15034481264380142,0.005206474448094008
-41.3092985329191,-15.14475073128671,0.02855437821731094,-0.5068454246256097,-0.7567874112940652,-1.9435725153153371,-0.270740670660118,0.014969103508677641,-0.0003043173967112991,0.0005513075237611608,-0.017862271166815713,0.06617853433495408,0.014824649229467688,0.0281886389149285,-0.0656535440771628,-19.97577499063459,1.2505895693483406,0.08266772439893606,0.2531557953393018,-1.029731761049951,0.15546056500642136,-0.04851224562721491
-40.49586556642639,-15.010412593047562,0.030142143968110914,-0.5119500297519632,-0.7564736174792607,-1.9283456596327038,-0.27229316610665444,0.015775787176388504,0.0005018672463222111,0.0005513075237611608,-0.017862271166815713,0.06673904427112148,0.01985454931402242,0.02778843589084413,-0.061715207987009496,-19.399589809657527,1.2409612296793886,0.09427665176233765,0.3666789195990884,-1.0769310095841789,0.13046380363372473,-0.05398715190286324
-40.05042283782367,-14.957030708786391,0.08213512598694823,-0.5376121342609201,-0.6947769902483206,-2.0054204381514236,-0.2858182096763966,0.010140708456688316,0.0005018672463222111,0.0005513075237611608,-0.017984635650255393,0.0785815421117343,0.01343376421019292,0.03005238057413232,-0.054866982852037116,-19.065692686336465,1.246609255058473,0.12303095781123824,0.3735684971329097,-1.0579297448600962,0.16219642359975367,0.04976316510794491
-39.94729612243679,-14.919557062827398,0.08203418948650933,-0.5425117559668104,-0.6936998002820044,-2.025427773259349,-0.2880962404805749,1.9238794007324456e-05,0.0005018672463222111,0.0005513075237611608,-0.01876172101515712,0.06935738795714852,-0.00883845378623949,0.02975537985178309,-0.052561704699193634,-18.256379420750008,1.2302736291442564,0.09978424877214238,0.3754155468171619,-1.0735875923208071,0.16589765302052634,0.040012580558292134
-39.53754205176836,-14.88244877578187,0.0867353614805937,-0.5233484405446543,-0.6897144812828211,-2.013561137347039,-0.286168678559018,-0.002586519839138505,-0.0003043173967112991,0.0005513075237611608,-0.013447954094820108,-0.028837088827319213,-0.007304898232581171,0.027693966081111365,-0.0480904594297695,-17.99166643256543,1.2029722814067667,0.1005230050888503,0.34976457035135716,-1.0573714905875213,0.17085961841717284,0.05341213856807797
-39.11304318934118,-14.841146656743957,0.08215112164236972,-0.522889378265477,-0.6905693657150582,-2.022756076496832,-0.28766531144223034,-0.011667236558396086,-0.0003043173967112991,0.0005513075237611608,-0.013636066470222252,-0.019894937530609044,-0.03758954004839597,0.02692081523885524,-0.04856606184542189,-17.06782748538324,1.148769224223123,0.09149261807193008,0.345973572907344,-1.0824741054640803,0.13204931994951805,0.04871154115350558
-38.691710591837236,-14.645025120554886,0.07966464787507438,-0.5404930169532421,-0.6692810371303723,-2.0221085926988227,-0.2905821013014517,-0.04381771001278045,-0.0003043173967112991,0.0005513075237611608,0.0034837788812358867,-0.05263111204827589,-0.07657319592228647,0.03590372707814553,-0.0499957340047701,-16.882552442323306,1.2022223773533283,0.08760221481563159,0.34466574907629055,-1.1238727154024792,0.13815618070045282,0.05159399001540449
-37.500750385427686,-14.549754364765912,0.036656281551614045,-0.539517403633919,-0.6986773154462413,-2.044414023504544,-0.2890284585011418,-0.04272938933214133,-0.0003043173967112991,0.0005513075237611608,-0.016457666432034335,-0.03588450588905671,-0.03862858702714399,0.025685933804813037,-0.04941271612632085,-16.614736369936537,1.188488157774325,0.09530378466969872,0.3338752655014521,-1.065774762840805,0.10577136596194883,0.047152927675712664
-37.00330563276577,-14.628025518620877,0.03987435194776057,-0.5466253739631275,-0.6905978121520249,-1.9766497166604586,-0.2883435968632945,-0.04641453285497608,-0.0003043173967112991,0.0005513075237611608,-0.015956729441128886,-0.0307095282523286,-0.017195906868651963,0.02496344249979151,-0.047202645329743456,-16.4279843434307,1.2131266376410297,0.09138922704564925,0.34176261198458197,-0.9662157611123017,0.1293587139558207,0.04036869407000322
-36.08979456529573,-14.514215556244443,0.04271324553879004,-0.5463653550615745,-0.7107959040272299,-2.002143174902763,-0.29701479782919554,-0.05258706811076397,-0.0003043173967112991,0.0005513075237611608,-0.015870107585683586,-0.027834315859892187,-0.019681657871749938,0.023787869401170836,-0.04130428316103074,-15.941212112921571,1.251559547093738,0.07890607353742285,0.34905787126733817,-0.8740405586052609,0.12369729334242133,0.06824452511001962
-34.95912780788804,-14.428053659281538,0.05451840443293146,-0.5154118002921144,-0.656545870135515,-1.9470673486981098,-0.29389949981531327,-0.056106440926456745,-0.0003043173967112991,0.0005513075237611608,-0.011408281167829451,-0.08837589209152724,0.006963747209502129,0.02438909396409374,-0.04251641715243147,-15.484521447539478,1.255653002915624,0.05894654440490551,0.3607480797352355,-0.8970983563291866,0.1233473135114491,0.07707125252760266
-34.907323853560655,-14.328349639760107,0.07222818231450744,-0.5027019853395639,-0.5989253136897246,-1.923080341013922,-0.29641330774641456,-0.05611778485892385,0.0005018672463222111,0.0005513075237611608,-0.01142199681748169,-0.17572576285245486,0.017617291093988973,0.022150702815637874,-0.04092636719339872,-14.579336162565493,1.2272883477791035,0.08340981888019652,0.3100237348822625,-0.9549607549986625,0.14205148549390215,0.13989147062367469
-33.68869875962209,-14.353411050356184,0.07045126809312023,-0.522129750159293,-0.6352533958609087,-1.8956961132965453,-0.28428438252073224,-0.05293777448106257,0.0005018672463222111,0.0005513075237611608,-0.0066206849222616776,-0.18061681565292456,0.01240533852526018,0.026707618414336855,-0.06027212905479226,-14.567849136153432,1.2083044701928882,0.08859781416039492,0.30999429567311665,-0.9726389148054528,0.1858566146378821,0.15079783918228426
-34.130829524308176,-14.30418132567465,0.07559362417922258,-0.49773638926184544,-0.6426089225433866,-1.8925644303377844,-0.2943869990865443,-0.04373776446363286,0.0002759144511337992,0.0005513075237611608,-0.006265345541458005,-0.19026901969581578,-0.014937219280071098,0.015977090373665674,-0.05716968784614607,-14.077101880626985,1.159984566154807,0.09917529720800544,0.2965160647967842,-1.165793578017419,0.1284323310327999,0.11895846750553582
-34.28337731017087,-14.282268837793955,0.06093962742943297,-0.5596080028031046,-0.694842365132251,-1.9285441509685333,-0.3278774707485685,0.00897983101072346,0.0002759144511337992,0.0005290038918368555,-0.0068427725620252445,-0.09670454596770009,0.014320397808362924,0.016064970264694604,-0.05599280741529883,-14.148468722221901,1.1434356169611566,0.10312145294772578,0.3394325871456553,-0.4064559609078268,0.16637648472988378,0.03810695276459606
-34.52103137597841,-14.36083530617501,0.052868827340574576,-0.5898934320582381,-0.6853213008139656,-1.9609287582871877,-0.34180619756641784,0.05536475890493527,0.0002759144511337992,0.0005290038918368555,-0.011394345187284775,-0.032274320263312846,0.01319300441776797,0.015195822664095873,-0.06738057216713839,-14.121438849235433,1.1296259381090625,0.11054645227689343,0.33787829928759744,-0.6463660955777714,0.15869553834065606,0.03734701527893149
