pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
15.048801586128713,-2.2138054534844698,0.13696056376791577,-0.8417563651662445,-0.060653866216943554,-3.5452473751582954,-0.3704321639829782,-0.026640747635248926,0.00147225146631866,-0.00486144926715626,0.004705717849394771,-0.061512691738250004,-0.17479165055235782,0.017199764290549615,0.01299891964402957,17.637334099677243,-0.4058056985380295,0.211527359267565,0.1364363515113956,1.7504706638457186,-0.03874640582029139,0.11436758868934904
15.14934073612846,-2.6032413014956033,0.10645513568065591,-0.8712515331662498,0.17033395279303634,-3.538139040266407,-0.36548433099672584,-0.028950637460872727,0.00147225146631866,-0.00486144926715626,-0.00641760310323149,-0.04772909908506844,-0.24067998693317005,0.017182617926865148,0.012800612156354176,17.956110064989105,-0.37163869077790146,0.22783415856367806,0.13567764175973673,1.7371513075737246,-0.06793449016508606,0.11727552892014276
15.228695619626334,-3.059176174017898,0.10652211245466242,-0.8954352599826834,0.21607455542890766,-3.4385127752670805,-0.381893755822856,-0.020767526808562677,0.0014227868274188208,-0.00486256870669573,0.005960862904915088,-0.05269929311229423,-0.29413704873736696,0.011827288858755003,0.01152326252264757,18.03243873852994,-0.4095988371415562,0.21918076326667804,0.1339865726865019,1.749474368361061,-0.045598802600446825,0.13277315132759557
15.371937611608034,-3.5272147524747606,0.08467119443732282,-0.8936255756216869,0.19241779123486483,-3.0864384399926976,-0.37791282908102014,-0.023210815331042824,-0.0005605762802040407,-0.00486256870669573,0.0053619548012742105,-0.06926316882865885,-0.2231085759449227,0.010988069663514705,0.01225590699135426,18.03014350274241,-0.33369977558000574,0.21906060292693538,0.10851759429355559,1.7082279124292423,-0.03067478067738486,0.10633558869044175
14.5993023469067,-3.9588787748535705,0.07789198964096247,-0.9288774783221257,0.2539973202037063,-3.1651766494602627,-0.3890398556451637,-0.03935284722504498,-0.0005605762802040407,-0.005168978167335137,-0.005928614572960591,-0.04990359306576153,0.028787044133645547,0.010957156588828107,0.01331566389113935,18.265681639589527,-0.32731695733417265,0.1039733834039772,0.09602647402280573,1.592054743533783,-0.05153872630500433,0.11082005033127867
14.465398923931732,-4.515829173903776,0.06657050618588223,-0.9189107017692536,-0.0007934315099502343,-3.0405474464032927,-0.3653943650646203,-0.040849268007317883,-0.0005605762802040407,-0.0049197637349218315,-0.004548954529424646,-0.13452793708542238,0.041345031474594285,0.010915076543023983,0.013671310342768094,18.02845125152256,-0.3173556632197508,0.08327330101107056,0.09594284133908713,1.602887123843974,-0.13077454139252362,0.1048703372234367
13.300391734191184,-4.644413384748577,0.029335881215997554,-0.9463430823048045,-0.01566738660027343,-2.8146071908726022,-0.34199052929881596,-0.0245313663473785,0.0007224767253787894,-0.004781004176715946,-0.03588332734705261,-0.2648211308747463,0.04960780202652605,0.012490187811971405,0.017541266144596782,17.475737426740512,-0.3010413233259957,0.14899001535240353,0.1213385452786225,1.5833501724986054,-0.11636228177663749,0.16425266221739276
11.193297221664396,-6.09062479025266,0.1192297608633262,-0.9166465608019186,0.007097964736091811,-2.6477474959635336,-0.37436506372132233,-0.0504764159887485,0.0006622616832472262,-0.004664693119707256,-0.01677170729587157,-0.008273670349583342,0.04800819447704405,0.012367480927808802,0.020734702058453038,17.445359193241814,-0.2807062427715027,0.1595884065125938,0.1599390366796085,1.6065694077337234,-0.1198462984055106,0.22212136322610898
2.826998925269374,-8.004797358999559,0.3522720359027681,-1.5860428946062637,0.00860572926805121,-2.8168781499218882,-0.3044829485416658,-0.04626093700626612,0.0006140360614907964,-0.004842382818712713,0.03812925432864531,-0.1626500420278056,0.007615596530000618,0.016607059292413694,0.0212206021986975,11.829087739336675,-0.2762838460179509,0.22071320746296816,0.15825048609090026,1.3577602477340394,-0.15754524611557538,0.46703503790514733
-3.0254715725901224,-8.492111935213403,0.0999468356093177,-1.1524497184040186,0.030662398790741497,-2.873095808340203,-0.5729863458883475,0.07854879959443292,-0.0004941477592443706,-0.008022882677825294,0.013624510820308524,-0.040607500071564225,0.062467917290526385,0.04855925840645371,0.030555964346085346,8.056493828215805,-0.3369158013642606,0.2212653180036465,0.15045317226582935,1.3500646505991596,-0.22021657045734058,0.16780145038030372
-5.798409247098698,-9.398462208959819,0.20232244976458313,-1.5078569276242848,-0.16850886279536623,-2.923923935558137,-0.5083463552281279,0.15845857569988242,-0.0004941477592443706,-0.008063968658511035,-0.016188767175269052,-0.024189428649269665,0.018905193303405444,0.04319918233579027,0.000638964559087461,4.289860745838635,-0.08382379618725627,0.06912413902310664,0.16911735321855806,0.9216295998423301,-0.09902591964536629,0.16575162401727567
-9.361658933293215,-10.16739148168876,0.09375873892579915,-1.1924891470021701,0.027098620433585033,-3.1171824358885907,-0.4727919846168576,0.16132799038018306,-0.0004941477592443706,-0.008028453589488666,-0.017376211157980534,0.04188486172691654,0.011239089299034185,0.031406506456436514,-0.04520629021589419,2.0166293013906116,-0.024746537348672205,0.14778122494646306,0.1451725921548943,0.8885648057441995,0.051980480453527586,0.1927451141695196
-10.3938608859302,-10.174365861598083,0.009112987259135109,-0.6854219748949585,0.0737997693168218,-2.969685923766783,-0.48700697616593,0.14610503487894325,0.0005240945289567567,-0.002252824674279638,-0.03182395602318752,0.0022443663800621283,0.018604734972290732,0.018567028840132123,0.0072833627689031085,0.23346613057602797,0.020945668892562812,0.21552444543291374,0.1531569289830274,0.7815184214690674,0.04977831877408413,0.14717047018610777
-10.843771288512885,-10.310664139566665,0.03779221912259276,-0.6559779280107259,0.11089965162216572,-2.9340896081698027,-0.5032968163801678,0.06564936438630588,0.000558022140976976,-0.0009542111203904242,-0.034842790571700505,-0.0005794825669412412,0.09035830914611835,0.008632463624526378,0.02156997299359466,-0.683138518051353,-0.04979647375892048,0.22631217200179976,0.16354765225982673,0.853225212827489,0.05717671979637717,0.14231446296383368
-11.657801333181686,-9.650488921509297,0.025794854474862853,-0.6566961963799903,0.38490399161495986,-2.2688487780947457,-0.5474885697273619,-0.05138207708965354,0.0034231020818536167,-0.005155070698154539,-0.04917062751229093,-0.026959982951624335,0.07122009294037764,0.013084964649908753,0.005871131433466744,-0.6312296060046899,-0.03086237895603088,0.29717067191218965,0.18019500986596304,0.41831611003911034,0.12574681149522254,0.15210942671546618
-11.840598872288908,-9.823445888235534,0.08859405244753166,-0.5762618031301713,-0.48696059807365843,-2.3313921943161904,-0.5888420590392732,-0.05009111350146717,0.0034231020818536167,-0.005175718276841815,0.009387530929128541,0.026441937109757986,0.002991500153525216,-0.0026578291065058415,-0.025389258272419387,-0.967158358405717,-0.1940302200673182,0.1751255929346905,0.17662170192757445,-0.2856150353787351,0.21677183667719643,0.07074256149556288
-11.7271901706224,-9.597996101973573,0.11643879261350291,-0.5947342704952174,-0.2858584521740882,-2.3614513959485417,-0.5876460491064922,-0.004699469804202749,0.0034231020818536167,-0.008929024389607586,0.04125876519306818,0.17849916831485826,0.0037201091327266423,-0.0018745075113704949,0.0028846316320777707,-0.805780945525415,-0.07416739682740418,0.2383761293816721,0.12804567057967287,-0.2191224328291947,0.24922024807375392,0.10397450770819631
-10.187936545309434,-9.511456356047445,0.14811227180658845,-0.6709475862989784,-1.1012061847080572,-2.3744718357896133,-0.5862096196824342,-0.01763352398862573,0.0034231020818536167,-0.0038591378086636555,0.04337420985870918,0.19767308804260472,0.03383562835493226,0.0067034432664633175,-0.028268351313511814,-0.6456390274139783,-0.24130128141947962,0.1354036909321789,0.11651717001106733,-0.2912648935439326,0.35152760888924384,0.06118066075305018
-6.830393727732843,-9.011496868032513,0.16742708542532958,-0.6368598027233131,-0.24603308762581974,-2.3517974430215047,-0.5581474150367898,-0.03655140528994388,0.0034231020818536167,-0.00415383406488391,-0.021656232138903317,0.15831249936842928,-0.0023280331059248294,0.006505598417434158,0.0014313385551564565,-0.5159541955874182,-0.00376310989471718,0.35844847127371327,0.12366363705417019,-0.13880067192453213,0.2284570382138806,0.15069590936659819
-5.892865724302262,-8.539557019908884,0.0726749801630632,-1.076001196430267,-0.9476836158001005,-2.509734476643898,-0.41384381046507984,-0.04296334307826203,0.000558022140976976,-0.00415383406488391,0.008190801917261084,0.10071264345284194,-0.035344131308292275,0.002564235576967499,-0.07899463223597734,1.353480245421697,-0.2018486974332024,0.22788988848313077,0.13887563875484085,-0.08515327435958292,0.02994891784729437,0.10457063417899937
-3.3936166478502443,-7.671507877214784,0.20289568811620698,-1.1558375785178971,-0.25359475734264014,-2.5697809744822515,-0.4278571711455825,-0.05821970004489239,-0.0005863999180519062,-0.00438773964540707,0.026936977342574348,0.15437166109448386,-0.08676667423683218,0.011006769282648708,-0.0803576726426534,2.0260641841633173,-0.15225174124043475,0.18197246071451675,0.1377910369961436,0.4673202867444428,0.08141129716754389,0.11435585392574078
-0.7714007670038366,-6.999504435388171,0.39199835562865804,-1.5487343897763102,-0.4803999295040953,-2.5446068221364526,-0.5612025056288025,-0.028511341976641957,-0.0006058212016514308,-0.0037162467745479686,0.06546753130893011,0.1685953247779453,-0.052514575743797504,0.01152876469674405,-0.08039953744283085,3.849593522939159,-0.24556412806128983,0.2162448386476061,0.12465065149036568,0.5984952068095457,-0.05341226738924308,0.13957832212963078
1.1426293842061377,-6.768224677185635,0.1621574370185683,-1.2053301393493863,-0.42546964631060696,-3.1108002625968134,-0.5991467889167826,-0.0509842722426916,-0.0006058212016514308,-0.005503858172277423,0.1127504060965629,0.009198633658502813,-0.11021721709718117,0.037973060766935705,0.04602886379967076,6.834950741852809,-0.4010265981717626,0.28217629307363795,0.15412486966661168,1.5376098790011856,0.026849947936492573,0.15190112433016664
4.585782959987683,-6.631874178575462,0.11506163287203584,-1.1654365179588577,-0.5460310370945772,-3.1797268067407463,-0.5630756983037852,-0.12832636493065575,0.0005735591678565957,-0.007398920333501097,0.030071582560163106,-0.03369742269507967,-0.32538329298267,0.03283939563580425,0.02067017412054232,7.302202996055755,-0.31086971627224197,0.3167659482536624,0.17936137812983244,1.4290051723343176,-0.05235539565250029,0.4253269572554861
7.022907578847317,-6.593296171828254,0.15120568314518104,-1.1855589527674948,-0.3236470853890263,-3.0547594295937586,-0.5710748229503819,-0.03665217231018875,0.0005735591678565957,-0.007398920333501097,-0.005814040778224668,-0.13028486846596848,-0.48615520690036806,0.04344011604046192,0.04888265028917245,7.48642616441707,-0.2561646009974086,0.3390485701319441,0.14836897428770662,1.44103856423097,-0.006882019511996971,0.23327319667461982
9.69154781596777,-6.165548981784891,0.30858995656875104,-1.6452663579253173,-0.186075289376304,-3.1086322875388595,-0.4549633331401235,-0.04342876809213609,0.0005735591678565957,-0.007398920333501097,-0.0027656452008206246,-0.006117636519234333,-0.5637984686048588,0.009691194598907495,0.0038684507698487566,10.248457474637737,-0.21754950935151424,0.22667581264736306,0.1382467927429446,1.6515277290562935,0.07067417303523224,0.25725394516679373
10.792459104557715,-6.335322437387916,0.34361177737369153,-1.8593977310947498,-0.14687594217869293,-3.108062915005894,-0.4879263336418497,-0.014813689381487841,0.0005240945289567567,-0.007359767080077784,0.0078921985038718,-0.013350005597257932,-0.4237817653206505,-3.8956538515689965e-05,0.00025188637864992277,11.258164851339098,-0.17972392503370427,0.25077338597430937,0.13146367672715228,1.7105032424653677,-0.03911249720014392,0.42183954050231537
9.659857457333999,-6.1982947497950125,0.3156259245110284,-1.7897422249815795,-0.14333088824547396,-2.6696483174421943,-0.48550389588649895,-0.023809331637017928,0.0005240945289567567,-0.005720332450749158,0.025846192048468438,-0.009756868054941607,-0.40352206083427017,-0.006580321694604625,-0.0009464926133147322,11.311411117625113,-0.1856176632732647,0.2292695638378851,0.10278423143495279,1.9091814433082446,-0.11654821355516241,0.4376202910918997
0.8333524133345911,-8.124974588164784,0.3332968741684158,-1.6098645657800073,-0.25419889254183897,-3.0162252901747926,-0.35865320096491105,-0.029661562015784515,0.0005240945289567567,-0.005440671821455776,0.12312422720562444,-0.038043664108577964,-0.0553457129596158,-0.017848113438750483,-0.004389542263048937,11.72862384583106,-0.39028968382570595,0.15202658670515498,0.09280636711426972,1.483965278907945,-0.13430912256875252,0.35552016008107556
-7.439141774729147,-10.107840963283053,0.1952431876146264,-0.9551691856562038,-0.4123142246805074,-2.764007554230878,-0.535764181871142,-0.043693202897954184,0.0005240945289567567,-0.005392795021314992,-0.01937548285048546,-0.02705743073380203,-0.05444623531809356,0.0031597547825287153,0.010293482849983902,7.518440008265494,-0.20242134568933406,0.3194075002380207,0.1674380831254941,1.1498320378955968,-0.05734785837986625,0.13503782903575717
-12.9118969925459,-11.420937621808024,-0.04240497565814132,-0.6382219952130092,-0.3243530163422328,-2.513716592042525,-0.4493395560537959,-0.028179457294421208,-0.0011345090980969513,-0.004357785764643393,-0.08591077672951654,-0.17265794358556746,0.03235669765188703,-0.004152872009465838,-0.051301924715442385,1.3851689674969807,0.10076717356133834,0.25059500170351434,0.13952993022856602,0.9750431958383122,0.0137905053080094,0.09767594125150075
-9.922117972218896,-11.564016558564292,-0.014221912156141285,-0.5761786982451979,-0.408510100003152,-2.479184303366679,-0.4526372383466277,-0.028107018541844192,-0.0011478347861931233,-0.00411614227495916,-0.053386437856040185,-0.09453061240009256,0.022652273275366758,-0.014109385989669945,-0.0014765076748343032,-1.7056263874541486,0.36190456259700177,0.1958579795913106,0.164183650776424,0.8662588718180539,-0.06223206571404092,0.127298663534506
-13.375594175084556,-12.3845854861768,-0.013412648919872896,-0.444397071162889,-0.5150098328794399,-2.502592556985931,-0.4790209072588507,0.007292822778648723,-0.0011478347861931233,-0.003825223843669516,-0.07394218126585189,-0.17760543435222023,0.0045989989995351786,0.020095134969257474,-0.0006522412734451978,-1.6959265414796418,0.17778124459951333,0.14501875046608315,0.13263407114467896,0.8972198171120825,0.07111073075970988,0.08628417838894163
-18.66287860696847,-12.769859548930082,0.0025289918022896552,-0.4153966591238673,-0.39726059852938256,-2.1347948019150604,-0.4481302964482175,0.07769759837993512,-0.006643947057480716,-0.002486436433366046,-0.588898874969372,-0.0028147832535561196,0.0746067954473683,0.019445140388673603,-0.00466210661643752,-4.246396085153394,0.10934819054307635,-0.036222283480041625,0.29213495519996163,0.9597604117332218,0.07971882942800797,-0.07105169052955054
-18.057169633633514,-12.000771069421576,0.07290969431135502,-0.5254105175056871,-0.3803045493171448,-1.8761745185081897,-0.4078549396995019,0.10503008732081669,-0.0015956072237787312,-0.002486436433366046,-0.10460323470079752,-0.04156396486799859,0.009350462750282272,0.01950522282434879,-0.0011541881184665471,-3.9011009543094834,0.41890176054552,0.04086293966439372,0.12496597774177907,-0.2031373658870154,0.002575768593123114,0.08284405367911404
