pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
10.579488601500362,-5.92960667908202,0.17548840035909682,-1.9376611572115308,0.7104918266753917,-3.0969050798374598,-0.29548896114524326,0.09967615940927527,-0.0047044909594210855,-0.0005230293442650728,0.052494792687718894,0.008069844597623478,0.17853868082240706,0.001633678314394527,-0.04987936782295531,9.787641664601159,-0.4147714850073483,0.48436945687438315,0.38942312121319717,1.59071920238097,0.09836081477781523,0.1879409257718401
10.962869163971481,-4.470382503798525,-0.02749260212873263,-1.5958452283270004,0.7061423548869539,-3.324155165216039,-0.29665872347488564,-0.026393138052281398,-0.0047044909594210855,-0.0005230293442650728,0.046024161800286664,0.004754770017677598,0.046530987798115334,0.005038127742367298,-0.040802126430206774,13.145358424297577,-0.45790086834255483,0.3278127503946273,0.3581906940242805,1.7062502331586817,0.05701053166260232,0.0773199295654772
11.53109301516579,-3.7822999611401116,-0.08088498387825578,-1.398630928451354,0.5331383147053304,-3.3530822720189093,-0.311577640047579,-0.019302246648435734,-0.0047044909594210855,-0.0005230293442650728,0.020860897399037796,0.028740274932279597,0.05217437956430519,0.0031016804257614503,-0.04716080154741687,14.466559501165085,-0.47809614263772104,0.19032391797817938,0.3167741699754254,1.4805873940299095,0.13226794481823687,0.08712562410149241
12.08456824319145,-3.7019708278991352,-0.06753259806309883,-1.2121090660033944,0.4697312202843381,-3.457345686388252,-0.2870395347470427,0.033345206224322514,-0.0047044909594210855,-0.0006345194963845953,0.057862170109520716,0.07143273436121837,0.08290829595485791,-0.0036278952684578054,-0.05076259427915733,15.529078681803284,-0.42615528480325987,0.18796909174300647,0.2861602463927481,1.562451671271897,0.05094482161201034,0.11045648755231241
12.694860803426577,-3.495429932794256,-0.07117034026928053,-1.1491956623825674,0.48289119916160617,-3.5061101998369733,-0.2866459311485748,0.03422604581852846,-0.0047044909594210855,-0.0006345194963845953,0.02131528017395759,0.10251322110832975,0.06364560206835168,0.002842437732409897,-0.04930517022749065,15.762563008575325,-0.4659427377819098,0.1482600130930623,0.2885227477967261,1.5659861967669642,0.003772458437304298,0.15861887729440202
12.610355699123568,-3.428575278182772,-0.09784370018109147,-1.1424629990245634,0.5191729008455693,-3.5664877055911632,-0.26882115316416333,0.02971763374419734,-0.0047044909594210855,-0.0006345194963845953,0.02090127572086527,0.1562029860314281,0.025762793470999294,0.002849027749017023,-0.042627829413611526,15.977650519973317,-0.4693589268823716,0.10575719304102613,0.3176984514416256,1.4827254906706997,0.009648185025633603,0.10632233621723562
12.425845656669072,-3.176083305947595,-0.0912669659358259,-1.1461429591987835,0.40101456601914626,-3.6468815691269953,-0.234883407603652,0.0011893040832176612,-0.0047044909594210855,-0.0006345194963845953,0.021079272430079486,0.09868898232220705,0.028108312015614114,0.004073702815377494,-0.04345929565232938,15.928974063373692,-0.4814760586674398,0.14054357130085152,0.27933517494794763,1.480118193974813,0.0006579705190069798,0.15564404666449846
13.123855152578582,-2.737478898789263,-0.08849295159518711,-1.0835679726457799,0.2850821917212097,-3.6018666432665944,-0.25967674106795235,0.019760498216688776,0.006865829592056284,-0.0006345194963845953,0.020717612844894002,0.19803171311258075,0.031101157101739784,0.011375737083215749,-0.04680337987853777,16.341359940607493,-0.48590861470419316,0.17658724558842473,0.27163709810865555,1.4935864661433151,0.06471600436571637,0.15005152125217341
13.874514006364757,-2.2413486513002403,-0.07598130678095803,-1.0541376207068867,0.27539489985575893,-3.7555866078740383,-0.15257751166407654,0.017211128063020133,0.006865829592056284,-0.0006345194963845953,0.045445903197200745,0.23576193348794136,0.015412769589155464,0.02113886863862374,-0.04823067175919214,16.917685260171584,-0.5343200446600982,0.24877634645297217,0.2559327010869981,1.4886150229894703,0.027569113939967218,0.16066899237390778
15.054787453312885,-1.443692372449996,-0.0929442054226686,-1.0366127445891369,0.264159329728447,-3.995111517422045,-0.13819003304421537,-0.0003786092595347626,0.006865829592056284,-0.0006345194963845953,0.045106659042984214,0.23538043284958798,-0.02280376401816101,0.031401616278260894,-0.029072186489093058,16.888112256072226,-0.4918142257382527,0.28322362646250027,0.27817105210688636,1.62307072242334,0.04006237951030683,0.14809250947986713
16.189079717421865,-1.2307662707394724,-0.10228287518917206,-0.9355258825401734,0.14829373194877488,-4.1118073063847564,-0.12222747171358171,-0.025617248408436592,-0.005901905169564403,-0.0006345194963845953,0.04594927858221508,0.0006884573865469258,-0.05267958809244755,0.031614458955518183,-0.029883376504424488,17.55588929376997,-0.448310606607007,0.17929331493796,0.298831149493815,1.7178767468129745,0.04303900635270031,0.1630734328513708
16.90591711576769,-0.8340581020572209,-0.1357423787455427,-0.9565284667868178,0.1863900389871185,-5.481820980136284,-0.10235489625598784,-0.011116356186008848,-0.005361081416035996,-0.0063094824956318445,0.04758794446783182,-0.10793999753431903,-0.23515378312368435,0.037308675828829914,-0.03815696840489165,19.947962535960016,-0.3422462961435296,-0.9230911802801471,0.30118283751377906,1.6804718290728984,0.06814466455185958,0.1163671295166352
17.88626457864695,0.2579211501134658,-0.09442965213537982,-0.8082803818516611,0.0013985934258690632,-7.109247877051338,-0.10927780376063266,-0.014915584641723,-0.005361081416035996,-0.0063094824956318445,0.059760317268317396,-0.0014803144840651852,-0.24830404692785,0.1166116514432276,-0.10562025183264387,21.793587318392504,-0.3496671891674172,-0.8373364309131704,0.31142896281855686,1.739262573572312,0.12880397771767726,-0.0008386455813187964
17.949328752253166,-0.10404820407265873,-0.11253038994125916,-0.910943912993942,0.2857948017292797,-7.236051341031312,-0.10979663373425268,-0.053242006107763994,-0.005361081416035996,-0.0063094824956318445,0.04351827664912513,-0.054876143182029255,-0.1370556485677248,0.03403930910458352,-0.037158635280692555,23.96770947753505,-0.39669607096813414,-0.8596247864189216,0.34448263269610563,1.6834168887718266,0.11847981853790412,0.019749349547406352
18.003115134324215,-0.594054604341657,-0.14253364991567175,-0.8838164624487127,0.27851927319108344,-7.1788084853819925,-0.11552050377963084,-0.04372501772204207,-0.005901905169564403,-0.0063094824956318445,0.04351827664912513,-0.07311857922266711,-0.04845008860832982,0.03391455945416695,-0.04415108374270896,23.736996573083164,-0.3878497930182474,-0.8601056523556726,0.32760386456081225,1.6506445106945498,0.09592416248974783,-0.03574216580778184
18.31058454711423,-1.0471473241306684,-0.15889487168637928,-0.8845720430795255,0.30517938711627496,-6.703454260749238,-0.08255568581889336,-0.059956381791212814,-0.005901905169564403,-0.0063094824956318445,0.04125263754769943,-0.10074242288603406,-0.019677259779952248,0.029915710332026998,-0.03239634270924087,23.836980307663307,-0.4034912215551389,0.31306903329586666,0.3322426700159171,1.6066213022504638,0.08651614194720565,-0.046407860077197126
17.387859195654016,-2.37431396772387,-0.16419742643142887,-0.891149059836594,0.3238959304589344,-6.408960851949774,-0.16289112864908128,-0.07733110024630613,-0.005901905169564403,-0.0063094824956318445,0.0394949299894504,-0.17332716779748925,-0.02421908350277625,0.01843363717291816,-0.04807773830036824,23.22158963494419,-0.40019748073153033,0.20272013598305347,0.24616962086620736,1.5104654374251716,0.05294774252892598,0.02552620235882869
15.814979473239575,-3.070127163842566,-0.15506735565172186,-0.9003667808195809,0.39315066752352074,-5.227415271418856,-0.12283775480371077,-0.07848008796414968,0.007361027244410275,-0.0063094824956318445,0.009794242866568985,-0.268314187473499,-0.001169603035197726,0.018961836342295334,-0.07074503553880383,22.11364678538094,-0.47669325401024143,0.1431723081230926,0.2875377980125796,1.4856668910650812,0.08010723221151173,0.04631536387861533
15.17918021983368,-3.3319438212299883,-0.1586992320175855,-0.9052698472115214,0.4459564730829582,-3.5963492450035215,-0.13723042191746776,-0.06400989503598707,0.006835055862235698,-0.0063094824956318445,0.01639915137939056,-0.2274928417870669,0.05370001705831956,0.0012052232732099267,-0.062100948131604335,20.478084666328645,-0.45902244236482553,0.1166068714564146,0.27167526773782946,1.5008183611361585,0.09360631848889232,0.09525176943815236
12.67580387486124,-4.5462748798656465,-0.15555585264398758,-0.903233236114917,0.5166461034195551,-3.0136872695114016,-0.09228740243104619,-0.07745569983254116,0.005662744126750211,-0.0063094824956318445,0.017378368509197138,-0.19912889304355416,0.033706365054823974,0.0031685996541518215,-0.06426552741623877,17.579759212625238,-0.48802470631646166,0.09497126447826326,0.25607052168293926,1.4279000828831372,0.07435754828249905,0.11046948273176742
11.516753321237514,-5.45850188426597,-0.14513207527340372,-1.0239061096055952,0.5960441936133698,-3.1254149642256284,-0.15918545704320886,-0.04021056452109284,0.005693517856570796,-0.0063094824956318445,0.012766508772959933,-0.08493149848186689,0.0785454566854343,0.0037887706244325676,-0.05339831852653091,16.874573934968563,-0.45102350467693214,0.060010147976604845,0.22345160558273094,1.268702750511465,0.0007419718077198766,0.05104373370391873
10.506703484321275,-5.9364202751323045,-0.13381124336616307,-1.197613504990734,0.6283164965674701,-3.1216731233097703,-0.29918823759731544,0.04229060231734118,0.005693517856570796,-0.0063094824956318445,0.011844968937824645,-0.022459776477037605,0.07334841941885101,0.0045546599474620645,-0.0428056216208062,15.926723084783298,-0.4065267244353829,0.20448960300061061,0.2083114232305841,1.2709460006304512,-0.009209441833405038,0.015141583571228152
10.386418241784146,-6.057519367952563,-0.07288322413041858,-1.5792407936144577,0.6860751199975541,-2.9206774919319796,-0.3472031339347528,0.02469888269022069,0.005693517856570796,-0.0006345194963845953,0.010202706131070369,-0.019903444362979215,0.0842598097223999,0.00572069289821614,-0.04223878234781673,13.717487430939627,-0.48224179320728794,0.25344646613567007,0.20641988408553397,1.2913894596278264,0.06002195376740904,0.010352066773749577
10.368169598357218,-6.196650110525595,-0.07031482139660292,-1.6328526251816944,0.709201983758379,-2.9179552186946656,-0.29164128962256847,-9.769688750127106e-05,-0.0047044909594210855,-0.0006345194963845953,0.010112508280267503,-0.006271495357646964,0.04108214223895003,0.005841336003428824,-0.04237288828967593,13.33443419099949,-0.47082354769270124,0.2547779431353564,0.2139980620332199,1.3811823005178947,0.0834486814769161,0.05087623782009899
10.385621490745324,-6.189891046880807,-0.04886924101838068,-1.6255565767621754,0.7305712885998846,-2.8487193372788546,-0.31410576135136725,0.11929694769124566,-0.004276339980646409,-0.0005230293442650728,0.013207949344056507,-0.010224396737607826,0.10812532069233333,-0.008366442604840698,-0.05062318605919524,13.356358927186507,-0.3781061764609036,0.32600721196300686,0.2761272392545801,1.4448935445337974,0.03986480909745693,0.09457285257944834
10.339736894213582,-6.00931158889793,-0.06680853959510258,-1.6316335708910885,0.6795805315395376,-2.9427386877351935,-0.27461282820215865,0.0009749382632716695,-0.004276339980646409,-0.0005230293442650728,-0.0034508706918657582,-0.019881067011008505,0.029546520874287833,-0.007871739205031739,-0.05065629447849366,13.297350978142696,-0.40975675575663306,0.3218297181785795,0.31679626551827855,1.4332618139338107,0.057160404461576275,0.07234930791488653
10.624090914915143,-5.6228655709104665,-0.060715328923466184,-1.6215649085696806,0.7250143890594011,-3.168865945301393,-0.2875443772871495,0.0009840471093553477,-0.0045776093143777875,-0.0005230293442650728,-0.004216281684520056,-0.0017941433799756542,0.04194921517470614,-0.007907221428906527,-0.07087740004141387,13.348310630304377,-0.4233101671622839,0.3036019721637076,0.3245787154251982,1.433334606273584,0.0011519066235290778,0.08306943673700154
10.962341974456658,-5.394591280437489,-0.03538743210450893,-1.5651226387996926,0.7149355877954952,-3.045857853615316,-0.3141326280401525,0.031693177152776614,-0.0045776093143777875,-0.0006345194963845953,0.007527054899297157,0.0650540528778628,0.07663980637493874,-0.0031252611785695453,-0.04977787060320934,13.56901342158662,-0.48878278326693014,0.3277961189753749,0.31006245614088584,1.3539740214566374,0.08005201285436403,0.09689640468238424
10.994798732987805,-5.13270212498825,-0.09554521099468076,-1.4372644478561596,0.7075343618152123,-2.878127228315015,-0.30629798888683313,0.055151128231568,-0.0045776093143777875,-0.0006345194963845953,0.00688766126050285,0.07622695400915722,0.0638933587083707,-0.002747253637426912,-0.049353435230625665,14.602322206182617,-0.4658809095004406,0.30580302644790575,0.3330615865183738,1.4379287560882361,0.10464481555367189,0.07929124391503486
10.970782437414561,-5.009576359174138,-0.09818853551952246,-1.425239091286928,0.6731883215896569,-2.9289967943759225,-0.2958324566192905,0.012434114800999983,-0.004276339980646409,-0.0063094824956318445,0.016541347944833525,0.08218658210724776,0.04574159003345993,-0.0027724781079366064,-0.04239093776430533,14.549424333369526,-0.46552645979791707,0.29969170291082126,0.32838844147806945,1.4432263359794764,0.15614531346347071,0.004077185727393742
10.962704615301371,-5.401595120152119,-0.10880918750484704,-1.4300583275431078,0.6863855788066933,-3.0143963588413123,-0.3005784170973219,0.006785327388952332,0.005001889352396319,-0.0063094824956318445,0.007559758511077999,0.0644671497949017,0.04175208370208791,-0.0025048983800757935,-0.042541480946484196,14.541183456161374,-0.5529254308600281,0.2991994814673825,0.3295305326183404,1.3232869451978801,0.06019706283560889,0.07319478855052887
10.764119979992529,-5.430158266448586,-0.11231488370478955,-1.4169471068225805,0.6760822347872315,-2.9950454856185655,-0.29966601296473233,-0.013711719977250783,0.005001889352396319,-0.0063094824956318445,0.007596083410884489,0.052778027844185366,0.012188520840894739,-0.002300037457167951,-0.0423752987770122,14.547372263754864,-0.5473581330852401,0.3137291240018327,0.3225391764410508,1.310688407713509,0.024670241997558302,0.08153779766184328
10.617965465206579,-5.689759681649594,-0.11102411882809965,-1.403403199223936,0.6736470880205481,-3.184861885989911,-0.2872134714281189,-0.04055206002086759,0.005001889352396319,-0.0063094824956318445,0.008693941952698837,0.009874008734580102,-0.04618353431468064,-0.0029598627087712532,-0.04180566368093712,14.741154185689883,-0.5777993487057301,0.2890456732385233,0.33514353637765704,1.3233051309622348,0.10113610683986425,0.05995629002583093
10.231473667012859,-5.927266979466496,-0.08088749106887336,-1.5557565699049338,0.708007054238047,-2.949177500628702,-0.3075123970774917,-0.030941701905280887,-0.004276339980646409,-0.0063094824956318445,0.018999544150411503,-0.007549785082359349,-0.1432474355387027,-0.006462604090289226,-0.048884170683026654,13.713136959040403,-0.4992818746425253,0.3582460920542868,0.3176731909588347,1.3381317446972274,0.10993362851986091,-0.03832859363809092
10.19776466598484,-6.144645682856507,-0.06450584247210953,-1.6101082605405406,0.7102294434807583,-2.9265106584078793,-0.26187244594437964,-0.029291015672292985,-0.004276339980646409,-0.0063094824956318445,0.019048298727705342,-0.018934517295026893,-0.26399559549525276,-0.006388107856651004,-0.06377812633183128,13.404004461907093,-0.4118679186473825,0.35581576168238954,0.3196703585720204,1.4044706604625412,0.06458267223249294,-0.055895077646021106
