pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
121.77206534064796,3.2629926664453577,0.037725955420795286,0.002187838580360679,0.014014521916859639,-0.05083039835191212,0.00652558438003468,0.005170024060352557,-1.8168872382682525e-05,9.120959053048996e-05,-0.0016219526038436074,-0.0010035265198370146,0.016139228648235516,0.0015433220131612863,0.01328180352251464,0.013000673959152647,0.44678218470342085,0.012678453912280615,0.0032021017375195534,0.0037933276516045403,0.10755854077750969,0.003299278909361008
124.87122887595228,3.307802371221414,0.03747171664710147,0.003329066192319107,0.0018749444059663967,-0.04816291886055757,0.00697423455862802,-0.003667396119455,-1.790005517838145e-05,-0.0004719168297350392,0.0007919101062061292,-0.005716967117991145,0.01878021758347706,0.0017420969250914432,0.000504971411407351,0.011990236975285772,0.44622934690681176,0.012151284025066371,0.010347329535718722,0.009168603206902728,0.10924503187958336,0.007125651420008127
124.95170031736775,3.2663723266854383,0.03744184659748991,0.003237289513725162,0.0016431878186606691,-0.048165241067586045,0.006815233154079626,0.017479268938585688,-1.7826741395390367e-05,-0.0004719168297350392,0.000792245127978103,0.012096385180600426,0.018714860698817233,0.0013488618543378518,0.000501149064346787,0.011997114063027182,0.4465390097257747,0.012263807647639076,0.010180053246938894,0.009183701247786316,0.10959816599487888,0.007304284014332903
122.62800531929699,3.255989093817303,0.03831294649576331,0.002878140926923829,0.009068756764757064,-0.05093011141222237,0.006124078023835326,0.005145990792814385,-1.76534542719566e-05,2.7298363673732983e-05,-0.005621362432102937,-0.00140356863917456,0.01882786959624667,0.0015247478356375784,0.00874075153742425,0.01183000732185181,0.4463095900581631,0.014003983412487226,0.0012945107468033722,0.0022785566326212043,0.10778889184096928,0.0032234053246236794
117.79694470918135,3.231763322753734,0.03671736270410091,0.0035078405034041802,-0.0001787215134179588,-0.05860307293546644,0.00870963990203275,0.00489742335564151,0.0019230831513048663,-0.00022263282151554033,-0.0008396189966837408,0.0011956011679426293,-0.0006242416593287747,-0.01814524546928334,-0.0013019405272859798,0.012420083261763602,0.44459346912700565,0.011887528837771777,0.002713189299595659,0.004891340288830923,0.10839459076590861,0.002349956716053284
112.0256164967901,3.2302486916705653,0.03786600250667636,0.0013668514801821153,0.00442439621950634,-0.051364050348872814,0.007280953124653006,0.0023278932321101993,-0.00012134437440365554,2.437597613841032e-05,-0.000837086442217934,-0.0010170115053040535,-0.006635998463592258,0.0014240452565166992,0.009898384117021937,0.01131635863337406,0.4350354336141097,0.013190249777411362,0.004111391049257526,0.0022242758140159084,0.10605032076195413,0.004510440800859563
106.69909568019919,3.2159927257326792,0.03442565389301697,0.0006102916409799998,0.0017260982596092951,-0.05199861603586289,0.007116996562462816,-0.028853878543341704,0.000287746534687284,-0.0008659327860294253,-0.0010035897238824861,-0.03382597015537855,-0.006806000655236199,-0.0007450813267267614,7.886767222600155e-05,0.01023457753537983,0.42961530616307814,0.01127588844570811,0.0011664556459235207,0.0013760971297419832,0.10716311709437713,0.0008512597837974181
100.97672180244221,3.15656440188273,0.03742536122394733,0.0006184040938657974,0.0023809760593092697,-0.052264937562323206,0.006662476274351211,0.011797131789841885,0.000287746534687284,0.0005860127236580035,-0.0008363844230738326,-0.0009423432968815429,-0.006429343685091782,0.0014977948902786503,-0.003432009070369921,0.01185361164017821,0.4187314041811258,0.01406825728379784,0.004624097211709128,0.0023394019680937233,0.10827964892242796,0.0018445715921018948
95.00155085390809,3.0899537590046884,0.03858478039439169,0.0012246481341805216,0.0018602385349050544,-0.04979583799221107,0.005018549089488023,0.01008274910888061,0.000287746534687284,-0.002123181720605894,-0.0008379895061627867,0.003094073392131467,-0.005381361127746768,-0.005496683277854947,-0.0008794585185394747,0.0054157418428042465,0.4129478367786503,0.013117577479871245,0.0024308759381150495,0.0031203944362648488,0.10906736040490128,0.0024263910778853904
87.19613897822374,2.9896893139304663,0.0383925639356574,0.0004128900035224133,0.007618903161245278,-0.04918837191211768,0.0021837020406250685,0.00463784982373117,0.00028640022703599094,2.466241327544181e-05,-0.0008387788176157822,0.000215328129503498,-0.0037650313807116326,0.0019181157063251893,0.0001883954290857477,0.007573076079299237,0.396143862061523,0.013241456875888024,0.002573903848384442,0.004667299676553111,0.1077752513308675,-0.0034007934493389615
79.26703102768516,2.8551610476342186,0.03812486412298475,0.0007706147519485585,0.001559139514138789,-0.048912996162278746,-0.00026813047678182875,0.0096764268566607,0.00028949873835945367,2.4279934972759793e-05,-0.0008458690855064209,8.554798354471257e-05,-0.005468551952661242,-0.0031826088624821087,-0.00020536357414708707,0.00966978809119459,0.37135477085042684,0.014383411090533246,-0.0019037946936925933,-0.0043369241906665015,0.10772992921229217,0.0015484687130105604
70.51081680176566,2.7487185297983174,0.03872658437242354,0.001552481148739422,0.0017048447766101205,-0.05208291167570263,0.005669726328729566,0.007224828449966068,-1.7724147785217977e-05,2.1820220526241695e-05,-0.0008485169876698599,-0.001867358163178799,-0.004118109289404364,0.0007359297696338887,-0.0002008588179670759,0.009311374430224022,0.29175510697839424,0.015360353452907809,0.002955687363948535,0.0025543574316042187,0.10880602994516006,0.001991862765648005
63.70251676728669,2.5364976997458135,0.030702292342228134,-0.007099232501755426,0.0005511820427532465,-0.049431449854852566,-0.0004958953113137136,-0.0029272283688466603,-1.7911082386981716e-05,2.3193091464361848e-05,-0.000859715113054172,-0.0005569644951427294,-0.004746045058488899,8.286030396342372e-05,0.001078935577608374,0.010427822947376486,0.21413233455237998,0.009580783852237791,0.004607933395514956,0.002564527922284732,0.10080786057637547,-0.00884327090875464
59.90666121386767,2.387196400278856,0.03830142560893005,0.03842012585562535,0.0024724697117578538,-0.04824286951342877,0.04288177681155812,-0.0009949829448412109,2.6700078095313553e-05,2.330038395326046e-05,-0.0008621818857285758,-0.0003930112940546438,-0.0041929546370029595,8.241351122551511e-05,0.0003180786364195264,0.009699811102764617,0.1621409929569001,0.017665632319843198,0.07748401117281403,0.0022620201890522257,0.06026609078927722,0.003580017941945209
59.079867419740104,2.2663239766476826,0.03733759949492905,0.037775416394074564,0.002271600069379494,-0.04658898657309299,0.0421665081273387,-0.0006716971856152068,2.6988661270519143e-05,2.5760098399778584e-05,-0.0006770570226880908,-0.0005264158394254126,-0.003794714778901662,8.915353193607065e-05,0.000316937399006309,0.009936191420513949,0.13756216015502445,0.01812329553720012,0.07588329075583979,0.0023019795177726438,0.044925753671789644,0.004121321118794701
60.07004245229398,2.2873007792705646,0.03734174377989422,0.03836262155029252,0.002423880302555143,-0.04706396903301509,0.044408038586321676,-0.0010310945908596112,4.077063052316282e-05,2.5760098399778584e-05,-0.0008755977202480429,0.0002778614449168786,-0.00417712196251394,8.912572797398528e-05,0.0003167027184405683,0.009923066161445159,0.12292759960786266,0.019440746702821348,0.07771907467941568,0.0023693614177336254,0.030934328714872204,0.004000350560378206
60.6340256680561,2.4560629948728714,0.04348749678543993,0.04699727548240491,0.0033682076796546613,-0.0495715332626603,0.0500467015359636,0.0009577017512673999,0.0010639986413075344,2.5745126970943205e-05,-0.0008754404581357267,0.0009394650567997422,-0.005102259092719417,8.572279671513822e-05,0.000276358938243421,0.010116349619499749,0.12442948362088954,0.02015101304829647,0.08306092410425452,0.002389705428669779,0.03009352412613549,0.006317377083957141
68.82381672210724,2.679584212403194,0.039936827362335725,0.002974797115791883,0.0023367553071151365,-0.04900511645298667,0.007540360580744217,-0.002816448989206852,-0.00042222881799047985,2.5944766041549957e-05,-0.000864368846563163,0.0013160908629404548,-0.005320413817383008,8.523165877530014e-05,0.0004015940352351319,0.009567215913788226,0.1515297791632125,0.020431127013071763,0.007363984306408581,0.0023806209712345632,0.029933942973163607,0.0019998513263295875
75.49165976240069,2.810499070904187,0.04124119364131387,0.0022235936231537723,0.002575021615338775,-0.040803346738271795,0.006001824459567871,-0.0025770011552117642,-1.46476958673986e-06,2.6990709345557726e-05,-0.0008647148821622852,0.002214672324154527,-0.005010071512014843,0.0008356808090895012,0.0006727083841745995,0.0093255430936989,0.17780972167262016,0.021036642572500108,0.004813405277149494,0.0023813115094287168,0.029323942601864557,0.0036155852553956553
82.5415501268937,2.9338826543679932,0.03989374323155599,0.002330725376075232,0.0010652251663148967,-0.05181004882745096,0.00759645884415314,-0.0010645642970364651,0.00028533422479578847,2.9246273403869013e-05,-0.0008601354511869198,0.003228565029440743,-0.005137890898678123,0.0004534845010456435,0.0003982677027521916,0.009929504284571374,0.22520701531850473,0.021972080007316087,0.009203660462097508,0.0016924701451358334,0.03139699088961743,0.00300194709851182
92.31368252920868,3.0148599341409645,0.03592629148621882,0.0025788439303903923,0.010090087386427912,-0.049650736666643686,0.006684574276332002,-0.0019440007806898142,0.0002855981493195372,0.01910194014006693,-0.0024376093936346456,-0.0009300196313198779,0.00019107369848719838,0.021000143623151484,-0.000267745679953425,0.00943659743475497,0.32929274123367125,0.014253172238888948,0.0016331101464776704,0.002264273615337988,0.05452700441693778,0.001050568301961516
101.05694006266322,3.209744488241807,0.03837482699166669,0.001717388322062371,0.0021164298180052703,-0.05217199335101829,0.008138641918305663,0.0029430028438294357,0.00028445164375177586,0.0005929417391154936,-0.000844579549482679,0.00029725757466802187,0.012536958333039713,0.001512606511389234,0.00023973892671820215,0.011220837800074985,0.3948994936967413,0.018585345950373644,0.0044227062755241905,0.002297232406986112,0.08789379135669576,0.002742946069633553
109.91274414680812,3.259889909924797,0.04006013017687148,0.011402091835425548,0.0019813011565200695,-0.04652961621886381,0.014667499229870151,0.001982991419416677,-1.4250438235313348e-05,-0.0001370426850624679,-0.002072221274130977,-0.000656770559926775,0.02204723274768958,0.0001535924543999471,0.0010640898277018888,0.012621553182941236,0.42879147432003645,0.015375506835830588,0.0023934027931524662,0.0003064625432175078,0.10575085537614236,0.0028446709607871244
117.76695134624737,3.257190557239617,0.037195682119446884,0.004253623220201466,-0.0008770538877759023,-0.058653935652995495,0.00972240059812766,0.004953186020738248,0.0019266994438011287,-0.0002203760183958045,-0.0008429167077296292,-0.0012030961128266671,0.016615873802119135,0.008367615989385048,0.0012487346707159557,0.010894398946949341,0.42756385247108825,0.012367370468474253,0.004014716533798049,0.004757843208629567,0.106916889511488,0.003033588315288417
122.81974001830238,3.2679300508152105,0.0382751652453077,0.003612794766742612,0.008286069956991288,-0.05140586970392567,0.010321498232410542,0.005092424358798609,-1.717547019260333e-05,9.120959053048996e-05,-0.005624068670205605,-0.00021075536895500484,0.022427776314441168,0.0010364176764017866,0.007969333029915824,0.011430813791916999,0.44129626432762353,0.014032091807110448,0.003570559766342718,0.0013042514051266644,0.10620386163019888,0.0039647015237549476
125.60725819982851,3.3156619594441303,0.037233086712579244,0.0036369691474197,0.0011532805027708727,-0.05035509355221073,0.0109530300265179,-0.0004936423568469513,-1.6906652988302255e-05,2.808317026499116e-05,-0.001125372100725643,-0.004226487005457563,0.017313298361696757,-9.872748166859342e-05,0.001024681478214665,0.011687577667987831,0.4458470801551188,0.014374340392517993,0.010524346827198015,0.007153831955446498,0.1081530206988905,0.005573776542004929
126.43205290398777,3.3132199894836867,0.03780189542312102,0.0017136570068737242,0.003552749760657546,-0.050683300700215976,0.007752724541871231,0.011371571825002494,-1.691072597624635e-05,-0.0009469168297350045,-0.0011652198873476284,0.006531804055997031,0.017149990038894454,-0.0018815964693631973,0.0007205565145913627,0.01122636911377257,0.4465790225550084,0.013968920409239114,0.006934405025714409,0.004191232109056251,0.10893865718942246,0.004789138024647178
124.9509160613236,3.2701544242306424,0.037248030005566944,0.004279002467821147,-0.00026053679631963704,-0.048174888174738646,0.009246110033386197,0.020740384273121346,-1.6737438852812582e-05,-0.0004727016363262974,0.0007933102637360094,0.01293057540591504,0.01749597281517533,0.0013458693099585393,0.0010228402130107027,0.0119922623200232,0.4462955886164775,0.012172930835786203,0.010605079958245438,0.009199920936713835,0.10996993906270942,0.009070685278170147
121.81938162229747,3.242230409744255,0.03738898420161998,0.0026047478702399536,0.008637970249460548,-0.05085712484463746,0.008836442968673005,0.005267915936615883,-1.685296360176821e-05,2.7367178484451432e-05,-0.0016171277675370685,-0.001703343873167436,0.002987175557430045,0.0010584777986688515,0.013851675225694266,0.013021240173433701,0.4466376278896364,0.012519776164725188,0.0032425538291144516,0.0038546149944696222,0.10849714689599681,0.004279091954270846
116.95566396581778,3.2378977788426537,0.037059508905828834,0.0023949660744093672,-0.0015114672739836334,-0.058034898348112,0.008906535833486268,0.005388586601433309,0.0017996348869775281,2.437597613841032e-05,-0.0008360959345720012,0.0012879920811231175,-0.004927063663945976,0.008597918542841174,0.0013011093047487611,0.012670390578293146,0.4450563019829897,0.012466470436363938,-0.0017454722234984303,0.004749452734758725,0.10855508432479587,0.003975489159572327
112.82369836303192,3.234229584106627,0.038062809410080646,0.0024133165799752423,0.00642056360982971,-0.05234340848273126,0.01141246312727797,0.00162012218935932,0.0004147198020624244,2.2956102859453893e-05,-0.0011995689132062535,-0.0032788742132837333,-0.00701375681630735,0.0009371758258894559,0.011063611727112925,0.012247622532475834,0.43514376138723393,0.013187142915059163,0.005650992037765633,0.00214161686666936,0.10606655920117376,0.007451667071351534
112.88687097519198,3.219628695996273,0.03796257133272279,0.0030634647373073034,0.006420535577516482,-0.052320300198111465,0.009699335719591522,0.0017603888076169283,0.00041495196237523017,2.1910159555446097e-05,-0.00119914212225528,-0.002350420602716991,-0.0067495090504429,0.0009004498700949522,0.010247265411498707,0.012103310399866613,0.424012218722914,0.013782512101139371,0.005652387265783447,0.0021388108901163046,0.10623077595615944,0.00820269541458067
108.77255953157875,3.207998532756198,0.0424319664385152,0.003790916174491665,-0.001272983121677534,-0.04963108595709334,0.008921597750446082,-0.0004939413390305033,0.00028558133300463193,0.0009582346952348397,-0.00083824280651726,-0.0016888006621629157,-0.0012000295278992534,0.00190002416634595,0.0006167583302776242,0.013251050929737777,0.42334382729159564,0.01707307778056335,0.003376814273362058,0.00023508500031478645,0.08643366421237389,0.0085446851981909
