pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
12.163043780620143,-11.87489297618947,-0.038786844407055904,-0.7519559820649286,-0.5666647438530045,1.716984520327614,-0.5050284381888016,-0.02860788051306916,-0.0007633931076792552,0.0005375470588941869,-0.017207432175100002,-0.0021713716457518895,-0.20314554185162054,0.011168078559447873,0.09932173274081448,15.777861107437102,0.021219542699128232,0.26568568173438223,0.0805363663405707,1.665289554590597,0.16909622563123486,0.2931360830184845
11.255872626343669,-11.52661857671052,0.05121018490039153,-0.694245243244732,-0.6023001619539683,2.10733636608666,-0.4986653278659091,-0.024699302345477875,-0.0006963065009136163,0.0028209342660880845,-0.016652890971434017,0.0018615801978271803,-0.3013795989251157,0.006925362744244057,0.08293509231570569,14.020900036552979,0.3641111041906563,0.28474743514355333,0.08432514349781078,1.6109583025676961,0.25764306220339606,0.3512862130577932
8.367897504721288,-14.007591447263188,0.007902774846344572,-0.703218583808092,-0.7488729450204094,2.636255802600499,-0.42345325131827205,-0.022838422378622325,-4.111258879834188e-05,0.0028209342660880845,-0.018543536264629745,0.0020913448768232323,-0.19079635344834553,0.05524539320104163,0.11971298828846437,11.738094136035935,0.39743042227238357,0.003602253967497291,0.14389555893173342,1.5896215423632682,0.10854151673971188,0.3674174889863726
2.982568571017795,-14.60061030112388,0.27948933735156894,-1.1566810243880998,-0.9047953745789354,2.170852002054281,-0.36022058894130965,-0.030305697434212693,-0.0010442575616344111,0.0009315579437899039,-0.025406225519942243,-0.01429789100296818,-0.2658679391913563,0.0010729145711211216,0.04598121131229513,8.326754575949044,0.4857058622675076,0.029826447255990315,0.0831994337556515,1.5160982801895537,-0.0517168715094353,0.2829555181569419
-1.3253354002573436,-16.36736228514419,0.29524157202206297,-0.895435090331959,-0.9882005516982151,2.4581175232708197,-0.5210345825694187,-0.03788858077302455,-0.0071563611414342775,0.0009315579437899039,-0.030451743568961888,-0.03548822828306216,-0.03442812417913689,0.01373155863239898,0.03261487392815548,5.925817430286748,0.6676261475660077,0.10594413833434253,0.0694939384448546,1.138412306863664,0.1028047553239141,0.130557005547183
-4.366066053666345,-15.63977531893853,0.20173661398663897,-1.096523956834193,-0.7973949784738926,2.641161487637167,-0.5214736330244915,-0.0824898863432861,-0.006400423923689269,0.0009315579437899039,-0.030807138627091845,-0.12032568275521052,-0.01692154744137671,0.011725840979982175,0.05757694247184181,4.953176344503007,0.8617323323639733,0.03843491712793265,0.054483962204998924,1.0554449814148166,0.0648530214068461,0.10249013654069238
-7.480608632647102,-15.875953486690419,0.01124490558725698,-1.2122037870711992,-0.865873323573864,2.5704404866411363,-0.4983228546129388,-0.052326459406674894,0.010630392998765384,0.0016042259308399448,-0.0994440664897906,-0.19964237500316667,0.00425828577920348,0.0178799794400653,0.05297838722690921,2.612075823593429,1.0424657039058334,0.09026159562862134,-0.022461057699258557,1.031470951360181,0.1450448145719711,0.10439516537080487
-15.432672409500002,-15.794033344994862,0.06695483408583039,-0.9098701985094723,-0.7187323277900187,1.7397541443765958,-0.34712853090221907,-0.028373434219082047,-0.00020138008777509175,0.0012280148578510176,-0.2826941457849126,-0.18057874958030318,-0.013639186934140568,0.014498359123472379,-0.03629050982246128,-0.015228511520213522,0.7509158266445294,0.32839466232280023,0.008948488386608798,0.9269285244149308,0.11761172337917754,0.08581234172079737
-19.582774730728985,-15.49550419858621,0.14245828621274703,-0.5284030328019723,-0.7735400525635745,1.7937007504186384,-0.36672077078551946,-0.014536076214990857,-0.00020138008777509175,-0.0017905364867345469,-0.19615086243475088,-0.11493455187789739,0.050368764506436396,0.011079131879733048,0.11591311922544939,-5.555518805759191,0.7627501276929098,0.22697448294352332,0.03286113175734414,0.8854185825772329,0.03146982850809128,0.13060794646134713
-23.31389188408789,-14.15296666311411,0.0343905162634951,-0.49752799787335367,-0.7342750238075002,1.8201487710169673,-0.36803121540684086,0.005693651498243326,-0.00020138008777509175,-0.001869762354185047,-0.066914658439245,-0.088812643997998,0.03847163186882401,0.0012035688360985649,0.10994954530724095,-5.923924590882977,1.0021739449739817,0.062424599483730865,0.05395358689242763,-0.17876116836810418,2.0601535270754985,0.10327539616890122
-26.093330468182167,-13.781815399700147,0.026971409208424224,-0.47056978862818777,-0.6404331555291235,1.2624629573659747,-0.373168119777014,0.042002699154107516,-0.0052111637118893986,-0.0018822276055122742,-0.045203995692838936,-0.017828887263540365,0.06904318355476927,0.006206059207612446,0.08416211065630205,-8.909158644350239,1.0378630477073643,0.09629994263680246,0.0688794220274232,-0.26386394153550546,1.126465801943703,0.11193558748350287
-29.00738998823856,-13.93195761881865,0.005190916219887596,-0.5150904458497529,-0.4630983388380201,0.7621949455634385,-0.3568891010646407,0.053275815609360753,0.000810481608720304,-0.0018309890236248487,-0.02078566835626656,-0.0071499467930663555,0.03401837492609725,0.015361720423377457,0.0834572429390948,-11.381945993520073,1.0522533870974446,0.0848443847219472,0.04893286959778116,-0.180516560066499,0.1972783265602281,0.14212427550768506
-31.745759457111703,-13.890257965137348,0.0119121479643632,-0.4740443912255852,-0.436949940190151,0.3226742794463937,-0.35994836910917216,0.08689708043541468,-0.0005140914511433982,-0.0011768772800505988,-0.01474358193549495,0.005959492235811624,0.046702701008091395,0.013015804340720409,0.07044846447436329,-13.465879968571851,1.0538310952621568,0.09111336377829538,0.07689481076749917,-0.9141520270345832,0.23320798116775088,0.10616664110753961
-34.58210840501687,-14.22886884613578,-0.05142555774693906,-0.4568281002772932,-0.47574782245565844,0.30873961766972796,-0.3773832172139102,0.14820375785924414,-0.0005140914511433982,-0.0010177776558867807,0.006047762877508597,0.011053466143235257,0.026039797153020544,0.02199351046658705,-0.03121794445846834,-15.11463411474326,0.8286282283009535,0.06670105161915452,0.07987047218048152,-0.8500886663544228,0.14418717420762306,0.11354155039406569
-37.162329636913285,-14.319850931804917,-0.011210791899833358,-0.4090620667385536,-0.4059938329401535,0.3836310899833073,-0.4030470002389526,-0.04134280663546173,-0.0005140914511433982,-0.0010287367516981605,0.007499694057465726,0.001656577200435044,0.035517552581828794,-0.017659148448599112,-0.06490776771853765,-17.777303785472434,1.1901631259502898,0.07566372614732149,0.0755398765622882,-0.8135676481632109,0.14634152099836517,0.09564218272052574
-39.61424766723398,-14.259588549359254,-0.03627497572924729,-0.3708895531881897,-0.3548605735050627,0.40604147794652723,-0.36058419708148837,-0.026672269025924192,-0.0005140914511433982,-0.0007008065906224351,-0.010997232207666024,0.004031135003223963,0.004483719652161171,-0.019486070350485166,-0.043179975261892725,-20.12572487006019,1.1724015811667168,0.09995945675809066,0.10855758399732236,-1.0732412410427536,0.3147636880862515,0.08340997450541268
-43.05667124956859,-14.67522620397497,-0.040021490738236035,-0.40560508509196,-0.35003763076586675,0.4246157617637402,-0.3522004774652018,-0.044582623144330244,-0.0005140914511433982,-0.0007008065906224351,-0.009928582013288903,0.05275899118421648,-0.02815356742818024,-0.018592847162340987,-0.01223843531164898,-21.20921418548125,1.1066018646821352,0.14887319526550058,0.07843615652053582,-1.200595058613796,0.28178959781810375,0.11414306884765596
-43.87242287417453,-15.13703062152669,-0.0027468539065718775,-0.40362836190600887,-0.3656276947336323,0.7555880374429945,-0.34459823656464583,-0.09023113022095076,-0.0006436778410731309,-0.0007008065906224351,-0.010090131831421094,0.04313427319553557,0.004696338765360544,-0.017302843306253035,0.0010971263906743632,-22.718531851914992,1.1026156505835059,0.15873123828247832,0.08193818027957195,-1.7627206338974772,0.3105913129055383,0.02388055361338858
-44.60916914956161,-15.285093682770974,-0.002973230782269833,-0.3970480641447104,-0.5181115675984937,0.8871523242512173,-0.38112201999284223,-0.10442938890727428,0.00037023021212179277,-0.0005202144442173793,-0.009818879791640344,-0.10487376624552029,-0.32727707203177425,-0.01615807280647006,-0.026347447191090563,-24.235336173108518,0.9854831054008714,0.13583720048541412,0.09763675531931433,-1.6124548730569517,0.12235279142446451,0.11287311344928577
-48.491664644179416,-14.2946293793134,0.007446267699500821,-0.3631599568354682,-0.5262055082439882,-0.5777467555333764,-0.3362941938722015,0.04931997207652257,0.0010303354412079277,-0.000736635439231295,-0.010927281808393663,-0.008142584332914688,0.09250457541973282,0.00035873472371188934,0.039178377214993246,-23.957994738434877,0.898529398870221,0.13196379704249034,0.14700841385733307,-1.7050579585060057,0.29076478368411734,0.13697820264562077
-50.08303910533774,-14.244195232003765,-0.01717338646202052,-0.37845306005519685,-0.4709313954485035,-1.1366308607832674,-0.3229511036015517,0.030849774896738475,0.0010303354412079277,-0.018013505139836114,-0.010638647095091007,0.07981948135735425,0.048788381298921914,0.010808669704955975,-0.035749342687643224,-26.069839788299028,0.9962136423725927,0.16462432940204272,0.12487389213764029,-1.4934280060718104,0.3192980604136029,0.12716931331058906
-51.32525166835779,-13.739784650795436,-0.030719159731998586,-0.34074585765569937,-0.461449148692382,-1.776336309476762,-0.3299644559285483,-0.0037245343884866845,0.0010303354412079277,-0.006713962266429459,-0.014041227574777066,0.08778159786884472,0.00820967695875508,0.009884490980456032,-0.04008118101955384,-27.296241060285784,0.9759703188652488,0.16589004257830625,0.12536364325683885,-1.4970804166197462,0.3478038922247423,0.11196111178315918
-51.21781152252351,-13.750796257906392,-0.018121420112151704,-0.35477695309729756,-0.4614361768372158,-1.7333713033670335,-0.34840771835216156,-0.0062053457945247525,-0.0006436778410731309,-0.030612454599387977,-0.016010468714578462,0.020032670781287912,-0.017655958411877875,0.009236762908825,-0.029877562518186573,-29.40835214484581,1.001131582396415,0.2935765478345626,0.05359413972724031,-1.5312202674945377,0.3813625269325724,0.0830863172705074
-51.187583180063214,-13.693793691816158,0.017845241595120485,-0.3677677123724476,-0.47656091456362587,-1.8170578448939334,-0.3448071768085934,-0.00558886899168121,-0.0006436778410731309,0.0006352430409542769,-0.0180505471990507,0.0012829994035478997,-0.052798204987551944,-0.00241023188094701,-0.015748630065304612,-29.442016928653757,0.9929438601767145,0.266182572268636,0.1007538383811913,-1.2129115696870465,0.3825526303228178,0.09222935362701004
-51.148404878312235,-13.40690335454155,0.01961245660240053,-0.37166767496174424,-0.46779489578919814,-1.7611542586992863,-0.32113536784386,-0.017661276796534908,-0.0006436778410731309,-0.002745604869994263,-0.0180505471990507,0.005742374928430505,-0.0484726486905649,-0.001029718501210324,-0.01405203547368742,-29.429435268662857,1.0887065656983326,0.26223864742257447,0.09595167112323062,-1.2013873639137644,0.3097319069004514,0.1476819013955348
-51.1437624569598,-13.41036005763059,0.006701960627991252,-0.3708893294695011,-0.4693386954413703,-1.8117453215161001,-0.3203912187307075,-0.016958989878523106,-0.0006436778410731309,-0.0027456048699942624,-0.017999176032273835,0.020303740560371073,-0.01316055416591392,-0.009123271581062993,-0.009208812081346336,-29.448044048501306,1.0898875526707898,0.25227032556197587,0.10121319728449901,-1.1909500225034206,0.36913317305471005,0.11677311657505453
-52.65431215613825,-13.423917897981486,0.002935881777710332,-0.3745849457283704,-0.47641118791217524,-1.8235308674987902,-0.3263008879653257,-0.01750410962596281,-0.0006436778410731309,-0.0027456048699942624,-0.01773930294409497,0.031821855730373695,-0.0022206868141055143,-0.006994697933087677,-0.01976834796886616,-29.440163944523633,1.0906312857198008,0.25313408318743585,0.10336360519612825,-1.195337238901758,0.27247753938849856,0.13467774235645813
-52.62315985758154,-13.441224342418574,-0.0020595589668941073,-0.3838393455959263,-0.47863439753652687,-1.8611296811910971,-0.33241998892671826,-0.02617849537448919,-0.0006436778410731309,-0.001277557999665712,-0.01794467269960613,-0.04947037322194017,0.02024232502049374,0.007774902652050394,-0.027321957462140167,-29.452739153189274,1.0382393331844046,0.2503937106208942,0.08836939933952642,-1.1362732861962794,0.2762234128545399,0.1429278421314251
-52.59669009343588,-13.454879763776535,-0.0024039791961849616,-0.3672287561989649,-0.47876555036854823,-1.9213063840384013,-0.33363167235375313,-0.016149826231813352,-0.0006436778410731309,-0.001277557999665712,-0.01794467269960613,-0.07111375209180208,0.025925184753772375,0.008859007126837886,-0.02884963898749665,-29.459406705027842,1.0633526918256369,0.2496391826094965,0.08437181071590422,-1.13627125573187,0.27103708613633,0.13611863264031243
-52.57445632916879,-13.417665553958416,-0.013893297582963872,-0.3467228874011713,-0.48072429992521454,-1.8817811652279492,-0.3367199981903018,-0.014331028605119363,0.0010303354412079277,-0.0035034198149400558,-0.017440981119688483,-0.1479383053676826,0.02741776292490544,0.048283908893574645,-0.006821062444695282,-29.438422038040457,1.091600212799104,0.25777939201303435,0.04917409258030457,-1.137859234723557,0.29591353819166105,0.13378652022646212
-50.384788206895905,-13.438731013798998,-0.02193644763208371,-0.353479036739271,-0.47867795294964965,-1.7863478100984755,-0.3372270526352795,-0.007639414625681079,0.0010303354412079277,-0.0021039013353968176,-0.017449609537914565,-0.12808395494544764,0.04230303852435744,0.056404712074513016,-0.007599455841774165,-29.09784894329359,1.3471026956968195,0.26654125648740107,0.056201688966115416,-1.0189094988906438,0.20743700326365394,0.14257456308008967
-50.593323867607246,-13.412220458951,-0.005043945808904319,-0.35340074889246964,-0.45908511479102426,-1.7898209324686816,-0.31828863870426555,-0.01724620846897615,0.0010303354412079277,-0.0035719482057253683,-0.020391391464104642,-0.19693234212249383,-0.033405195214332724,0.045836151861246295,-0.003677950052270252,-28.183565246353407,1.0364094018278855,0.27487057652793334,0.07887639208678597,-0.9684236485052484,0.210518096842982,0.14342393950779816
-50.6069821430623,-13.43258919801828,-0.0011266012642500685,-0.3868454643683449,-0.48360821370875884,-1.7792092941098478,-0.3181657946160483,0.0009562762608639366,0.0010303354412079277,-0.0013460863904510279,-0.015287371725251223,-0.11234990266962344,-0.0315928036583979,0.006422276057512132,-0.02742367118355541,-28.190730842924676,1.0253904955522175,0.2678972069505308,0.11166227990576322,-0.9653292785421624,0.20075561528450558,0.1440497072922331
-51.13803403255892,-14.132151863427604,-0.014892681965026989,-0.38716066236071023,-0.4871180949236609,-1.8467262497624053,-0.3458401533614921,-0.062102456226364365,0.000810481608720304,-0.004898769024100622,0.0029940812038300774,-0.06467555208347377,-0.02304150838128651,0.0381958705005252,0.09101542413557057,-28.27234681077103,0.4924794083361051,0.2222259113323604,0.1106544178834445,-1.157046825754977,-0.0248238871232365,0.16863472526217185
-51.16736366466555,-14.168736665568483,-0.01476370494313717,-0.3880341740912519,-0.47999255169273336,-1.8393686543540748,-0.347509866392733,-0.03828513883571097,0.000810481608720304,-0.004898769024100622,0.002855313302342681,-0.06587842985247687,-0.018502158324244483,0.038282655390104094,0.09585955475798066,-29.277081972900174,0.6541932340890839,0.22197401877809517,0.10488491126430835,-1.1688695216698968,-0.011996915964906693,0.1834525290245052
