pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-99.4904054335777,-0.1810315321959348,0.16937580359478413,0.018447669164376262,0.20396781081179965,0.09280223512628162,0.020133477035197998,0.0017526924100115127,4.3613496037777453e-05,0.00010170278359102556,0.00028055132673427254,0.0012085623622723825,-0.0020522233683653293,0.006383058519529535,0.016821009901650762,-0.005528304110936299,-0.03329778623326012,0.13729535635375908,0.022571966109548293,0.009338172126840558,-0.025777024412565654,0.05550215858242835
-99.53755674635937,-0.18307925673869405,0.16935410873952128,0.018989792403461585,0.20686755285307612,0.0916034983086461,0.02065127030994016,0.0032954886316253233,4.3613496037777453e-05,0.00010170278359102556,0.00028043891974846374,0.001050498229350111,-0.0003598573634527834,0.007158820145164001,0.015924562578197677,-0.008245995086426865,-0.03401705966576995,0.13722507675005688,0.022570089634142428,0.009298061358911324,-0.02692094818326954,0.0553266018392561
-100.08492727207866,-0.21080351439808934,0.175653295267578,0.023026802604188292,0.2710614778115725,0.07509093797389381,0.021797009189639015,0.00566709121935646,-4.5559430901954325e-05,0.00010170278359102556,0.00028043891974846374,0.0009667200789459725,0.0055771270090975615,0.0015161777867527307,0.009581475616368209,-0.008214297190139412,-0.04051762556067561,0.1352767783864465,0.02515352384709433,0.008219279163996028,-0.032193653168293694,0.058121175530099656
-100.8163571784325,-0.25031918088834365,0.17720675660248716,0.03474190586175266,0.3449251862037507,0.04371685381878285,0.02692223240712269,0.0082120745945446,6.964000544646475e-05,0.00010170278359102556,0.00026748379051278577,0.0015155741874628872,-0.00013299860601295738,-0.00041086091603193084,0.007420535587137807,-0.015926767027054905,-0.05059923535721204,0.135473685617967,0.032494071968877665,0.007673558157540764,-0.03731672306639668,0.05918148113909423
-100.89322282061396,-0.2501777124353486,0.17575796310499409,0.03537393957596798,0.36179170450328596,0.04503808183217563,0.032640925748177965,-0.0016638154249978751,6.743669167895875e-05,0.00010214068133384169,6.355014788645639e-05,0.0011138033839228,0.0006822262851031761,-0.00396868893525646,-0.0040945278297441325,-0.013199200410574262,-0.054279929188924235,0.1335898428273269,0.040157207220694956,0.009150194241885425,-0.03688455626435023,0.061065251184539385
-101.29477636266948,-0.26933073454138257,0.17878854799817895,0.04419859196696762,0.42095101768069537,0.029232360953682833,0.03471083177372166,-0.00030524023968806277,6.743669167895875e-05,0.00010228548714924317,6.355014788645639e-05,0.0014925837013052524,-0.00015939235258956993,-0.005562780828536052,-0.0042463576132950355,-0.014074040653971097,-0.05865816599658177,0.13366153797170446,0.043475359729248354,0.01478774319974553,-0.035970576923284835,0.06280871694650365
-101.29489126170184,-0.2693071831283276,0.17880549563909326,0.043709001224239936,0.4217813543703188,0.03276808952412004,0.034712428154579124,-0.0011513765518002858,6.743669167895875e-05,0.00010228548714924317,6.355014788645639e-05,-0.0031813090847632856,-0.0005402758146137306,-0.005557962920493001,-0.004255138997318008,-0.013747874284472475,-0.05865646292304042,0.1336418568416788,0.04473962921883371,0.01880959870589693,-0.035976665410936436,0.06282169724158627
-101.29591233422698,-0.2692413062094711,0.17882238090384528,0.04371609867570416,0.4217845649765323,0.03396723595689288,0.034711601825431614,-0.0023966204026383184,6.743669167895875e-05,0.00010228548714924317,6.355014788645639e-05,-0.004018908195302693,-0.0017403380118044107,-0.005555307538322826,-0.004242963332960977,-0.013786322997019212,-0.058665835829265496,0.1337216320236142,0.044748852895692755,0.018814549366404646,-0.03597465722415303,0.06285465077982233
-100.88402119440872,-0.2498841355674782,0.1762267795104738,0.03538213146445497,0.362198420852576,0.0506284971745152,0.03232425852566702,-0.001496987184093279,6.743669167895875e-05,0.00010460044945146264,6.355014788645639e-05,0.0008569799880959589,-0.00036359352055253136,-0.003961177825074766,-0.004091555645834675,-0.01353875934147152,-0.05431031659942879,0.13364790901553314,0.0410842375991046,0.018484026270772166,-0.03684221194055929,0.06101634289106646
-100.34591901430714,-0.2261335424599137,0.17618892132930108,0.03085036954961437,0.3024325064238152,0.06672818630354997,0.02430212651139613,-0.0021997711444308446,6.743669167895875e-05,0.00010460044945146264,6.414821521150696e-05,0.0003234809995327126,-0.0015368224213869969,-0.0031649315989194884,-0.0024763085639136484,-0.01669289031176471,-0.04185097905157227,0.13491788287815729,0.027664696615444923,0.016142318160102188,-0.036528260660722546,0.05766215276148186
-100.06392957477172,-0.2057762101441983,0.17613960453168537,0.024183765136116215,0.26382355149841297,0.08414462362837015,0.022111248320528267,-0.0022414954545741596,6.743669167895875e-05,0.0001055030723674656,6.414821521150696e-05,8.551952364636034e-05,-0.002020752550630875,0.0012873306706553149,-0.0017383047411801277,-0.010471528985829997,-0.040952636759753996,0.13421064410388273,0.026981306442904966,0.012746410176288055,-0.03266864122942479,0.05620698525732806
-99.38518571585202,-0.17301735521019715,0.16974149008755252,0.01842481108152662,0.19938597565005517,0.1089189592521999,0.02049810163550415,-0.0006432513867518962,4.834542725903643e-05,0.0001047597358484044,6.523511062593226e-05,0.0010496491907612568,-0.0008343422583994428,0.002157705542465488,0.0017092372640009662,-0.011221366236285904,-0.033508525204591605,0.1377866171928154,0.02370575508361613,0.010839657174535125,-0.026759660732894007,0.05430475484571756
-98.34109581440637,-0.13873962148289368,0.1714360322928711,0.014148445084984605,0.1556705849494839,0.12621982500159024,0.019647427906765175,-0.005276133324242592,-0.0001385695096559005,0.0001047597358484044,0.00036743291282373815,-0.00018218854627803882,-0.003691956640925086,0.0027254234468890967,-0.007780853402388953,-0.040877812833720044,-0.05055565283904499,0.14169035823147333,0.02537331166922398,0.0025163009244911594,-0.036994169902116826,0.060063448384741834
-97.50283380764861,-0.12072860824987011,0.17247657584258114,0.013819443020065655,0.15604252936122623,0.14130285380084903,0.020789390466118617,-0.0032812569437316173,-0.00013868454983146928,-0.00020190693081826113,0.00036743291282373815,-0.0014422746309198243,-0.000981025397176602,-0.0008919335230588735,-0.006300098674253668,-0.025491961616247862,-0.032920971563009396,0.1434462519469213,0.029244795139737607,0.006456377170542352,-0.020731430208318195,0.06050911880877109
-96.80039801209986,-0.14558436764652502,0.17455309429752452,0.01798297373495262,0.1610488434800842,0.13431335709489936,0.017175502994353154,-0.001088525922964525,0.0002160052919396682,-0.00019643645313553916,-5.408361799673269e-06,-0.0009936980951131046,-0.018311494777432498,-0.003264364575231255,0.0009164420207720466,-0.050737596043130065,-0.033441511810044795,0.1431831969382717,0.03553090286756263,0.009013669309701978,-0.03962125430388629,0.06111393503728332
-96.6890907776425,-0.1529383271944332,0.1753338650412482,0.021272246801171225,0.1684215717610995,0.12945749473152657,0.017209835602648407,-0.0016731974639043199,0.00025143841919423844,-0.00019502002948273463,-5.408361799673269e-06,0.00021476681338597153,-0.013316590671296874,-0.004537700213738756,0.0010586910148354877,0.0006046079196361603,-0.034086320973387034,0.14534535766370266,0.03756360592095106,0.009426079963511542,-0.037187102013539565,0.061592008905311385
-97.48436950428962,-0.12074228349501241,0.1726037065358283,0.013931142104237012,0.15675415733074444,0.13923453401109978,0.020836097889814078,-0.004160450655885905,0.00018622962596278963,-0.00019516483529813622,0.00029579266452163706,-0.000588358198388117,-0.014558349673299735,-0.0008517471350203045,-0.006245029580354137,-0.020685043384854586,-0.03290810345481736,0.14418742066139376,0.029225575413612974,0.0056047355134430255,-0.020093992624250174,0.06079944411007396
-97.5288054755736,-0.12218788336801535,0.17256647633093314,0.013906290584426693,0.15562421274850635,0.14079088058825653,0.020838671014606156,-0.0043151083775103015,0.00018568128337847242,-0.00019883189837005614,0.00029579266452163706,-0.0005253192656454034,-0.017979474670592212,0.0008728254334902476,-0.006417308332722396,-0.02550653096306114,-0.033596488549143905,0.1441560078337715,0.029191067289145466,0.005022551754000326,-0.02084459707595653,0.060782607178690023
-98.34379944302377,-0.14089319266281672,0.1715006314546393,0.01422751082007525,0.15444324867109932,0.12817371495958968,0.019883872271189203,-0.005256884744625201,0.00016787501557220536,0.00010783476829660929,0.00029579266452163706,-0.0014457296818467203,-0.01840030329058215,0.0027561418682792035,-0.008193313832259495,-0.03384932440586421,-0.04991023891990909,0.14267938557982832,0.02568350041426158,0.0015453392182669943,-0.03650349695737864,0.06035806150728997
-99.48067535424093,-0.16710775284335158,0.17003671050963143,0.019582998708420955,0.2156094534558205,0.1194994307169225,0.020481348265972,-0.0011099707333279648,4.935278879894265e-05,0.00010494867295992834,6.315143933501146e-05,0.0009463970991938518,0.0008156426123952652,-0.0013431969526096657,0.006611110220845308,-0.0057054741583637955,-0.028699490276215843,0.1366551839954857,0.022696861810667168,0.009726742106567023,-0.012655754676131928,0.0534675753505143
-100.0686995330142,-0.20877189233326623,0.17594712714873406,0.024208595375839678,0.2819064388978146,0.11403087906817308,0.02213750077521014,0.0002032255568346316,6.664137581514963e-05,0.00010494867295992834,0.00027946443131984724,0.000466557465413455,-0.002236237444065832,-0.006810167571529078,0.0002644817898709196,-0.008636632979411793,-0.033569226798870734,0.13448974883162776,0.025279399033962906,0.008671378449553013,-0.0170897351666694,0.0560386983393385
-101.29311094569142,-0.2655244355154566,0.17843063716063703,0.04422615691918051,0.4273141331256573,0.06827391810641267,0.035613404465861524,-5.9747141853250536e-05,-4.14774009358849e-05,0.00010494867295992834,0.00028055132673427254,0.0005333552022952354,0.0008031489557382492,-0.008503335500138163,-0.0027044710726297667,-0.01672239657961454,-0.05794434821300858,0.13400879971929303,0.04293104020191208,0.00760377518905247,-0.02427076163256421,0.06147051768715356
-103.2052710153005,-0.15704597073292545,0.17918915768600588,0.027340578293306134,0.26280177329711907,0.144502417500778,0.020405549939446353,-0.0009784119192283703,-4.14774009358849e-05,0.00010660012502936998,0.00028055132673427254,0.000144612527881762,-0.0007389669358739727,0.0028451540021111952,-0.0009111706322357178,-0.0028183872958608197,-0.03134998497299953,0.13685135339890636,0.02564628316849558,0.007582786923928267,-0.016852348482121665,0.055061994856886995
-103.47933782950716,-0.14894125675425854,0.17917880849482692,0.024231527381353687,0.2372614253409946,0.17157703037637567,0.020006977256128423,0.00026143508489359256,-4.14774009358849e-05,0.00010546995011773597,0.00028055132673427254,-0.001255936458865257,-0.0009638835245955393,0.0019107149337076273,-0.0028904344877518314,-0.0023102855468382496,-0.02924412745564909,0.13682913522787865,0.025671802970104053,0.0086215812291584,-0.016532529756761772,0.05277444418662586
-103.50630578233513,-0.147827678378973,0.17914425893134706,0.024231527381353687,0.23439156083319967,0.18141364968573853,0.02000748535023719,0.001064170661827511,-4.113228040917811e-05,0.00010546995011773597,0.00028055132673427254,-0.0014156677968785408,-0.0018776888742239649,0.0019162454828547761,-0.002890284060176099,-0.004700265483362085,-0.02924065293539345,0.13681105743166855,0.02567324172840215,0.008634892513869629,-0.016534711776376443,0.05275289550931862
-103.51264399008959,-0.14780437543531152,0.1791226166667628,0.024194470161649297,0.234389738397289,0.18674995465621066,0.020009927602580784,0.0026027981040412556,-4.113228040917811e-05,0.00010546995011773597,0.00028043891974846374,-0.00157510758995593,-0.0018550354711661771,0.0019167603578925207,-0.0028885552026481167,-0.004686904979123801,-0.0292421260379967,0.13674653039647913,0.025674597318796052,0.00862971104000386,-0.01684566237278817,0.052753018752963274
-103.50151916234618,-0.14903264157298898,0.1790232366905299,0.024193371233789156,0.23726917808516057,0.18723274557475025,0.02000958420642134,0.004071445958464304,-4.1273868317571026e-05,0.00010546995011773597,0.00028043891974846374,-0.0007280668199922882,-0.0006598496615565714,0.0019143718286135764,-0.0028890054847218864,-0.004514939161409972,-0.02923279286945848,0.13669155169839203,0.025674541588563256,0.008631522996214225,-0.016841068934321163,0.052754484853753586
-101.26180113579609,-0.24334162130734702,0.1782658742597895,0.046222596601495615,0.42191535173718714,0.22780971938303796,0.03528506535256503,0.0064115391668550965,6.678296372354255e-05,0.00010546995011773597,0.00026748379051278577,0.00039746053268203334,-0.0003496710783062128,-0.008155783869020269,-0.0024018951981694798,-0.013469378703288659,-0.05652284597295125,0.13381518275823148,0.04391640578708841,0.019202081121788204,-0.034868857790339776,0.06287255882538231
-100.7033303160075,-0.17832447088551592,0.17511962864886738,0.036690750024308216,0.3668074457287808,0.22984500732465166,0.032633355178619955,-0.0016439460436690077,6.743669167895875e-05,0.00010346797161301605,6.355014788645639e-05,0.001235992939623601,0.0006807080765233557,0.008796674959499418,-0.0013673388938727573,-0.008859464630722855,-0.04430174659101914,0.13415638827233814,0.04062108011772813,0.01896345255530175,-0.03590073112023177,0.06265183611640572
-99.92415023239555,-0.10959813997916425,0.17628555741013632,0.025219870158692297,0.2901217845750394,0.23059940000403495,0.02222683904088912,0.0022915474760080443,6.743669167895875e-05,0.00010361277742841754,6.355014788645639e-05,0.0012640562871635036,0.0064379267858547095,0.006704527430700896,0.004569219253852009,-0.01956753560674535,-0.020144132946249862,0.13418549186869397,0.02652849376258876,0.013043565191399348,-0.018011249644021583,0.06008456045842924
-99.31866347623823,-0.017496078131743587,0.16992242469695748,0.02058522131930751,0.21920476514906717,0.22963791366342226,0.02096233856775837,0.0007719553024481533,4.963042387269115e-05,0.00010361277742841754,6.355014788645639e-05,-0.0037896578244360607,0.004208874369649068,0.0048962614888446295,0.010252864723241578,-0.009310043343152033,-0.008506000083930603,0.13607075194486792,0.024746118199158843,0.011904513870712834,-0.010110104065367333,0.05674123571114037
-97.47709133968448,-0.05987899447417213,0.1711570763630657,0.013611322572355426,0.15538429406810034,0.2762551883004227,0.020316051751647652,-0.0051498382228706615,0.00018489700913927663,1.9168332983974043e-05,0.0003657479500842614,-0.0013639523125387155,-0.0031773443863557034,-0.0009864227775604108,-0.006167911965908565,-0.034280332134216586,0.02964948218715178,0.1414346409626688,0.02836534092975621,0.005632686719555869,-0.021375026398154324,0.060295179082005275
-95.24958739061178,-0.13574798919746794,0.1739738983199134,0.02528567386990867,0.20171195384226376,0.19824053687037174,0.02150173132147212,-0.0035051888639494226,0.0004177117921443667,-0.00011444912284808311,6.355014788645639e-05,0.0021253707679711443,-0.0011338596469840723,0.0015697217418390735,-0.0048288722532081685,-0.2517177873442323,-0.024503873225646455,0.13908985464212997,0.03345156642694149,0.0033521114543730393,-0.02082319017119911,0.05520076673543546
