pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
30.69652280305782,2.523280407661147,0.036350898079726836,0.0018332611493236954,0.001243035611248103,-0.03982876809439701,0.0050321171116150445,0.006093354812863742,7.992713908865247e-05,6.28005302635383e-06,-0.0007411697914001629,-0.0008058644578521378,0.020031763917954817,4.765429354426903e-06,-0.0003019842353972826,0.00943591004057341,0.16280814623299364,0.029940486850756544,0.0020424506944252134,0.0032527622951598572,0.019924535503320972,0.0014565780480200073
31.684615303258127,2.5117635085200964,0.03635131738300822,0.0016982631485783464,0.0017081982255272089,-0.040375865358140826,0.004624572073411907,0.005906084295672839,8.044112863475741e-05,6.28005302635383e-06,-0.0007410090799842952,-0.0006420047223769398,0.019551033810876434,1.9974678710517986e-06,-0.00030379777630769284,0.009429207234444568,0.16375792370191414,0.02068438503513928,0.001810912836432671,0.0032526601967103586,0.02385938797849609,0.0014228976981804056
31.839364684964178,2.379925309669597,0.03428188889960377,0.0014616063017586028,0.0015140481410477614,-0.04389227147187464,0.0046659859561088875,0.002901652298074143,0.00011159393155853783,5.9235626817265476e-06,-0.0007407815628780307,-0.0006151624872143599,0.005897449404911207,1.8480187349813803e-06,-0.00021150247714712134,0.009580870972088205,0.16138702782050968,0.019760249697992317,0.00269397594480004,0.003260737601226691,0.024721565403200006,0.0023849965203849985
31.05462971275648,2.191629360354457,0.03412522203702746,0.0014497455163208343,0.001727517159566264,-0.04236629616143778,0.006031558879936134,0.0015767479083152937,-6.367143301279432e-05,9.930633984024697e-06,-0.0007417222640578329,-0.00045848875945042134,-0.0020967371331023937,1.767559467043473e-05,-0.00024606644012794117,0.009662325163595989,0.15218520187172932,0.0270604164434481,0.0034546864053997908,0.002938142610340735,0.024750877751006203,0.0023855582143806143
33.012212126006446,2.256008455045319,0.03469379654086708,0.0019721542193786,0.0014668131253728152,-0.04252397258687797,0.005806255852122612,0.0020018824140863034,0.00013108855066881612,1.3104844703986027e-05,-0.0007422076171396802,-0.00038933600742913814,-0.005270604405964249,3.407150438717297e-05,-0.0002121472806729234,0.009761028664957096,0.1222444693030437,0.017912514384263355,0.003343358194415874,0.003273630608360623,0.024807083171438152,0.0019181325775238468
32.16019537208498,2.0974241143090877,0.0348124966026297,0.0018935094323285994,0.0006462478269527909,-0.04002956241637254,0.006269211896797917,0.0018169226391378727,-6.367143301279432e-05,1.4681155841287158e-05,-0.0007413298426356535,-0.0004018102012174671,-0.0023038768886276297,1.5293432889934067e-05,-0.00024583544001968526,0.009713405575145677,0.12680358780523976,0.018814517995547814,0.004141817529508117,0.002925907371566161,0.024310164695293585,0.0024505329785035083
31.39838081816997,1.8852919248424522,0.0326892813895598,0.001914939682211052,0.0005313317252627426,-0.03973443221789101,0.0058226801062281446,0.001039718867456714,-0.00012536735510942373,1.0674084538988792e-05,-0.0007474483863632363,-0.0005115112361194114,-0.0004885663723076246,1.4222494689249024e-05,-0.00024645188334147724,0.009731169165842405,0.11351325601712199,0.028020619743222085,0.004066059321641884,0.002502047648578122,0.023391028094083326,0.002595703207572641
30.7644491466688,1.7460118640071998,0.05437154439437897,0.0019327358096859187,0.0006785942157675343,-0.044932749801012285,0.0055827480914276365,0.0019050703586725604,-0.00013970504793400882,1.0674084538988792e-05,-0.0007682128263400054,-0.0005737816322448899,-0.0001421188216730127,-7.028372103134724e-06,-0.00024725283093552085,0.009894132636537814,0.09929754042205687,0.17327313549795795,0.003940689539067392,0.0024689444716781794,0.01922831258671335,0.002594080323642065
30.876126036442184,1.6410645696194048,0.05734608210589153,0.0019432641593206436,0.00041577275995688737,-0.04554117376549574,0.00551226981354659,0.002436614777485404,-0.00012588966721099377,1.8372874541095865e-05,-0.0007920229055015542,-0.0007071038897619969,0.0001671926266176274,-1.1181829575793558e-05,-0.00028552412780329795,0.00952541888284294,0.0783994656267626,0.17727414494678104,0.0037658830804336582,0.002527880646554403,0.01781801395316125,0.0026169443123295506
30.988721437804994,1.537089930642136,0.05688114237653175,0.0020701083811407897,-3.5402136190146845e-05,-0.04840053331744139,0.00567573123923538,0.002656200409292968,9.44249286104893e-05,1.1527491918619134e-05,-0.0007178486692169191,-0.0007573935459690793,0.0004256909680699507,-2.223240081875293e-05,-0.0002702955435931114,0.009235899471399371,0.0743873145246175,0.17703489942337244,0.0038427993509406308,0.002371026525530681,0.0163004873882923,0.0029001151295896792
31.064871851025845,1.465754063751379,0.05666163660558416,0.002198942621843726,-7.979968858392438e-05,-0.04807139641688445,0.0055259357966347435,-0.00026241707301667954,0.00012802460078618276,0.00010292655857764789,-0.0007267074719873025,-0.0006106577478384718,0.00040648239251998,4.252611947812865e-05,0.00012798800113419695,0.009258262869565248,0.07323619073750434,0.17673041034435719,0.0038654563966091715,0.002470626007685665,0.014997147031120338,0.0028675379802462447
31.074005246594172,1.459165573430829,0.05649795973905724,0.0021938737903927203,-0.0003576020299982835,-0.048052750814334154,0.005529251985356358,-0.00033973158124033393,0.00013051476923097707,0.00010458266739713327,-0.0007268733543485448,3.746243574955719e-05,0.0003379273997715495,4.3788054852102035e-05,0.00012656787625576262,0.00924484050365726,0.07239635853409637,0.17685489229475213,0.003864743726308827,0.002474405264955366,0.013092802234526331,0.002871196921167929
31.075613998129732,1.4590785017549206,0.05649396221346323,0.002194766713048825,-0.0003556405853172632,-0.048073033178129096,0.005530938076925215,7.021541035867412e-05,0.00013051476923097707,0.00010722431479331057,-0.0007280759798503586,-0.00034790283887014704,0.0001205084606690382,4.5438246118122594e-05,0.00012457566273262928,0.009232898623849668,0.07190874406323997,0.17687736828132913,0.0038665523668362225,0.0024759035573235625,0.012250758052010343,0.002876814328177556
31.18732142163352,1.3452096720047066,0.05658065193198955,0.002242057105484575,-0.0008903956721714567,-0.04572729449934599,0.005576491100713784,-0.0003397215077101185,0.00013080542953737475,8.196888721219568e-05,-0.0007950415373070265,0.00011079542862056202,-5.1489455299498727e-05,-4.620489353230814e-05,0.00010003520498205955,0.009132440512838748,0.0732537325860131,0.17697923823667946,0.003936590387820886,0.002352343587113687,0.011313157235646984,0.0030237767350213035
30.47172521445352,1.1709102019374855,0.06009025777944813,0.0025080904565663626,-0.0014050486287497624,-0.04515081143999041,0.006115163209882601,-0.00028277798650711504,0.00012202312256292473,0.00011125938084921619,-0.0007599754551797659,0.0006002166091998672,-0.0002920179646018434,6.036162130838537e-05,0.0001812910160519185,0.009093506860385804,0.0662569320142391,0.27614429391888473,0.0025706270219098136,0.001253416907273027,0.01211630583978783,2.6499768300099463e-05
30.538640180726347,1.1057511597370662,0.059689709645036455,0.0025851725667658293,-0.0015389586717766063,-0.04463977099690544,0.0061905276379639294,-0.00012298612763816163,0.00014220578510738623,0.00011796579816370665,-0.0007322240975926689,0.001157069780252924,-0.0005001032933573069,7.611092950684573e-05,0.00020500119867746398,0.009123476502473565,0.06388517018772125,0.2757614517259561,0.002648851562255665,0.0012572981271022606,0.012209095758113988,8.862596137696279e-05
30.54239989461839,1.1025491748110012,0.05970436635898651,0.002714920044270089,-0.0015403537909876653,-0.044617125571538116,0.006317406924884722,-6.133111231727449e-05,0.00014220578510738623,0.00011901667225524077,-0.0007323745107925946,0.0016655484576977302,-0.0009861932248830727,7.68798305334484e-05,0.00023170832478497746,0.009117648130891942,0.06313432509416238,0.2764856067308772,0.0026541582450614162,0.0012612378607276221,0.011266819611108033,9.149115241597152e-05
30.49713237750167,1.149723357873319,0.06021669173009541,0.002680655030309315,-0.001442852418050986,-0.04505265718216962,0.006234098634910718,-0.00012687878391382773,-4.0197963384664396e-05,0.0001139701395085531,-0.0007699043966896828,0.0011328805623204738,-0.0008359407038777786,6.12006687521824e-05,0.00018362278266313698,0.009083403635266031,0.06211503906851071,0.27686648283414805,0.0026251177785625167,0.0012864961627257541,0.010764682162089367,4.3385325804029106e-05
31.21135707147281,1.3309876407361385,0.05735452046644056,0.0023861461043590292,-0.0013867527439971794,-0.04538071785798669,0.00572667362298929,-0.00010930071965570558,-7.114344109265392e-05,8.433976755434123e-05,-0.0007641212483106404,0.0005152417190247959,0.0002534302266093341,-4.5111171870094676e-05,0.00010730407757981397,0.009150455731059588,0.06342407018460382,0.1769666912419053,0.004036182476007395,0.0023573213597818457,0.009503589221803959,0.0030414992167114457
31.875075591372596,1.4678484904016436,0.032890688979106124,0.002435274219072831,-0.0008118337879028806,-0.04309378620675031,0.007216319873181661,0.00029709877634860317,-7.067838460241776e-05,0.00010931758865340205,-0.0007264380018604232,0.0001639978307408082,0.0016277282868457468,4.702830188249194e-05,0.0001266892696799383,0.009198193665622254,0.06918089531806484,0.02613540861802963,0.004008282921487948,0.002451449079453865,0.010575392516452403,0.002976586471430087
32.63535145670336,1.6833968812200701,0.03248299424306826,0.0036357227773500503,-0.0003254037009594853,-0.0421106828605875,0.00796182335435549,0.00017449587667096481,0.0001934335410144971,8.462737999413842e-05,-0.0008021475619770101,-0.0003807041070239016,0.0020381250910268506,0.00011279127254825523,5.835274285965592e-05,0.009637451105750807,0.0776068721514715,0.0174053567537284,0.004409896382690246,0.0024767282455263385,0.011521084179814739,0.0035325423183578614
33.5001083167016,1.8149835800441985,0.033518764440824196,0.00261865731782374,9.145924054917226e-05,-0.04162857330047036,0.006455583638305734,0.00022082566744379323,0.0001934335410144971,9.179144794746026e-05,-0.000770406420419426,-6.782883194586168e-05,0.002332147302108009,7.482315469690287e-05,0.00010247698236761506,0.009827106887742324,0.07982348643228472,0.017733935808394368,0.004426827883680149,0.0025436681607850374,0.012371228143879615,0.0034103928661729267
35.43710179628036,1.875258001767492,0.03365441615104627,0.0026130383638172795,3.131718667636917e-05,-0.045804003971469304,0.006260330995559327,0.00013415061362039975,0.00019457022938825343,8.994185513492069e-05,-0.0007674723699503893,-0.0007336145787785753,0.004865390086022599,0.00014252100284439394,0.00010431660882637222,0.00977462143798446,0.08235590771376358,0.018743557546106952,0.004292482307568037,0.0025214826010608762,0.014218080818120302,0.0034108644635117476
37.292229697315435,2.0296950432971084,0.03482233327456807,0.0017879903090890956,-0.000549774714165464,-0.05834323034259482,0.006281113480531442,-0.0008930427893122292,0.0001738604801575852,9.013533912797488e-05,-0.0007439713692600622,-0.0008737690228226476,0.006735200960931237,7.729318047901789e-05,0.00010483942687128808,0.00977234723148032,0.08348826490133174,0.018785085404641327,0.004211939969685781,0.002927125319881115,0.015418525483398287,0.003264689971887785
39.65514986656092,2.241401929240811,0.17840250263755866,0.00772485369064528,-0.003879121362728453,-0.02217972125874676,0.057841004091118066,0.001477109659184448,0.00014675754151958456,9.013533912797488e-05,-0.0007271838749240351,-0.0006681679456920677,0.013101080109100044,-3.963832399285223e-05,0.00012783199618801626,0.009766068529107079,0.1014278151352877,0.16793431107998733,0.003643819636525404,0.002939121061145116,0.015361638888132979,0.0028530180113852306
40.27042044524589,2.330097919081716,0.18387532981495439,0.0014380030135848873,-0.000558645699475859,-0.058532263232587055,0.0049656549105983605,0.002255765821473851,0.00011186062494176048,9.013533912797488e-05,-0.0007371529369599541,-0.0007410402414981347,0.018869063596424037,5.87923614943671e-05,0.00013822367518579506,0.009668061745769585,0.11050037215083852,0.1118333815799714,0.002665676723181049,0.003260373605091229,0.01578331731509149,0.0023317559465832497
42.58892448147022,2.453816392844421,0.9929262287471725,0.0015104310923041825,-0.023985925323234902,0.028253004491771892,0.005317866591436042,0.0024508071706027717,0.00011174455558585612,9.021432175816264e-05,-0.0007368021787154217,-0.0005103480623733924,0.005661633916855318,0.00017508107760343849,0.00013675291611908936,0.009637006465116392,0.10850370858192765,0.20143029464053616,0.0027008856318414703,0.003501282870636418,0.017298711389813228,0.0010482438962782057
41.27691706002312,2.1985870164668935,0.39031484399412697,0.0013941497583919407,0.1342115330308883,0.0034688441710798547,0.005288271174107666,0.0005722617254490819,-6.374178718229405e-05,8.720901828143902e-05,-0.0007382191035897165,-0.00046492164618979197,-0.0025630841364746716,5.602881397880619e-05,0.00010121749418362564,0.009714927410660082,0.11769352940547118,0.24998323026372998,0.0037329640292730728,0.003135033954575886,0.01718635477047677,0.0020805216100153153
40.52139218016147,2.083006216343459,0.18405987633205814,0.001752221528841196,0.012926538655733084,-0.06828590103430876,0.0055263266382379675,0.0007670299252786031,-6.374178718229405e-05,8.5833756487683e-05,-0.0007387044566715636,-0.0003350835600310235,-0.0025921952033864785,0.00011068320216597307,0.00010101382576115955,0.00967527754535308,0.1123646513100774,0.11109787690741905,0.003640762863756434,0.002995227733606354,0.0185235488922779,0.0024520575275359677
39.906549623598636,1.9060052197977198,0.17777223742556456,0.008216227635532699,0.031259397572699785,-0.03981246926199445,0.057791961775006534,0.0006618434639498388,-9.626531354789491e-05,8.475014488550923e-05,-0.0007334765678788284,-0.0015759403103585159,-0.0012932380057793923,-2.3766615467501117e-05,0.00012326722583752293,0.009779337155723962,0.10617739326109969,0.1677565124746466,0.0035824016875987395,0.0026555483805885275,0.019356739951550437,0.002591058298769988
38.68205570836299,1.8076798907941192,0.08532655041282432,0.0019202000512756278,0.013440418726392404,-0.05095160351206864,0.016059465356698277,0.0007652740186216091,-0.0001228515971714535,8.775544836223295e-05,-0.0007444425711955762,-0.00045664497786327893,-0.00043701593078042015,-9.26237763513475e-05,0.00010099331370816678,0.009800870488594638,0.09603156207082107,0.09916204126322392,0.005576913793166367,0.002499421261272017,0.020234338828338687,0.002658808616440345
36.817495624248245,1.5425379736736504,0.03291941309893975,0.002024777867094952,0.005039564946066259,-0.05762359177345995,0.005660811299497866,0.02059185748003722,-8.020465311588313e-06,8.775544836223295e-05,-0.000730332924536871,0.002681465660050569,-5.634568242419302e-05,9.512195129122774e-05,5.275209505793586e-05,0.009255167489840581,0.07183901705911813,0.01826108996337305,0.0038477602298029956,0.0022635235708365936,0.019351850439754747,0.0028744614333099765
34.95814044631397,1.348311343678208,0.033356514532892304,0.002252092283932481,0.006252461555428731,-0.04268433745695773,0.005612111494099166,0.002444823050762861,-7.15896019616195e-05,8.000314292489132e-05,-0.0007545390500856441,-0.000639034822270599,0.00013210768620054112,-4.854999514458734e-05,0.00010288986009612644,0.009171345095105138,0.08102435569928793,0.01841723214573151,0.003954658547018636,0.0023505089001945394,0.01804266348432589,0.0030141905649659676
