pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
30.74226407741353,1.165243464914035,0.04074701212209743,0.0049259851461501735,0.0008084403355513837,-0.043858686834736045,0.003982735840272152,0.00010787316841309367,-4.067069038840351e-05,6.285304312786408e-06,-0.0007107913121841703,0.0005934961765386456,-0.00026130619929220545,0.00027993672656542853,1.6714429621937448e-06,0.009380078608427196,0.07000129649077601,0.2698507025393273,0.005729728104207063,0.002690100440655701,0.015774292128089264,0.0008436295116126692
27.791014872574248,1.014709367995737,0.06606466180004691,0.0042659598748525235,0.0009954672826273908,-0.03687659104096464,0.0050209539568759915,0.0006442997056006778,-4.393860749787667e-05,-3.3179618566415173e-06,-0.0007271470348959952,0.0001913723220984283,0.0003367389697015713,0.00023848993637758838,8.993831959809204e-07,0.009249776259500636,0.07221336486901976,0.1441083699793255,0.008374848919964182,0.001301991020809984,0.016846154747212648,0.005637518329672285
26.07678534609238,0.913896514131497,0.20374135707155278,0.0027732871334315047,0.0010600735097739528,-0.037073437160394865,0.0044957690881853,0.0005556800545210979,0.00012219451121482492,1.1041383851876965e-05,-0.0007223960942021432,-0.00022825869527381154,-0.00500196826106708,0.0002777384831705393,5.494218353491116e-06,0.009241701525412654,0.0683642898437323,0.15713520440482323,0.008532954725570228,0.0013129786208897541,0.015642482913162985,0.02030749435254981
23.77355416795923,0.8628928165688642,0.031093138184411798,0.0027920015220583598,-0.000624113524594511,-0.033377926740925004,0.004460812594348323,0.0005593015134972336,0.00011911629090956749,-1.684296120881297e-05,-0.0007111426909227382,-7.228974583220829e-05,0.0018634301552910505,0.00024490347253030924,7.455040923562813e-06,0.009229530918233373,0.0694429539315523,0.016410087124857347,0.00846815837333087,0.0015986157746149673,0.012812799422233444,0.005645711527039897
22.7817032803586,0.8595378695165052,0.030001856880476074,0.00436197027932738,-0.0007273667386710546,-0.03554172249346978,0.005015571045817648,0.00032855798094419425,0.00011663334428616744,-2.1084255482762133e-05,-0.0007126509282758917,-0.0007167656957339707,0.004006550284986774,0.0002442752429054802,6.853017625642425e-06,0.009289093526568896,0.06709060613394198,0.01466529422545354,0.0084723788757117,0.0015853647360836956,0.011996403133316591,0.005689716239659956
22.784912671517635,0.8601913655814909,0.030016089129579024,0.004343301362434558,-0.0011878827307583385,-0.035543238558401594,0.004940951259148452,0.000223226511719806,0.000118377285949641,-2.027418908426783e-05,-0.0006911986411218675,-0.0007653107537222616,0.0018538401016885493,0.0002450171233980313,7.611065286680093e-06,0.009238561221371873,0.06669460548380418,0.01468518641410077,0.008492114072226775,0.0015840548516969104,0.011365258545422833,0.005688358056704007
22.755777853151987,0.8895508474424088,0.0297334418705264,0.004408231284089857,-0.0011672019865131623,-0.03573339573120468,0.005111422765297414,0.00021801234529815813,0.0001217900461358904,1.6271885892531405e-05,-0.0006897702366398921,-0.0006467402558988128,0.0016315306334684374,0.0003082468009382428,-2.3874572275241147e-06,0.009258642588973258,0.06683820419595751,0.014696432611549168,0.008539252508306651,0.0015516644051851998,0.011090341423693658,0.005779994418349611
23.74654546958263,0.8930898229540606,0.030531396987052414,0.0043552628998758695,-0.0011591789151192322,-0.033204129752558514,0.005103104641081202,0.00020545389865475025,0.00012196295296571007,1.6271885892531405e-05,-0.0006896106303354431,-0.0005306965860206904,0.0014782554475340193,0.00030035075037658043,-3.1939488139394662e-06,0.009252405998570438,0.06869476631864647,0.015292642800741784,0.008390799104592252,0.0015513482821163398,0.011269354976801116,0.005780825061671056
23.72576511854484,0.9154724973098736,0.030803620061732692,0.004325000411271024,-0.0012174687811205046,-0.033387252320500355,0.005079666412238703,0.00027517729762125423,0.00012204016990466799,8.0755371367556e-06,-0.0006976405741602873,-0.000427286941020662,-7.138469267021634e-05,0.00028016080323124747,4.27092546447495e-06,0.009246495796536835,0.0686381227854088,0.015259605590316503,0.008393227060670853,0.001542106377689459,0.011215562024003046,0.005762970911935768
23.753057182798994,0.8903140243359455,0.03085238432567225,0.002855286268411976,-0.0011403916877506957,-0.033513422622917885,0.0046313066866969605,0.0001512558367539947,-4.738628700045637e-05,1.6371471816916086e-05,-0.0006892295494354726,-0.00047212361816529024,-0.0008620170274894465,0.00030998031935870177,-5.18771829503252e-06,0.009245282712433337,0.06933223492540257,0.015194484374462486,0.008540177597172866,0.0015509995420331221,0.011288226192055524,0.0057832458342045225
22.0112466451767,0.7003193096201473,0.02576864552087882,0.0024889881833826018,-0.0016103849738967962,-0.03876441032947332,0.0181855896851076,0.00045369246556521155,-4.0968223113599405e-05,-2.4398505431787385e-05,-0.0006909118899478541,-0.00037083062528284536,-0.0009491788662776055,0.00023628469111389348,9.914931766087925e-06,0.009319293504811107,0.0646576476673642,0.007732733095225847,0.03696190859103979,0.001459533716348241,0.010286496899540075,0.005717084374722108
20.41006951715028,0.6288183600322591,0.01543751448497911,0.06661574863433807,-0.0019863274790951455,-0.048378277325729246,0.0356787837355259,0.0006318594521158242,-4.0736572296725646e-05,-2.544215332254573e-05,-0.0006899606766033219,-0.0006969833373996235,-0.000729174400785354,0.0002531637486609741,1.0668578915691616e-05,0.010128208927638957,0.04438334816981281,-0.004239241111437334,0.14019271918877627,0.001476337870948005,0.006824834735537576,0.08928157258118744
18.721010738442672,0.5734952665254509,0.046911504882789674,0.08173899181712545,-0.0021541039044616923,-0.05488577433788748,0.06013895530447902,0.0012213777756580918,-2.539884979001989e-05,-2.722705303904767e-05,-0.0006911582211249711,-0.000758545187810349,-0.0005613075131760081,0.00025024800776757576,1.2561226286710036e-05,0.010106831848403603,0.03153032312480282,0.029111456990470765,0.16553057900938092,0.0013696360137093822,0.0020237879577598428,0.1705010837085279
16.57296224812491,0.4736171364346306,0.026579598355941883,0.028899385072766452,-0.0018433386898165,-0.06908123698632833,0.012163411033591693,0.0015458333316766947,-4.884918904138349e-05,-2.3571943619490294e-05,-0.0006775190033595727,-0.0008459454462312716,-0.00046699345959363975,0.00022489088904152732,2.1471234869103073e-05,0.01001647986795918,0.004214054487491554,0.0052026397065405225,0.09254271997692706,0.001060262432411606,-0.0015053117445436436,0.1227924630818092
13.52843083032007,0.33995625648485095,0.026847938351680672,0.010681181240150672,-0.012002751079634241,-0.11465160414657362,0.015984605243360907,-0.010193770721538811,-0.0001580088259951064,-2.3304841786916694e-05,-0.004218051631424543,0.0009495308691668764,-0.013970323259684437,-0.0040898142050305964,1.7760952380633578e-06,0.012983278528306571,-0.019817898306852866,-0.021828281302398552,0.009707257990702357,0.0009125040295702735,-0.03845783815953046,0.030541884880863936
6.769650951470618,0.2987306994415769,0.01854557566040719,0.031204225229195953,-0.006309874686147188,-0.14507517653008448,0.003167382412676924,0.002435059798033401,0.00010198733731906715,-4.962656344830141e-07,-0.0006881739489809362,-0.0011438785745339515,0.0003559796909664849,-6.838161740805974e-05,2.176171018000093e-05,0.008050354831097098,-0.07410482008659383,0.004191743941676179,0.06349076481429286,0.00010367129109352689,-0.040823689700494784,0.005557018491730497
2.821016555595997,0.2546263605117058,0.018070149756256322,0.009362891765932422,-0.005973479171146871,-0.142419994664543,0.000285693916728346,0.0008036361783163241,-0.0017678880791463995,-3.186231309312242e-05,-0.022671211697412198,-0.0015290738153040148,-0.002570708100306582,0.01871370895733411,-0.001347643093510646,0.004684986746449445,-0.06713421802077679,0.005998675337433381,0.012858296720691768,-0.002562299803115608,-0.03457664284845804,0.009444846069080188
0.7711071266577801,0.20168894813148736,0.019899741074736826,0.005547556336354232,-0.0038566551570747044,-0.1462681402267426,0.009071497819499215,0.001907487492952177,0.00010393043811001023,5.988402975774302e-06,-0.00043552731737310816,-0.000882140448185414,-0.0003248203727214147,0.0009393238771492549,-0.00011703149277900542,0.008106683918933077,-0.07658598608137565,0.007642897368966355,0.009819425747104382,-0.0011482961258456276,-0.028225961058020714,0.00677145534987048
-0.1120846930866247,0.18420235653598271,0.039407056733445,0.010222796205371806,-0.017984082937487957,-0.1592204851943393,0.012935074834689224,0.0032853762970678707,0.00010393043811001023,8.44271936571615e-06,-0.0014565507445572536,0.0006234514184200588,-0.0007842135330607255,0.0035664727674144772,0.000111035393821686,0.007060277114412846,-0.0818556210970574,0.02581749683219597,0.02214897642912322,0.0008614251091243808,-0.028309418799872244,0.024619512011417658
0.7767054523051532,0.2005069874072796,0.019284781484721403,0.005972184389666025,-0.003858752145575693,-0.1462676195093426,0.009472115196938016,0.001782889427822484,0.00010395622450357254,8.44271936571615e-06,-0.00043670799995041874,0.00017253625580159233,-0.0006278512482302635,0.0009196500104518292,-0.00011099081641120412,0.008324984228571529,-0.07898421362932759,0.007669964796358312,0.009932484899877529,-0.0009406981544832409,-0.029426160671529235,0.006786291386361697
2.8589637676722477,0.252655100177385,0.017576078846996905,0.011044188723915181,-0.005985807764182535,-0.1423661304327125,0.0008666027593603273,-1.0500568333519499e-05,-0.001756667308045603,-2.9707355529631375e-05,-0.02446160474335198,0.008187913152100554,-0.0027696344604367343,0.01868544615893911,-0.0012082209793925038,0.015005040936676267,-0.07956719251153899,0.006762363185799639,0.01296925583637696,0.0004824407207181109,-0.03606701269610556,0.009471727264913592
13.705765457272776,0.34126413869584193,0.026299368032377195,0.010788315102781835,-0.006637080264736213,-0.1138929912613978,0.017767357267391818,0.006549426032334139,-0.0007254802387632656,-1.8012699561903512e-05,-0.0045913987093579335,0.0016126414932011567,-0.007976830834021129,0.040273232236825524,0.0021010133764177443,0.0057092194847472395,-0.05016059500276825,-0.022788075123175006,0.009459302661493595,0.00749238316341251,-0.03641081635758137,0.030905544725970603
17.780475063460017,0.46882348628041964,0.035290172509085345,0.0329919094125839,-0.002413423575692886,-0.06255538705365236,0.05304786896790193,-3.886352237352506e-05,-5.086695528199996e-05,-1.6851977431327857e-05,-0.0006978230670498541,0.0013137841676893552,-0.0011940040314222609,0.00048054687213391434,-0.00011108115024178152,0.008097595516464816,0.009914028763905063,0.03103850315342013,0.15394406686153414,0.001400909214193644,-0.002726464891660398,0.17633665861336492
19.477515167968402,0.5550338790861278,0.021123225886328548,0.0012258620574038892,-0.002035774539626209,-0.05286349522986581,0.024777963386700217,1.7400934937570982e-05,-1.6921183775877013e-05,-2.1702810096334933e-05,-0.0007117122602469299,0.0007241123647254087,-0.0004267718752191065,0.0004911868333609041,-0.00010746263785395529,0.010076332053781339,0.02522128988951122,0.0007034614606252371,0.1480368173599281,0.001626070086647165,-0.001123595468333366,0.13578449420411529
21.326013449313074,0.6428839723965015,0.03605262875773659,0.0012449519191282598,-0.003118696525803967,-0.04473758958207017,0.018546861467116392,0.00048720801673250935,-2.145666292730362e-05,-1.9650106236754504e-05,-0.000712324267384175,0.0001981827637168992,0.0013011293851475812,0.0005147379117085273,-0.000105682263851523,0.009562761265665383,0.03736982281465507,0.017490321758740674,0.10017730023440609,-0.0008172475441666768,0.001524290868077816,0.09422437945711637
22.961895865390524,0.7063960061034036,0.029939269561935503,0.002433716858786744,-0.0013925705499616787,-0.03603278683021244,0.004469977043394873,0.00043279043592316086,8.069872824366584e-05,-1.9650106236754504e-05,-0.0007127861142648903,-0.0004042160974385216,0.001648562284182707,0.000495006762848843,-0.00010611680338936871,0.009144067288089348,0.056588285601507124,0.014150493724016137,0.005586862485813476,0.0014397808764489445,0.004609670907766736,0.005749757159066497
26.236509398477725,0.7801235734117277,0.20381226311335526,0.0025591642709185125,-0.0013837471681400803,-0.036175014646946335,0.004300105639378246,0.0006043807441732021,0.00011220567776817211,-2.685237888891771e-05,-0.0007128069159197893,-6.437839963501769e-05,-0.000655174439122707,0.0005019495017687281,-9.626991897833948e-05,0.009165291299737041,0.06147392661630717,0.15714809840761015,0.0055568767828062336,0.0013498326094011624,0.005158221948342947,0.02026021150543707
28.810705478952293,0.8882709545992827,0.03280944905755328,0.005137150134416271,-0.0011799276320051289,-0.03491521589251795,0.00511045019132197,0.00037451827589440157,0.00011955649207717156,1.5461819494037103e-05,-0.0007106274413069735,-0.0005879111502238197,0.003942440458754852,0.0005716861316455997,-8.466501646154926e-05,0.009300489373336716,0.06527349797544363,0.06676745016504068,0.008508637030558423,0.0015540735499518013,0.007587493903973849,0.005793672303134628
32.64163213700111,1.0161072574284156,0.03110695926401872,0.004515475413468312,-0.0013608266818970146,-0.03746867004710335,0.004436074849913579,0.0003143941342867381,0.0001342631374673964,-2.464984950452357e-06,-0.0007020130875494998,-0.0008598418216756905,0.001814220506687497,0.0005015135329059087,-3.2498207564946e-05,0.00923967324102081,0.06789019635864599,0.024553965175820147,0.008376203237665962,0.0015465707223744835,0.008101588960016618,0.005748506577511157
36.482675273402705,1.162299096327798,0.03158645925743212,0.004484518575416917,-0.0015417493939420344,-0.04387872039956097,0.00385546724693095,0.00038981045545833883,0.00011494084071874552,7.03396461513172e-06,-0.0006966354336249078,-0.0007413645722405277,0.0016429308160689378,0.0005339301746386893,-4.952658550186138e-05,0.009359691311022782,0.06455197738467305,0.015159496083696508,0.007944140253185995,0.002680058808112183,0.010461538492847549,0.005554317700139076
38.47445129957995,1.2029838009209073,0.03164335450614638,0.00443309947793381,-0.0021462345743237495,-0.05575106628377787,0.003777957458639064,-0.0013057724243009528,0.0001151137475485652,-1.4241770687523783e-05,-0.0006971952294833753,-0.0006058731814400271,0.0014858051383973305,0.0005793059429003388,-2.6913143430721962e-05,0.009424413433591709,0.056033250445207135,0.015144632218204777,0.007856104092097974,0.002672107719917819,0.010859837494272601,0.005479899142331946
38.568316040661045,1.1100249054578508,0.03106474451124923,0.004515944769654083,-0.002270140305232147,-0.05488471211741228,0.0038785095756010057,-0.0013419502461425581,0.00013525002627474132,3.5309898504231463e-06,-0.0006983951358440035,-0.0004931921715897433,-4.9670877370921565e-05,0.0004996837148435417,-6.427341928999629e-05,0.009353344917838258,0.05787258198486494,0.014205304219517755,0.007909783717400556,0.0015415898514338307,0.011380115895554063,0.00549368869049129
36.67659909912303,0.9752728584193056,0.031094331509323066,0.004524017525852476,-0.001564089825995574,-0.04178231060725395,0.0040614813051906605,0.00026445292321705937,-5.231682338404392e-05,-6.343987291415211e-06,-0.0007061164845173511,-0.0003669605185405206,-0.0008740213802931807,0.000506420296147722,-4.1712675568451003e-05,0.00927669593268001,0.06906099583513352,0.014217613978220835,0.007949561242478833,0.001562170238629803,0.011893597709320825,0.005503260974840926
