pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-44.7958733600954,-15.865507125804397,0.017894221267882985,-0.39214008093544117,-0.216588787586298,-0.7105083059688445,-0.307325878705633,0.04121897410014349,0.0003101780076883176,-0.0002615203310510421,-0.01640833706669998,0.08335748608166817,-0.1864628781742134,0.013345690669112608,-0.32689960669285434,-21.74547159468738,0.7971525608862634,0.06815666273613766,0.18558594906199533,-1.5019615161837765,0.32538928336101786,0.09291848065935986
-49.447919387193174,-16.358266980323286,0.19452617725733995,-0.4021724577798217,-0.021502596938564197,-1.1872424708874965,-0.31062670513234397,0.041010422952746775,0.0003101780076883176,-0.0002615203310510421,-0.01640833706669998,0.0873069778809439,-0.38999942686930605,0.002695050334811171,-0.44741790370450835,-24.21141915912539,0.7353833363187569,0.04211795943254183,0.1941434382705546,-1.7724889093928666,0.21845976764798766,0.0697874164760988
-46.57800661064557,-15.818828997360246,-0.022528893517714713,-0.4098668596730593,-0.3301938697293327,-0.6774524763439091,-0.33448949806829525,0.17831622027716937,-0.00022016988699912556,-0.0002615203310510421,-0.016389957841671347,0.05535683502549425,-0.1540789223040097,0.0010215551142469979,-0.17877231942919813,-24.103328204615394,0.7471958053251082,0.026892183517830886,0.1830200534293433,-1.8638899686727874,0.19786637686756506,0.0633892421943221
-46.128723153433846,-16.034581611581785,-0.012316609064080507,-0.4081075437695362,-0.301575875991482,-0.3715899253040808,-0.3368617877472506,0.05953287727598668,-0.00025141803323992486,0.0006837020808786835,-0.01781227599146042,0.06199921620426808,-0.0002695512255887252,0.0075470948528431414,-0.020625841182394,-24.123303759257798,0.7415928322332457,-0.02171653992135125,0.25443090878517544,-1.4074665732552565,0.16392259775762735,0.07232076563611224
-46.47969298086976,-15.997719071934597,-0.017109687365457465,-0.39163809149746787,-0.3466710146376168,-0.3963486460641103,-0.3350386563014342,-0.1119241002860981,-0.00025141803323992486,0.0006837020808786835,-0.017536346174076383,0.0038704907312754346,-0.09060287519568158,-0.026302238518725974,-0.060713363098355816,-24.2015917637054,0.735465241709135,0.004069872826945702,0.21147346751771726,-1.5118094289812867,0.15542410243623908,0.08990459645051938
-47.12588047352169,-15.996371248653475,-0.039832478604727765,-0.3920141426950874,-0.34990862000820777,-0.4052385619114099,-0.3073998353868073,-0.11599626967185421,-0.00025141803323992486,0.0006837020808786835,-0.018004028112520453,-0.01592178397498695,-0.015658054316108453,-0.025237850401321232,-0.10354879215814486,-24.36165494242739,0.770484640342649,-0.06883174257220527,0.20609382961102649,-1.5526417377019366,0.27706622749452603,0.05457837247756
-48.30596856250922,-16.200839528996077,-0.020616562070799208,-0.3928257896924545,-0.362128718764824,-0.35664147243079236,-0.2340466869154576,-0.08583402334700677,-0.00025141803323992486,0.0006837020808786835,-0.013647279730173257,0.055984887459666496,-0.026757282112406924,-0.02321590794218305,-0.11741530155035036,-24.587951288976274,0.7763455925229805,0.003911653227587036,0.18968755735912796,-1.5711680963281411,0.3299849083060843,0.11880588323995396
-48.31424561646758,-16.185746504085728,-0.007747881608633699,-0.38887029725092265,-0.3695085733804043,-0.32167778545323755,-0.2444598917898331,-0.06263325105734177,-0.00025141803323992486,0.0008042878224534024,-0.013673493506040385,0.06550032569967688,-0.03178830744008828,-0.022900085957236176,-0.11757384280456427,-24.591855051368995,0.7616568495717587,0.004719857234028222,0.192112272894268,-1.5671136025627503,0.3496309703884799,0.14084551973122061
-48.3657079969813,-16.280373300528396,-0.010157899353480675,-0.37858155707915747,-0.37664022206168946,-0.2972674401333761,-0.23671871573923642,-0.1216177381772735,-0.00025141803323992486,0.0008481877156062763,-0.014453832783670365,-0.21821283685261622,-0.12123975862293997,-0.010180361527706091,-0.13463434771048996,-24.829670171973152,0.755555668910924,0.004630151116648533,0.1815162865594835,-1.591054493892914,0.425488690063126,0.14004994473754068
-48.22910182238808,-16.289579060953937,0.005396264553669399,-0.3662172761171654,-0.3408035409082243,-0.31942102434651554,-0.28211204694202663,0.02032367965357918,-0.00025141803323992486,0.0007362200311172669,-0.014453832783670365,-0.24217949099049202,0.06159819808270212,-0.010641783410145987,-0.0892652116889406,-24.8065237425172,0.7934059349414196,0.017368545358181605,0.20182101771853994,-1.5592996298537065,0.5087496172312129,0.26965508509716907
-48.24921790144742,-16.309699948071426,0.005343737325199371,-0.3624896003317838,-0.3264860685485964,-0.314787277047072,-0.28106875529018605,0.014830454564164245,0.0003550471407520293,0.0007362200311172669,-0.014569663031005292,-0.2410963653653422,0.07176219282008187,-0.010321912888922027,-0.10758643253542421,-24.805826932530547,0.7964941702865284,0.018388917149849613,0.20306184186482626,-1.5580231224571885,0.5013447038075238,0.2695527635545703
-48.207602215298465,-16.23805193676909,0.02065810622486453,-0.360318623914606,-0.3095174051936212,-0.20474477389622445,-0.2013776763604941,0.009569651488522771,0.0003550471407520293,0.0007362200311172669,-0.016277052627222885,-0.0052919181079720354,0.062705768158525,-0.0069887821577117775,-0.10378114135317237,-24.62347495130842,0.7959781143335936,0.015224676418573424,0.205837586189106,-1.5630155327778255,0.5248773709388631,0.43766963196914477
-48.212309723504916,-16.196019849589668,0.01423918880229483,-0.3801517255422377,-0.3149544495504828,-0.19906909035848144,-0.3006074953132169,-0.002326890369502368,0.0003550471407520293,0.0008481877156062763,-0.016368978283941266,0.010673961814616485,0.04612019028062446,-0.0006690239106782694,-0.11004392672727677,-24.60488076740619,0.7835428293093847,0.02288687325780223,0.23270725818372207,-1.5654608103981051,0.5077562129317612,0.14441876010518753
-48.29916259641498,-16.197466305403736,-0.007721236815911373,-0.3797506280963981,-0.3155487300590858,-0.040824724228926634,-0.2967284562797925,-0.008315543221455822,-0.00025141803323992486,0.0008481877156062763,-0.020279657423834297,0.018129901591475202,0.03669066446595591,-0.0010674347834044866,-0.0943438020108215,-24.525031551332194,0.7894572402862328,0.036528423949424925,0.25665518159136286,-1.5290113442575866,0.4883915955300277,0.13504527141359637
-48.29996175658514,-16.298280284910042,-0.03457925225537584,-0.37831803234056977,-0.3427962135881674,0.03841902991858352,-0.2978001275148116,-0.008603879884879203,-0.00025141803323992486,0.0008481877156062763,-0.020507278366805787,0.03918219480004204,0.012751421111992896,-0.002084079445174507,-0.0887872222934579,-25.164572728825053,0.7862106161034196,0.037117777122013716,0.25847729208660414,-1.5132680621978265,0.4899590411721518,0.08697092576453984
-48.222925112300786,-16.38062971711883,-0.04787626592711392,-0.3720484251442047,-0.3314647638985343,0.10132091426540252,-0.3175077700117622,-0.013972271786669424,-0.00025141803323992486,0.0008481877156062763,-0.02049638978225488,0.06700908299648456,-0.03898835038204203,-0.007562460047246062,-0.09538001006498519,-25.218547849799823,0.7824206086318668,0.017704637353552623,0.2576404502176225,-1.5165737061804065,0.4693842459502789,0.09601845372058519
-48.25011676339401,-16.388035588922882,-0.04641257485636439,-0.36946476385553945,-0.3495022587850059,0.09782915536977416,-0.31918229201664755,-0.01769885850749101,-0.00025141803323992486,0.000736513349690851,-0.020504817231243085,0.07445974043286088,0.017734410517345606,-0.007438312372161916,-0.09423300072373664,-25.211730686546748,0.6965948351580901,0.0247206229726061,0.2529850286160369,-1.5135788649318744,0.4698256542266074,0.0815010102676218
-48.24684133230058,-16.37793186355132,-0.049922672718342505,-0.3731171766917476,-0.3632463974708565,0.09382596972190124,-0.31792031839670665,-0.02316917218306781,-0.00025141803323992486,0.000736513349690851,-0.020392542300025584,0.05664530679074379,0.03683161893601326,-0.009080959163177927,-0.09232589916862514,-25.20297218496572,0.6976905195701326,0.021830777946977468,0.25811353954556704,-1.4817557417869018,0.46915320290519347,0.0735359798543586
-48.76681127122081,-16.436103488089955,-0.07773867054215022,-0.37535785252625975,-0.3551277759480627,0.0058364643613606805,-0.3175833717777173,-0.02282147416775264,-0.00025141803323992486,0.000736513349690851,-0.020392542300025584,0.017088823309895973,0.03506046905867764,-0.021356729044763028,-0.09553615563082751,-25.210597368080485,0.6906804192556921,-0.06727558027443518,0.23271620191315504,-1.4897432302799842,0.376080744613601,0.06767494364429019
-48.754414598104574,-16.40804680263883,-0.09450394138979233,-0.37472688685102395,-0.34899021226388854,0.018985452657200367,-0.30670461097956414,-0.018665513417691425,-0.00025141803323992486,0.000736513349690851,-0.020317124775613215,-0.07507173860968615,0.05892249582261378,-0.021871554933160075,-0.0946266058971271,-25.36836040182399,0.7019295694771451,-0.05671828725996484,0.1927697900852199,-1.5107940242764222,0.43201603543584544,0.06007579847282343
-48.72638499808002,-16.38943751742404,-0.08267128201302609,-0.40825109223887424,-0.32677086249320897,0.03583788582187634,-0.3160028094170749,-0.019883389062404173,0.0003550471407520293,0.000736513349690851,-0.019361233547361533,-0.09692657106441181,0.07342124735259666,-0.02188252335071056,-0.07215766897974615,-25.36170096404192,0.7044114243198631,-0.011325996905192159,0.19141855220351892,-1.5082324682983195,0.4248019220297757,0.07799286573583439
-52.02296416065185,-16.33038859145576,-0.07037022674743869,-0.35111372659798246,-0.3342062581671883,0.334763785730298,-0.29931843877574965,-0.020237377279880397,0.0003550471407520293,0.0006779164804049244,-0.019777662979757017,-0.09297122539054432,0.04636983178387289,-0.042766710879577556,-0.06448516253124469,-25.29497679538976,0.7445554508970288,-0.034293171002046326,0.12584079990231253,-1.4552066029632909,0.36133384912183847,0.1523322585185965
-51.9318539204303,-16.467435829713327,-0.020432958296587672,-0.35368625815422833,-0.35216140718238614,0.3464573953859044,-0.28678727089410777,-0.024817679097863712,0.0003550471407520293,0.0006779164804049244,-0.020593358102044133,-0.1432727045275681,-0.02720772125843014,-0.01567286593675486,-0.057595426396336476,-28.11327704493405,0.7401592338426488,-0.00418014455133816,0.22001074731140707,-1.3619768280875724,0.36530218306172774,0.05552675614810425
-51.94561102028195,-16.48589718531573,-0.02372446755424863,-0.3725563367885281,-0.3635030722472895,0.3847313178241516,-0.2941447121352357,0.022152296300528864,0.0003550471407520293,0.0006340165872520504,-0.019633138431271673,-0.06722974006092783,-0.031067548208796758,-0.015798394603016113,-0.0722593795229667,-28.060440378858686,0.7306702381171798,0.002059653973251165,0.21463616661199816,-1.3837929525075665,0.37852085306656497,0.06394607172277145
-52.4172402439962,-16.449862174057394,-0.033310297257305166,-0.3854041257615182,-0.36828559518184567,0.3272569326078578,-0.29146578476477486,0.07583015080584214,0.0003101780076883176,0.0006021890159149362,-0.020324870835862572,0.02696306282442854,-0.0161764532428042,-0.015425893744851508,-0.06374460999187316,-28.13168956226031,0.71199896788786,0.00015263447118650495,0.19852304947607646,-1.5225786881744026,0.3459582456217278,0.04823588718393629
-52.42662550610393,-16.452896767276716,-0.033421610379623864,-0.4009165378734812,-0.36863925940810816,0.3237304916556585,-0.2958583213072908,0.08307162765814685,0.0003101780076883176,0.0006021890159149362,-0.020324870835862572,0.01400041504976635,-0.02009264010836461,-0.014193924546808607,-0.065294923272477,-28.159621360447375,0.706285554914404,0.026980348686715973,0.20904776048094278,-1.5307354728250664,0.34168061146468975,0.03637656869502674
-52.3875826428667,-16.430029298354754,-0.022624994179684377,-0.3973809631221941,-0.35664545954956434,0.32309899695217337,-0.3099523590621543,0.1798373667176272,-0.00022016988699912556,0.0006021890159149362,-0.02028009301214546,0.05354988314621937,-0.042472062594137154,0.0005898630167200785,-0.0720923207135246,-28.137379645507078,0.7083590606215229,0.03213196698894739,0.20770854275910072,-1.54601530224014,0.3783408238432243,0.02818551890169623
-52.43284081038142,-16.53681175470802,-0.0418633113114901,-0.3833942571132138,-0.30316220758186224,0.3198655790133916,-0.3161327075878353,0.039094532609249,-0.00025141803323992486,0.0006668362556142959,-0.013375965316185012,0.024937708591818642,0.0752031073053498,0.008375167905514168,0.1647104876002933,-28.176524884547653,0.7611547085558308,0.038357424199616075,0.23416564387949923,-1.5476975118827745,0.40847494756840086,0.11065616255609174
-52.35782807605049,-16.59526134905991,-0.04866767737624857,-0.410142192484295,-0.3233724260477318,0.10069201181784296,-0.31928988039694295,-0.09652998770239045,-0.00025141803323992486,0.0006991697854219089,-0.012857576848330114,-0.010935866849640269,-0.042087501850930735,0.018910337071422232,0.13419052967271627,-28.159897755028776,0.755734265539559,0.024464628345340782,0.18952204609848727,-1.5035421399313516,0.4077907729331112,0.16754140769026105
-52.34791977059485,-16.519686086515364,-0.0385346208451844,-0.41570781291744513,-0.32982898973447383,0.0707828781893786,-0.3070520067800396,-0.07274943025202557,-0.00025141803323992486,0.0006991697854219089,-0.012854330960053992,-0.017815802541566197,-0.018943738604760604,0.02774219459428433,0.14345433445472933,-28.17002848050681,0.7281966107476227,0.040498422419334164,0.18720793554815987,-1.4896754750107712,0.41800274687057065,0.11212372169938939
-52.357231239667286,-16.557839864226082,-0.023119291734580574,-0.418106390226902,-0.304056109504221,-0.014741062982769369,-0.3119901327384851,-0.03217967130689753,-0.00025141803323992486,0.0006991697854219089,0.012258416593144332,0.09078150795936302,-0.04014947983657458,0.028082770114010648,0.15931919017971105,-28.121370949370842,0.7322921250331252,0.0367252467908041,0.1560966693189381,-1.4604722508221561,0.4329262575637745,0.0959265241424795
-51.76833023894534,-16.419903755891422,0.0009225403391510549,-0.4175127481539608,-0.3017990211986406,-0.2585872989080204,-0.3227243391954443,-0.008021077404639478,-0.00025141803323992486,0.0007572606962373371,0.01228046984060629,0.11973920628547423,-0.04407508276711434,0.028388560051718997,0.15921097907739648,-28.068974492582495,0.7531683003110096,0.03695535000776717,0.16402039223372103,-1.1663345251892079,0.4543461629796412,0.09752885244869956
-51.779299032728304,-16.443787743721565,0.016017368545256497,-0.4067225541367129,-0.3228079018671288,-0.4214718546097013,-0.3124640789546414,-0.025247680234977744,-0.00025141803323992486,0.0008011605893902111,0.011408961148555897,-0.0374155276596292,-0.04413591926786217,0.02413838708140456,0.1968740422931688,-28.049133883452537,0.7436639030396403,0.03663814698733546,0.1607108186816269,-1.0659534362450342,0.4269216296696709,0.10094712393742893
-50.61757350722507,-16.47466202121839,0.016709338582000445,-0.44669779551183125,-0.31928770555740577,-0.5371012397825384,-0.3105166557815174,0.023684820206891624,-0.00025141803323992486,0.0008011605893902111,0.0114089611485559,-0.01133657797433061,0.0443213316119135,0.02147572161291734,0.1348414512154713,-28.07797487379844,0.7433510141315111,0.07638410432729166,0.16590832311901643,-1.053787276565156,0.425941454650731,0.0998378352988695
-50.149528376453844,-16.258347612771633,0.008666420720404524,-0.4362169664968923,-0.4405698742969538,-0.7186920053592927,-0.3090362023579364,0.016797944009232908,0.0003550471407520293,0.0008011605893902111,0.010907609523491084,-0.0038680104250363705,0.040118274534128286,0.015236645351086646,0.11282843763980192,-27.765785049509567,0.7405704644304532,0.06216926750735826,0.15771385732909785,-1.0374552560198336,0.4714063257263613,0.12488831262765945
