pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-35.8868269898864,-14.807747363367715,0.09027112980065036,-0.664587988417408,-0.6155304359458512,-1.988277419942859,-0.328300851561558,0.02970921899957104,-0.0017686974602160387,-0.00011110830173570644,-0.031659655447905034,0.09301351071962673,0.012920636380592694,-0.01349366194686519,-0.057041641293832164,-15.605096899605615,1.3133461758205742,0.07039265345984484,0.31077889324808794,-0.9616304460877917,0.40178921398272766,0.06908869244398706
-33.84346338118574,-14.271770618067322,0.0920766284492697,-0.637199636291742,-0.5633714216335847,-1.9818182416549526,-0.30815635616441184,0.011939500819273693,-0.0017686974602160387,-0.00011110830173570644,-0.032420712863001765,0.08046912222393729,0.008650008411435614,-0.01670028144754655,-0.03632618406402187,-15.593697019623596,1.1829534829023851,0.07469409914417977,0.27568169330841225,-0.8692257650002542,0.43933098867174475,0.07863467449150965
-32.723267589891634,-13.969344933968395,0.07530085243643743,-0.6800378757500668,-0.5081795902027936,-1.945050239484388,-0.34147970865663196,0.019566593910226145,0.002550266238531113,-0.00011110830173570644,-0.02326807398495759,0.10454780130903006,-0.0005720487438217417,-0.020807408836184788,-0.03030443904943227,-13.600099418983284,1.1288686663212248,0.08413828417225071,0.2848210506322181,-0.3709653556365899,0.4093653778101951,0.08091313765904164
-31.476731095864622,-13.717494335720485,0.08430705052813371,-0.6077362408001944,-0.5311975412279591,-1.9760823077110083,-0.3507452789979839,0.024798037047641226,0.002550266238531113,-0.00011110830173570644,-0.019736799632797234,0.152054372284938,0.011574822594255045,-0.021491467056695912,-0.02037805461109263,-12.385877398978437,0.9831546566924475,0.12466023776877343,0.27047864878130395,-0.47411886602247705,0.18677875635529823,0.06946176467199994
-31.578160340090264,-13.766739968958149,0.09190824427940886,-0.5783600245564753,-0.4435440341412589,-2.020713726160206,-0.35538595537940587,-0.005995349448352324,0.002550266238531113,-0.00011110830173570644,-0.02068777276329742,0.13492618809914927,0.0013576722692009526,-0.018873051047657304,-0.019635855809576486,-12.017851785779882,0.9502961600456418,0.12868851753737776,0.2661150521152395,-0.5392488728966082,0.15392369300764508,0.06839741217179843
-31.787273234315325,-13.844866232858905,0.10255652110778994,-0.5776076511305764,-0.5284064187804962,-2.047930600414272,-0.3276540912367779,-0.004924194924450725,-0.0017686974602160387,-0.00011110830173570644,-0.017858696634366844,0.05024420913080736,-0.024692341612177513,-0.019628013231834145,-0.025514509113043256,-12.006679579458261,0.7584746109704016,0.10006211470503135,0.2725550762782186,-0.5771622160652476,0.10512093571389504,0.06595172964251753
-31.765757137045618,-13.84512793894857,0.09543650442077024,-0.5794466542005067,-0.5297919588093002,-2.0271872771817625,-0.320011315377477,-0.022644674335923574,-0.0017686974602160387,-0.00011110830173570644,-0.01717659772438356,0.05649177561033007,-0.046448401836201025,-0.01200171828143174,-0.026439393828794896,-12.320240108383993,0.7301022552411024,0.10203618858036824,0.27118041170999013,-0.5609335966877808,0.1287918334616713,0.06068162794223057
-28.92351134082067,-13.495748393857227,0.08212882266274091,-0.5633825188536041,-0.3787163958924906,-2.0526449799344637,-0.3275110064877658,-0.029195693244796875,-0.0017686974602160387,-0.00011110830173570644,0.044172097842342474,-0.02384589232697537,-0.13503565335575904,-0.020050300020723978,-0.021011398042115628,-12.22513755518208,0.7250082714749362,0.11659941068681598,0.2611910297817314,-0.5268392570033902,0.2092245471775282,0.05994314866193545
-25.074973736705605,-13.35736880906966,0.12110597360735918,-0.5512969660194991,-0.22650720442474467,-2.0259649880455166,-0.3657939419958787,-0.06001995790020548,-0.0017686974602160387,-0.00011110830173570644,0.009217203974870296,-0.03480893625817239,-0.020045931556598746,-0.010924659694385868,-0.03574170873207394,-10.178856519335884,0.635104716974688,0.10998536663099417,0.3039253026256951,-0.518994366028916,0.2750801940985898,0.06578179335108769
-21.667959245497865,-12.966793416833154,0.014038814642229598,-0.7651776022131102,-1.0004927835906394,-1.7868822155980473,-0.432251050773407,-0.08865744451841033,-0.0017686974602160387,-0.00011110830173570644,0.0016608942866734614,-0.028824919401042808,0.01276008508873858,-0.027769791312815928,-0.07558205119826271,-7.787042617301668,0.6035749836496771,0.12543656689151872,0.28147852402398255,-0.7543313612844752,0.3557550513671377,0.06728899043810686
-16.50259599282902,-12.784603216261116,0.14992878632205373,-0.7554757750694715,-0.9254142919633496,-1.9342890109727773,-0.3235982490959478,-0.05342782779597098,-0.0023101748507346107,-0.00011110830173570644,-0.03322976173005178,-0.03898810067460339,-0.0003276710274547123,0.010495063735682326,-0.04790269956652675,-6.076590775831439,0.5439434940583412,0.18605222097892835,0.21171301883982435,-0.5567958563623765,0.09465531553449825,0.05352138098870867
-13.084584199227653,-12.545955303834557,0.14247924475571355,-0.6930091243319122,-0.585705991183464,-1.6542363060556737,-0.3124320952985571,-0.04243325008598963,-0.002348580487931158,-0.00011110830173570644,-0.05593947969168962,-0.12662058893991515,0.00609949935639481,0.004017241437757879,-0.0563263896471408,-2.6596354885246365,0.20968970113740015,0.1865273103370264,0.22021784381943676,0.4652249798056392,0.07183914165832345,0.08359019887573947
-10.396507800801958,-11.64112324837186,0.10957953914294788,-0.8333034958191977,-0.5058034403786345,-1.2895156563742984,-0.3040791102125007,-0.10637661346487902,0.003371882368019239,-0.00011110830173570644,-0.05282659761105529,-0.25335416221031265,-0.01452093141537615,-0.005571683871159873,-0.05637728386589334,-2.069250111242391,0.18084142475183798,0.18531706309917215,0.23002659146901777,0.21303300883730217,0.14672978152749788,0.06601888562725625
-10.680606233282273,-11.290660977829354,0.08242596165538316,-0.8098615472276683,-0.21055497713197102,-1.0950921955872617,-0.2969368013192459,-0.12558746922216857,0.003371882368019239,-0.00011110830173570644,-0.051395271544452455,-0.32420799338315237,0.010128226339653872,-0.007722234204127226,-0.06905692997706989,0.6257442771858084,0.499958772258218,0.19986334875533332,0.22503613321693142,0.508175054846847,-0.009892212792907315,0.09350998894772053
-9.760937013493935,-11.305499002727688,0.05094444339334576,-0.8252487260548732,-0.17502438213510513,-1.0809263024729987,-0.30747578395625474,-0.12619334256678483,0.003355458657279416,-0.00011110830173570644,-0.024005679884044076,-0.3045981734917527,-0.0125702884552015,-0.010105657377719382,-0.06322523081991464,0.6606347857253867,0.4245338143909017,0.21017369353102286,0.22307273775053235,0.49401947561414344,0.03157232756956423,0.0839218708677471
-10.632858572762402,-11.320385306236723,0.14972337202606997,-0.89872688260325,-0.18739782752020853,-1.3472794272292103,-0.3370007355365065,-0.04914357723172011,0.003355458657279416,-0.00011110830173570644,-0.024884616651494714,-0.2021148373551523,-0.0015212982336165054,-0.00942035259680821,-0.05492179076424877,0.8904804201010971,0.4572687879331989,0.16117817257013228,0.21365073081880334,0.5447034732461437,0.005677839881844003,0.0832146635934325
-11.004116186159816,-11.42541019359152,0.06550127793368136,-0.894316176896625,-0.3156492817603769,-1.3577705845720378,-0.33824634342539966,0.030202803853589668,0.003355458657279416,-0.00011110830173570644,-0.029959168943610007,-0.09655112814045527,0.018758470763561973,-0.005630681331903386,-0.05903172305430425,0.37494026980302514,0.5178354189995735,0.1760193381887523,0.2029660307141712,0.4473143271770671,0.05456830677070116,0.06892312209270642
-11.720630986601535,-11.968976397491213,0.08092869901830992,-0.8933521371624246,-0.9488560156439712,-1.6919373484256468,-0.3996770630990737,0.1980591182404839,0.003355458657279416,-0.00011110830173570644,-0.023831794552609795,-0.060894205260217805,0.04761728145499819,-0.005565171268875173,-0.05603740245036518,-0.3194452630071808,0.39114712814706876,0.14937189250606805,0.202199132261169,0.3831461937868427,0.05357407214088116,0.05666024538758994
-13.688243327443258,-12.111804328710656,0.06958851650100704,-0.7674181081698772,-0.2545157559416709,-1.7453233380401738,-0.3095669046834735,0.0887883614392376,-0.002339409888025673,-0.00011110830173570644,-0.0114549000944547,-0.03977095555138006,0.03514631207172518,-0.010867154217904436,-0.05180761142833194,-0.29216121479926016,0.32467138368907067,0.17977526598872878,0.22475526846593225,0.2952388686263735,0.027035635794267255,0.07963648866588176
-13.800432702274064,-12.709068513383555,0.1557365184838164,-0.6848769956719915,-0.29251993024208217,-1.7552846731265426,-0.3034258420432792,0.08697284236706751,-0.002348580487931158,0.0002948643392216825,-0.02128871826478564,-0.04316667128033084,0.04313354139636427,-0.026773326049752088,0.023526224803393003,-2.7574900562925255,0.4175239138706089,0.1380560315363465,0.26073513338436355,0.3101448999730367,0.06659829637405364,0.07989051366457066
-15.361805531172852,-12.820824533852267,0.08512695068410985,-0.7060675516701402,-0.3761095000612947,-1.747550420719713,-0.3048176152316424,-0.13128024043576994,-0.002348580487931158,0.0002948643392216825,-0.011641110019620192,-0.016187530829225104,0.0363486440540805,-0.022465757324995828,-0.006365203251276929,-2.7987917308266423,0.4170967073413793,0.16070260722015137,0.2636167728837321,0.3392243835668942,0.10579940472477155,0.0756498804137863
-15.718814399224826,-12.78346058145989,0.0864919443033318,-0.6266585145735248,-0.45553926128302885,-1.6249828332396137,-0.3038253779247653,-0.12809719672570574,-0.002348580487931158,0.0002948643392216825,0.024651235001994017,0.011481440349466965,0.034216517934643344,-0.028887221173087625,-0.00664419357978382,-2.8863781021351804,0.3614207279234869,0.16421518563619877,0.23435135538464386,0.15099441275098072,0.09237708544903489,0.08412040716400675
-16.61540697180727,-13.015306566969178,0.05409043358502933,-0.6147828599868623,-0.5313175115182511,-1.7093848415519157,-0.32825651135657447,-0.03907515352533663,-0.002348580487931158,0.0002948643392216825,0.021068145241883048,0.15964880921618435,-0.03815935414489075,-0.027054625662862538,-0.010366481166382852,-3.087558469727982,0.4417798271473906,0.1649283627115101,0.23597856367192338,0.28179649170997517,-0.08461307007517822,0.06620017989771944
-17.202540253150612,-13.067877578893636,0.05629919988446999,-0.6088749390766779,-0.5053921004034178,-1.6948396430541686,-0.34772008378005465,-0.034716260252324174,-0.001807103097412586,0.0002948643392216825,0.03242004665144266,0.20382994474888888,-0.0209873566607401,-0.04444457521935545,-0.01093675203841258,-3.0621169819845746,0.31662959664975393,0.1775387691402121,0.32331767859371413,0.29533671535994305,-0.06926405993205495,0.056479039072913295
-18.072813472909246,-12.879198363789225,0.07587547868158015,-0.6777157601651127,-0.5486282728863303,-1.8156218718526094,-0.33523069820443024,0.04080683821549594,-0.001807103097412586,0.0002948643392216825,0.07135718355977011,0.2395719945812956,0.067164520646827,-0.017516724198229413,-0.024003329901092305,-4.443832803993033,0.2870102876512847,0.11116390560736561,0.3286283458774703,0.1785855581693373,0.029268125294448704,0.060231579437769224
-23.016541171255582,-13.01375253466647,-0.0033558853930644016,-0.6818892968757214,-0.5083670922342155,-1.9326734497637357,-0.19436572231314275,0.007942753249306721,-0.001807103097412586,0.0002948643392216825,0.4586775516651986,0.17464259278134184,-0.006197457897627363,-0.057480683860867424,0.01724438356243714,-5.377382281400516,0.8373857631613629,0.3654916226224341,0.31592314233467916,-0.08746499302043505,-0.03672352657224154,0.11431093131272052
-21.54021167489167,-12.942960518760264,0.11222224995747132,-0.8076077659030567,-0.4241035307427607,-1.781801864353329,-0.34492098833447843,0.0005779212028733491,0.002550266238531113,0.0002948643392216825,0.22680809979056704,0.14924953918601108,0.011318700977349543,-0.05957639515311851,-0.019893425460227723,-5.272267614507033,0.3864887549825509,0.129269271633358,0.26343097617387157,0.18517457869854842,0.12490210197212057,0.08857325957033017
-21.854364582546392,-12.830990387672061,0.12397264313193779,-0.7120404997684894,-0.40231822163928344,-1.7610269072776166,-0.3636707013157627,0.01352049949332668,0.002550266238531113,0.0002948643392216825,0.03689222626640428,0.18622637771543285,0.012014470887411912,-0.018250915509077374,-0.026515648300343038,-5.200585595293959,0.42729370937503725,0.12838776189661646,0.30529911035207663,0.2774870211135243,0.126642613740076,0.0712188311559683
-21.859809501489817,-12.77384822666531,0.13025584061817116,-0.7064625675583214,-0.3357481338878264,-1.7043104709094175,-0.36034524847699895,-0.028158848608650047,0.002550266238531113,0.0002948643392216825,0.032884037319995216,0.14062536723827704,0.01242852191481982,-0.014807167021123701,-0.02850858629469752,-6.546642391583171,0.42320857870384215,0.12438450936393913,0.30343809309352604,0.19588475139332492,0.14844921797780047,0.06792737057045288
-21.830992480927044,-12.766785897615703,0.10868110858328948,-0.6919149643456179,-0.33955456524554994,-1.7361973267318287,-0.33475402127095927,-0.010514137975701889,-0.0017686974602160387,0.0002948643392216825,0.03606925221005332,0.04960310915562903,-0.001844598247772289,-0.011909326425544214,-0.01713952548898417,-6.498691030678278,0.4229457251666077,0.12052060839307244,0.30587290311567794,0.2741669952235748,0.08061097767749738,0.09318275369840968
-22.10387776646218,-12.763723769533733,0.11416823124614565,-0.8316051457269159,-1.1864926220677348,-1.7189893134725867,-0.5285520672736355,-0.030145355766237825,-0.0017686974602160387,0.0002948643392216825,0.0020537284914824306,0.049814020645270074,-0.021672840637048985,-0.11342261826903831,-0.04990542070705236,-6.50800410486807,0.4582813581007978,0.12422860961149268,0.2796599361159825,0.23984742286393618,0.11314375217935736,0.07470890809529881
-24.164234050790732,-13.084543859502936,0.5785400146927842,-0.8630526915467922,-1.845145429343694,-2.1052006251466384,-0.5361184164551452,-0.08977443958070498,-0.0017686974602160387,0.0002948643392216825,0.5634755596838378,-0.12270275025491859,-0.5037800675365454,-0.22433795966066555,0.055676597222145956,-6.839034914989565,0.7074290311800255,0.21168821543107416,0.271856734039759,0.29841439350155585,0.005419749621111501,0.14733109988941248
-18.51592278037746,-12.666617687229907,0.05268704046684003,-0.8920024824033247,-1.501631414026948,-1.8304771970097153,-0.4651991147600076,-0.04103695518265488,-0.0017686974602160387,0.0002948643392216825,-0.00221747669535304,-0.002206035602857146,0.001578842365112217,-0.1602700583808333,-0.03716994730616805,-4.757089282005053,0.31133270226761095,0.15510295281605083,0.23761593857757188,0.10081627537971062,0.12569461292686412,0.06855408552586516
-15.275258334846045,-12.246302278017493,0.10469427877315403,-0.8052370557641255,-1.030168566429591,-1.8240110872637694,-0.36973957579649375,-0.11247923023497053,-0.002348580487931158,0.0002948643392216825,-0.05750693609011947,-0.03524074978415734,-0.029847013580323364,-0.11555206519022056,-0.040349796241316786,-5.018119003341154,0.2149843338220129,0.1815011901425011,0.21321291190962235,0.0988994305926175,0.12218329167097638,0.057827777689191034
-13.085708691091368,-11.710664782984397,0.14696873904425872,-0.7504704142686042,-0.6785499389546715,-1.829046807710811,-0.35509820437958234,-0.0644664008285616,-0.002348580487931158,0.0002948643392216825,-0.05086385581769148,-0.05195438862504901,0.0036500910034046245,-0.11809558343202751,-0.03801358375410285,-2.5011110429454417,0.23647162382140155,0.20226558143271703,0.21797860060374769,0.3023280900808024,0.024383812680986314,0.09865957413767963
