pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
13.163724752221322,-5.640454739730521,0.023586951182009704,-0.9537342364432516,-0.22190936868067948,-2.9967701560192537,-0.318970336713946,-0.015481363010646646,-0.00654972496646249,-0.0002270655558458569,-0.03128275248380264,-0.009807627358397427,-0.07316469890822236,0.0333462340791007,0.04921747397778693,17.68464685992708,-0.3959589191274905,0.12883314246464858,0.27861940062249607,1.461660311765014,-0.040870465896775565,0.24426342606676982
12.09134379695562,-5.588876481474828,0.011978130847391754,-0.9741921519725097,-0.17272906080869474,-3.072937345739925,-0.3142732444110213,-0.003739625232111698,-0.006596160615122486,-0.0002270655558458569,-0.03420020425734111,-0.007518252271792536,-0.11375102106128472,0.033208144189918694,0.07511410589379547,17.60168335907181,-0.3739920095527441,0.10475641915023395,0.27851852696629453,1.4714119639919128,0.010459453068908553,0.23452032526882238
11.503062689521062,-5.753785540325249,0.03918926690083645,-1.3395237678473009,0.5277734519802809,-3.025485485596152,-0.3295292297711348,-0.038174283929975135,-0.0078036049027039225,-0.0002270655558458569,-0.050921500424397866,-0.0005698501632950189,-0.2505843518186814,0.03304359818417227,0.07524617241881243,16.573603247396026,-0.3922574399463339,0.10671510681262895,0.31269293700137507,1.5138001348268146,0.005343229179095147,0.19473208608675927
11.480128081015486,-5.624930815687919,0.06322410453201138,-1.3898803259378432,0.5368562687292954,-2.9067292696755036,-0.36191833393007944,-0.0380333736096173,-0.009039829417847707,-0.0002270655558458569,-0.01599613133015104,-0.0003455470016754868,-0.09986394912752361,0.032434568208756356,0.07836039183057487,16.159619362566797,-0.3987496595147804,0.11779113973155003,0.3146291728024686,1.4998456718838276,0.0003175086503691815,0.19424700124434657
11.656941179753062,-5.658518271336117,0.051841824794205564,-1.2736031624319537,0.6409567515848816,-2.9305878110437957,-0.36859870622388624,-0.03803848637958307,-0.009039829417847707,-0.0002270655558458569,-0.014736299572818728,-0.0020563691271865145,-0.06514336232361942,0.0320528417241178,0.0745791766604461,16.223705392185913,-0.3734221766096065,0.1217486084839171,0.32753186178207333,1.4872795506943879,-0.03636393633251765,0.18742844189250904
12.095074322972758,-5.62403018784587,0.06123121436876852,-1.2645454567705452,0.6550057688718158,-2.910258702867761,-0.3679342308831151,-0.03152176432371048,-0.009039829417847707,-0.0002270655558458569,-0.015181951159806664,-0.010456730110789332,-0.047002762689575046,0.0307997527285817,0.07508199899074784,16.231298528188443,-0.3693532963752195,0.1387614527216871,0.3294650763490995,1.4977977959507915,0.001286615639798454,0.18911332233905953
12.114164814786317,-5.743528082791752,-0.010162022883852997,-1.2215639671185772,0.6413351597299555,-3.0103754444868236,-0.3360140265533145,-0.03150827651026305,-0.00767943830049111,-0.0002270655558458569,-0.01522326370284111,-0.06260730938610949,0.00859244784422248,0.03059362736811131,0.0748506773778004,16.682707924522703,-0.37592542733617335,0.13645557091346944,0.3293055310517359,1.4937547616742202,-0.002642091286697732,0.1763982956035409
12.141955729229073,-5.919830239831478,0.010564157080220746,-1.0595380353102255,0.6678633521138145,-3.140818774460988,-0.330085624633091,-0.026461530449159054,0.009048007842717044,-0.0002270655558458569,-0.01916606607952004,-0.15434174295799857,0.022860907686053714,0.03694770923802762,0.07533355507549873,17.27881512537455,-0.38384361908350956,0.13788714901101928,0.2908446699416726,1.4851777865533364,0.01914858957328999,0.18519238217592468
10.674519257353523,-6.31740285690805,0.02638787294843343,-1.411903781245278,0.6984451721121294,-2.8997853411778336,-0.33936909595312653,-0.015876519068208604,0.009048007842717044,-0.0002270655558458569,-0.02068268797370842,-0.16186565663039892,0.021504980204184215,0.03703006738233062,0.07555432590284485,16.889665043558857,-0.386121587860832,0.27524921619175774,0.31850257254027087,1.458358110774779,0.005044156672099707,0.1958274391054432
10.194063096189552,-6.3588659287480365,0.06306430171846147,-1.3541009531941646,0.708472792143858,-2.9142477535899034,-0.32614896317932995,-0.012452025470515025,0.010127153864095897,-0.0002270655558458569,-0.027144481408577354,-0.1409624622725353,0.03813842338858452,0.032234104276511175,0.07483714922316391,15.536529957338944,-0.3282224033194169,0.26382540504429586,0.3417470325380134,1.51689721598234,0.09824444154889393,0.21815965173660454
9.703925892544756,-7.010005816950526,-0.01301296955111198,-1.4081684709410303,0.8146417224880552,-2.8450800848090374,-0.29366534290182583,-0.013876798427132315,0.018374907848517048,-0.00023160109728225404,-0.006210941785366664,-0.06514693866712672,0.035963131669354303,0.02910297105263839,0.07837550299102755,15.016635170591252,-0.36612788361177306,0.28184958948284355,0.39455534000720927,1.5319943496652673,0.073263966390937,0.19645523074145985
9.335813471840698,-7.480628549061299,0.03712143688163225,-1.907956146459402,0.8315178589458362,-2.9350839797148986,-0.28809660445010044,0.07824934184871145,0.019964029433300917,-0.00023160109728225404,0.06280129185524479,0.0024345059694379037,0.03663671753338052,0.0315562337846057,0.08929692022640466,13.888292657562737,-0.301284777654939,0.28121102843188034,0.28115922292052414,1.5921868667339791,0.05467183639978982,0.14432054174795614
7.279402287380149,-8.04773190480531,0.0992583055979255,-1.8614246019053617,0.7958486157455458,-2.9826417876715503,-0.21842099011957433,0.08133955510139645,0.018549479940465585,-0.00023160109728225404,0.06591842421416479,0.009639930076051791,0.04223432359017041,0.030670210267571142,0.08657434842791663,12.890347596877072,-0.3310330134008282,0.1740352221243661,0.1670425539177831,1.5860572945503455,0.05586987034598183,0.13377104898431436
3.5828795829720224,-8.758874157499537,0.044362695897609064,-1.6743599651599812,0.6568789615016604,-2.7582736806728114,-0.2617681057063206,0.08214103419530183,-0.008229107935705176,-0.00023160109728225404,0.057857176775291744,0.004901941008578969,0.09413754366903725,0.051743692514786985,0.07919188101201743,10.587774302569573,-0.3386918426472422,0.21099953941895283,0.20069540525005383,1.3566487391949529,-0.017985939545812017,0.09519934771272456
2.2944405439540785,-9.491787539661392,-0.14211496347989983,-1.6453675529066616,0.6800170632297091,-2.784129829682303,-0.30458857395791217,0.04644932887124304,-0.029534694725091508,-0.0002270655558458569,0.005281083065566606,0.01377580091637865,0.14589242801754423,0.0672918482389322,0.015741683211622653,9.560924871411599,-0.13677325107398983,0.24728437263330655,0.30743398660932303,1.479531347354066,-0.023727622685097413,0.3757443906544856
0.21415505588214878,-10.057044534901145,0.04385099183718798,-1.7490427055940094,0.6891976743117675,-2.68213223909049,-0.25456043154049107,-0.0770181606849899,-0.029534694725091508,-0.0002270655558458569,0.05738716196422981,-0.023110186859042023,0.07584337988787973,0.061906460264640785,0.09195179113728044,7.364245755495334,-0.07165142456956534,0.18424773320315582,0.344769559083987,1.2475633472642327,0.10594046184386322,0.2786522187536612
0.2391434064541801,-10.182796432891477,0.05969610973659496,-1.7451224574683235,0.7372152332455322,-2.7138382396211105,-0.24763351519870158,-0.07444752688017216,-0.029534694725091508,-0.0002270655558458569,0.05741799173057232,-0.034535349070600456,0.07451523441250854,0.05928697849340858,0.09234380155700747,7.399335969746589,0.010388156341893481,0.1848569969434965,0.343968005905388,1.2577948098902858,0.09089846803966163,0.2781633928184181
0.23160038854363355,-10.037617400279034,0.05998140485478683,-1.7289383413778865,0.676684671094313,-2.691737355594776,-0.25470311595301,-0.011205036382094644,-0.029534694725091508,-0.0002270655558458569,0.06656367934717033,0.01190096443313601,0.08288613598551105,0.04091050877557575,0.09013265984810588,7.6094546113717465,-0.044994247018597944,0.16224143445771846,0.28302502146889663,1.1447867332606172,0.2910454658111683,0.22862593506517323
0.7013297670225549,-9.531603368218185,0.051783502367215156,-1.7924106092957555,0.7246809137721033,-2.6428436867514105,-0.3548097261807695,-0.01744034897825523,-0.029550310166002083,-0.0002270655558458569,0.035584831206983865,-0.003563868555375295,0.0899710168478057,0.04096698183474244,0.09159419235269672,7.729087539090352,-0.008826773746480446,0.18421632149361786,0.2678186879831808,1.2391445663533989,0.28819064156450913,0.2877025871775541
7.345240752112396,-8.760022615575819,0.08547203181154356,-1.9278156297968674,0.7847229807061671,-2.465041039291541,-0.39456980012848114,0.0011063607368507328,-0.00841966607220456,-0.0002270655558458569,0.01564306890335522,0.07752421713677737,0.005000285040533686,0.050929291210796326,0.04092725472870909,7.575507859158105,-0.037276823593387874,0.1779272371038397,0.2856234405633852,1.2976909060775605,0.31013352744900063,0.21126344859599705
9.543202729230947,-7.680797923784093,0.018767273769119665,-2.1419702980663535,0.7694910747082618,-2.540909015868748,-0.3573210857533204,0.013862620538125228,0.0163601460673352,-0.0002270655558458569,-0.004580076000216573,0.031213095508603194,-0.24201816771082957,0.05769380139022575,0.023659972051585525,10.126368554473249,-0.12289588336825676,0.34608117859756177,0.37713144263202225,1.7667878771551315,-0.04395044932444628,0.18818336989916318
9.88771551377558,-7.216626302065105,0.03424689887583875,-1.9893969634194566,0.8033899988429519,-2.7779269204160832,-0.3267359969744055,0.003442151764756573,0.016399755538162985,-0.0002270655558458569,-0.0053015441325462145,0.03325049284267839,-0.018524906188646353,0.03488869743208123,0.018139994202628795,12.832177856632073,-0.15552742481338233,0.2779961461717135,0.42353880226459417,1.9546170248083239,0.161741698848433,0.36446740778868153
10.821975655901477,-6.925543090408511,0.03385405482402776,-1.7907074753558292,0.8784514248886351,-2.7711505742509552,-0.3191530454426854,0.001235986779548693,0.016368036673813376,-0.0002270655558458569,-0.020908650089914868,0.07607805224102118,0.0018845289910778087,0.031207892599854833,0.021166957203081493,13.962465125442153,-0.22575995839108504,0.21097720394465885,0.40007503575960607,1.8907372034338603,0.12192219231911443,0.27429717001952586
11.682224865951978,-6.567587056752067,-0.020833341377665966,-1.3328243304504157,0.735312446618556,-2.811618663977823,-0.36347243464824913,-0.013873703384216842,-0.007341615490416788,-0.0002270655558458569,-0.025109620630342167,-0.013364292738011397,-0.10056377243352989,0.023104234540036184,0.012185267360078926,15.074065904059935,-0.23664608803551343,0.04444599304597714,0.295004123013309,1.7322053710205143,0.11588507715801469,0.30598073886060473
13.258786665089534,-6.089016308108389,0.003655724714168442,-1.2859028579377128,0.5691074329500411,-2.584953405469494,-0.35565700735632544,-0.003610343708374291,-0.007341615490416788,-0.0002270655558458569,-0.023524639702409183,-0.012320064228028437,-0.11986989326459012,0.01657094368912681,0.05112878795598525,16.319584303891848,-0.315073697024349,0.06687379246202708,0.2811654556195977,1.5809236555334363,0.008731489198115438,0.254995692245138
15.13663316993907,-5.929878933695012,0.09315674649757552,-1.015794558331148,0.5594400099450902,-2.126885974864409,-0.28147226995703795,-0.025175066420636497,-0.003740897425145469,-0.0002270655558458569,-0.018720357048308094,-0.0012989390170232065,-0.22923845246760213,0.01620815635270619,0.013369814965584863,17.461446396438717,-0.3068732221170055,0.09464659730946036,0.28800591752554816,1.560535293842614,0.04745897039465131,0.18328459446951373
17.112498529997335,-5.7159572154295635,0.14635379362791706,-0.9354293238204654,0.5252769648432949,-1.9175961826286407,-0.27882701905596763,-0.023506407532452374,-0.004221020999611545,-0.0002270655558458569,-0.012417287322802806,-0.016153708385068494,-0.11179071296161086,0.019079136196559574,0.007949839330815563,18.204930336248886,-0.32013749744719877,0.16665970122152682,0.339770809852011,1.581989167743283,0.07839905780987333,0.15225775940619873
18.82524682261717,-6.165542260712287,0.17987574305003276,-0.8990698354563669,0.4731820780615211,-1.7109544026801113,-0.2959166292809909,-0.024858270669078072,-0.004221020999611545,-0.0002270655558458569,0.04669951157311869,-0.020656601014015098,-0.10637258409324565,0.01290005612403384,0.00045693587659069207,20.78656116787293,-0.22996196908117122,0.09909175408266524,0.31945657562227625,1.5792131833770546,0.027619239306027832,0.13808041117890127
19.88225006584891,-6.596071081367636,0.16832032784206538,-0.8631348642228777,0.5579609868116338,-1.6593944243448133,-0.2900778009657529,-0.017198508925742404,-0.004221020999611545,-0.0002270655558458569,0.0469812271513438,-0.02085837559065628,-0.010242133020710201,0.01614696067651756,0.023277689222178363,23.36973181161951,-0.38810936167867766,0.09530869318037023,0.18061693366746917,1.6503819815709904,0.039234169595517086,0.06929880884939568
20.85980867179663,-7.337094963381893,0.1710588074973048,-0.8549968826255888,0.5590823189205487,-1.5247548517236604,-0.2887033308481587,-0.018990229779822367,-0.0034601554496876403,-0.0002270655558458569,0.04160095422237885,-0.05910704352104069,0.0295565125869401,0.015293976880858614,0.02177173359698399,23.00106794071478,-0.3826790621890875,0.059979088825750385,0.17935634267211606,1.6352593825901427,0.028227088534367843,0.07006105114690196
19.541072727047197,-8.087197298719413,0.255064693657988,-1.1444247132364478,0.5951418112074788,-1.0002414551763936,-0.2745624555108164,-0.020386439433113926,0.004487536205572713,-0.0002270655558458569,0.03628342134011158,-0.2541940060101123,0.021603839607543873,0.04519600312174783,0.01576865579852123,23.59611894282244,-0.31932630103008114,0.0517030750782876,0.2341262154127027,1.5287974064649457,0.0655887173919321,0.18334859404632023
19.01633731023304,-8.296119367999651,0.15073490624606173,-0.8646340279095868,0.606983007362244,-1.4420691569224742,-0.28665776437046214,-0.009553282245696527,0.004580510627896636,-0.0002270655558458569,0.035315377973595186,-0.13919480854022337,0.023238724480418093,0.04576479519501125,0.015624090154104904,22.527836651526936,-0.250146944083861,0.10375856010768204,0.24412718561250657,1.587313143623705,-0.03442201801728109,0.1796342307019047
17.165139353625722,-9.898614487561684,0.03143676566615843,-0.8561919720478134,0.5878610673974274,-0.9280671123982822,-0.2856829680343552,-0.04360351889516418,0.007358989146218149,-0.0002270655558458569,0.03493306452443449,-0.1462223180577078,0.037272287516224335,0.033647885545345466,0.015254496121086269,21.31791479401733,-0.27907199343446204,0.03455906655325815,0.2605069465685118,1.6038130114151101,0.04981509320542217,0.14653252898603664
15.073481776167071,-9.337597496705554,-0.07265810933088473,-0.934944479355341,0.5257162240789925,-0.12197004838630048,-0.2646065425241757,-0.04829851352730439,0.013208074104598504,-0.00023160109728225404,0.044116407142969195,-0.04414255930244853,0.03760900426023109,0.02100019054550729,0.01256739467044611,20.01141542065595,-0.29439171159347033,-0.003710098606568167,0.2701143443977978,1.570653393593086,-0.025132635358521494,0.15768113956774887
13.506824461205778,-9.221209310541056,0.01283508415821946,-0.9300752557671419,0.338980311199192,0.3747942157617518,-0.2678176341578139,0.049855507369215915,0.01481744841274841,-0.00023160109728225404,0.032056871974321416,0.007754191727685601,0.043918119001009226,0.03274497850026326,0.018786087983527332,18.471988001823224,-0.24210620771026295,0.07005278818550423,0.23319247229734702,1.5884925386446098,0.026429019278168493,0.19449682929087
