pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
10.459179201435237,-6.5803117682581,0.32412514132021353,-1.607132901720264,0.7141120015413248,-3.390475128095696,-0.306841345757148,-0.02923159469128122,-0.0010350597042847686,0.0,-0.05175101980477815,-0.012013518535603625,-0.30965788146300904,-0.012905503076819563,-0.09550811843545602,13.636894527642147,-0.08683825693788316,0.10374137676576413,0.007661979279769884,1.4654433535234443,0.045770001463238986,0.3415573793492638
10.628515951623504,-6.161008644091244,0.3503716084394704,-1.6272842003583665,0.6964452805784255,-3.0546171243370965,-0.29815956838236796,-0.04724501162123562,-0.0010350597042847686,0.0,0.0056852642428007,0.011780099648298062,-0.1424174480008086,-0.01286667655817584,-0.0407439618262286,13.80270454926812,-0.08013583085940283,0.10804582728102706,0.004207958500044375,1.4097514096678914,0.04303369929010195,0.2642434342370032
11.119515226961381,-5.9473428444535505,0.1727589332444094,-1.6900589125809675,0.6366310251323827,-3.0165771708237843,-0.2970973596177563,-0.04330979075963311,-0.0010350597042847686,0.0,0.005679553532820935,-0.007572873933082997,-0.03736881870086455,-0.012689111628295516,-0.04077927020400173,14.23586966608995,-0.08962380965069017,0.092817951626556,-0.007561623949708218,1.431843501515597,0.049750258472745765,0.2584673280663342
12.195093463840083,-5.805715688966443,0.05340790137950177,-1.4530374911921518,0.556005868883362,-2.9610367839900853,-0.2944832947619827,-0.04123557619574048,-0.0010350597042847686,0.0,0.001000798656648642,-0.03286009329330598,0.02821658675003929,-0.014605316017077348,-0.040876040734160686,14.94052141440884,-0.05431571535073212,0.10982972989801655,0.09927464288489325,1.4199723166622766,0.03526977017405908,0.25608090171594017
12.491404205167765,-5.647691048581966,0.0533616983437955,-1.4594068404086156,0.6529373865479366,-2.935013354664727,-0.28891817826821586,-0.03970164210590202,-0.0010350597042847686,0.0,0.0005994254169221289,-0.09484116928007745,0.03772504573645063,-0.014744433201001826,-0.04148376540908979,15.82551081546288,-0.06711071833792202,0.10887639054816221,0.09512622976811655,1.4196184009041382,-0.01894664550615842,0.13445955907822182
13.34244560311442,-5.727713898259359,0.07820916805631752,-1.3764623078015863,0.673476021357983,-2.924390198424424,-0.15121265278615795,-0.057395932997902174,0.0013138119752522733,0.0,0.0007381124216529881,-0.1653538875821759,0.03468412860611476,-0.020501609736714544,-0.044232027822778734,16.356289390134794,-0.06953494542590188,0.09352684205701399,0.11249732060337159,1.4613434605178475,-0.016022105751369038,0.14788404245987044
11.20364106745734,-6.779688797925128,0.026034509799903603,-1.4847849732850107,0.6547361640371996,-2.235628750151847,-0.15569997632554766,-0.045287564372372635,0.0013138119752522733,0.0,-0.006629348673310789,-0.19366862447080785,0.03667658352843713,-0.019332072373353448,-0.04747292928559621,16.323616353104107,-0.06938964858001517,0.08714186289767721,0.10855867784729017,1.4434515852085144,-0.029461370931862796,0.15543461894352495
11.20753884475964,-6.922893996929763,-0.008933276395223963,-1.453744735481447,0.6432656516366928,-2.0566317950292268,-0.22811276353594645,-0.020464605430590185,0.0013138119752522733,0.0,-0.007105763336528605,-0.15856193379267156,0.01950494057969634,-0.019182954309877757,-0.04782735266932036,15.277268198306606,0.010647716667457858,0.07344056389773886,0.11006122006686019,1.5150700178181413,0.023909715282700094,0.26789941040315995
11.174805046500378,-7.006569311075966,-0.019820196783231592,-1.5073156278987965,0.6387937688347092,-1.9713758932971184,-0.2513226332511377,0.010952224744042297,0.0013138119752522733,0.0,-0.004242345469090723,-0.0930302099814981,0.015208212277289839,-0.012053026228626694,-0.04322102880061639,15.29207878742212,0.01169107043669507,0.06424726796500374,0.09134494009610021,1.502016001523336,0.04751418090619733,0.24586566933450227
11.028385077144915,-7.224965157502974,-0.03220518631922608,-1.4780633790259254,0.6266114831801868,-1.8667814907665943,-0.24787961776995684,0.11010067249429754,0.0013138119752522733,0.0,-0.0005002159783169269,-0.04027567257054048,0.021558103377895037,-0.006286669403558012,-0.044130606682273796,15.085385580402042,0.01385585177340343,0.10475606190115362,0.09136886428084622,1.4876278420417903,0.05359905462537616,0.24947570854267337
11.208172847518393,-6.892420597123083,-0.01840187985005712,-1.4820620258216348,0.630643380588983,-2.1281790965011456,-0.25862588449336715,0.10815757583140967,0.0013138119752522733,0.0,0.0008977496597781531,-0.004864702351486137,0.019740614578863773,-0.0046240954030584555,-0.04490878054098038,15.225725985630264,-0.04224570859253534,0.07997251062146644,0.0963404305078016,1.5123938669983696,0.06917145645294515,0.2587206839879778
12.237224446441871,-6.369032413078867,-0.028972288799204306,-1.4171642866309413,0.6261974736611483,-2.4871973344799807,-0.3032115096925413,0.13185858023549316,-0.001013024985728425,0.0,-0.0021885847509329876,-0.0055937276158963874,0.0312536626138111,-0.0045212602676353054,-0.044179859047231915,15.144996503858208,-0.04343478896557081,0.08589496017001937,0.10682841737520767,1.5231211859554292,0.05557989113195045,0.25831798875325207
13.839211420780407,-5.3854408146633075,0.09740087756407588,-1.357634220853962,0.6320768513301711,-2.8588834235305773,-0.3209979147602788,0.06742014737028293,-0.001013024985728425,0.0,-0.009831787654511075,-0.000592187324431195,0.03584019428355383,-0.022222239392288626,-0.046259530620651385,15.776877474067444,-0.09938273603811339,0.12672535491099782,0.09624094218619599,1.4650552287944036,-0.01260983213171527,0.18009280330731237
15.884344495062539,-4.683474402935602,0.09088670487813581,-1.0886937417543805,0.5702216975013507,-3.3607720221113397,-0.18556174192536748,-0.08868663427639183,-0.001013024985728425,0.0,0.014898818555541761,-0.06659609184333246,0.03091646352764681,-0.024186691338177548,-0.046151332741014676,16.970468426637602,-0.07588425315120574,0.20515114082671204,0.06653853585223928,1.456325427785183,0.03093186322549031,0.11608110255676206
17.951287000142607,-3.3397418573522315,0.09081136626811512,-1.0140297991482001,0.5163540481543473,-3.5734750636315313,-0.19285240432210274,-0.09199020816768629,-0.0010350597042847686,0.0,0.01624810825593119,-0.07017114552320727,0.025093569257038473,-0.02393197351729259,-0.03101434745481736,17.22204005086538,-0.016076569692857236,0.3147814334861892,0.07445308782830208,1.6299194510198298,0.07773915764422355,0.14637851398563015
18.926894393293626,-2.978169405475723,0.08162714951359391,-0.9692123988600729,0.5111626789108307,-5.159943792766175,-0.20812758971725798,-0.012052474199488164,-0.0010350597042847686,0.0,0.02529952914648187,0.20494695535557708,0.02041527932962682,-0.02201962750255448,-0.028189495575514097,20.08442120215221,-0.07018561616439896,0.3287550618943127,0.09862932352069691,1.5915503541990348,0.03617638517182413,0.12798445036616682
19.784224996037644,-2.4975282514184483,0.08833865258684981,-0.9162029293549101,0.4402192942504062,-5.256132571814424,-0.20246947173403412,-0.010677877074819571,-0.0010350597042847686,0.0,0.03114764004826929,0.2594337143268393,0.014164093044185137,-0.022752651991772965,-0.06429832988436993,21.731289720255997,-0.13172907729228858,0.3223351315247639,0.10792260028793003,1.5842155464664793,0.024798607752437276,0.09076998660563647
20.469320139358178,-1.8910018472122923,0.06041970569978499,-0.832754586967505,0.4506951168454017,-5.586599339860208,-0.18185178052343165,0.00340248089479159,-0.0010693234039591028,0.0,0.02873013900268409,0.2624264949393463,0.01560606541388745,-0.007490379650718906,-0.06593029185919926,23.489666500891644,-0.08358215919444516,0.31515155537458384,0.10783531771537466,1.5651433386094122,-0.12849487883430988,0.09114171410982086
20.43139607332049,-1.6105824372156294,0.05804730092588421,-0.7522619249903554,0.15027090592251288,-5.579440934933117,-0.18289112154986667,0.0027498876751336256,-0.0010693234039591028,0.0,0.02236234196382593,0.25981992546983973,0.04065743546447047,-0.010385828534686576,-0.060819108147427484,23.48535557036325,-0.10105825258901246,0.31202556197300274,0.10900637385171894,1.5427356957536364,-0.10362406913984802,0.08931573595900642
20.43468140595724,-1.588613399183396,0.0612293076936671,-0.7375261011841876,0.15224839909719493,-5.561985937626674,-0.18243480408749252,0.003872431255782888,0.0016348847593074646,0.0,0.022768606542735124,0.26264765464082623,0.023351928495313583,-0.01015500288831948,-0.05602928827331971,23.507453580359904,-0.1011214516693486,0.3059841771647309,0.10839622265278116,1.5603645256223324,-0.10456684708165381,0.0904559629680624
19.495259967609925,-1.3913894025646822,0.08797777069710336,-0.7249618872053204,0.09688082810297398,-5.544185799417222,-0.18144263384309614,0.004486117071300955,0.0014130277317005628,0.0,0.022768606542735124,0.2644138696418818,0.040506735063345324,-0.00787707253702949,-0.05623671218040731,23.449629575046746,-0.10051716187746024,0.31391149611028357,0.12219657138901989,1.5347709318188658,-0.09920214140922756,0.08927810148495229
19.52669656950785,-0.947819554430903,0.09138565351966044,-0.6947080521176283,0.024600983145729168,-5.984160382624558,-0.2383745830885199,-0.0005423984222589465,0.0014130277317005628,0.0,0.02292919072829641,0.20257030296984777,0.022621503588819564,-0.014896344379621118,-0.06899861535952592,23.57309207247904,-0.1082740091926293,0.28217808558525637,0.14534479030288203,1.588479760544347,-0.1037424095123842,0.1016916534620742
19.329237019811888,0.3217646820322802,0.16784146956789656,-0.6617891616338578,-0.07713042121678236,-6.464407648062592,-0.14147512858542372,0.0005669208336925738,-0.0010693234039591028,0.0,0.00032446726118094693,-0.011628836254455398,-0.046580157436316834,-0.012312921123260094,-0.05883191107312099,24.056414488780455,-0.12154078265778426,0.27105001030756104,0.14365888786412825,1.555713127475951,-0.090288935858194,0.12264285428282379
20.03234178462213,1.345691799579173,0.0696522386577057,-0.6151630063331918,-1.8047001669219271,-7.346150112896657,-0.12219940406225835,-0.03672179458753134,-0.001964558080681685,0.0,-0.005275173536645871,0.008323422233577276,-0.06659000639724547,0.008529608585645214,-0.1014648182820814,21.68203274613708,-0.1487694197743657,0.2703556666606202,0.11849108037643648,1.5609393735618755,-0.06464340931861261,0.11227660485253975
21.273007235901584,12.899958619107707,0.04961325776934019,-0.5867762240472454,-2.34226395022945,-10.448280642814519,-0.5894742448009491,-0.0878781318243663,-0.0019301241198237278,0.0,-0.06457289446560535,0.019304204742176822,-0.19715343663639584,0.015044385494048441,-0.096455256383753,15.005644585048177,-0.08123158414862544,0.606048721110941,0.1468389314540135,0.5108433831224904,-0.06079506591493584,0.11756507233679113
22.582750417454978,15.329832129345936,0.059780862712414694,-0.4745351496113046,-2.3731690207256153,-12.257830515086413,-0.8562485338860905,-0.08248651678912466,0.013241630043270183,0.0,-0.00500107951049125,0.034765041579427156,0.0032303519873371563,0.020487158667392886,-0.0979989722125098,14.461801437058236,-0.11297138447715321,0.8162031883346794,0.1684307903681186,0.44012761617058144,0.035999506990957296,0.09842583879951002
23.51764276743705,15.226228936013708,0.04992966189716245,-0.4738705201737021,-2.397876986611867,-12.332657411648022,-0.99468259455111,-0.08269384754591305,0.013241630043270183,0.0,-0.0027361671738479203,0.025633743316751844,0.02050752127297336,0.01771223281877996,-0.11180217075547888,14.550724705831412,-0.19330230006881402,0.8694974468934513,0.1695245954919934,0.43894678429757117,0.03899590930514252,0.10343658013605488
23.466967940883034,16.606301205883,0.020976776434558305,-0.47089126869602504,-2.411373983819339,-11.512545664885707,-0.9913931590326829,-0.07806435295616977,0.013241630043270183,0.0,-0.0015901749947487649,0.00426646491401368,0.07167463905340965,0.015162505799268509,-0.1126017448948049,16.280207278009975,-0.17516304436920443,0.8731236155460521,0.16808664439801954,0.4500846341681554,0.09749806195634136,0.09994388644456419
22.531992572049642,14.218002471641357,0.02142853231335591,-0.4745933969871662,-2.4103530069902828,-9.59928880150315,-0.9985969899844807,-0.07516641064328129,0.013241630043270183,0.0,-0.0035944633582976316,-0.04064054532327784,0.07844604114462746,0.015601703263112696,-0.11364213406688653,17.79200803894885,-0.22516924551255105,0.8182387505585146,0.16755881932038286,0.4717656786029538,0.09713436106195097,0.08892504674542183
20.758216285480565,3.079850157611121,0.03520118356622887,-0.5101797350396394,-0.18281805452701777,-6.100026931089529,-0.46320689046375324,-0.07484077606574484,-0.03185519387052552,0.0,-0.012382660773658178,-0.02869004856489795,0.05070531557395851,0.022130418799135524,-0.11238475626838755,23.657353453291492,-0.1274567366422067,0.6124458098799727,0.14086377773831887,1.5518678994738957,0.05663985386167444,0.06869237366467074
17.61552631532552,-4.060294051622695,0.07139869614991758,-0.6584516853886405,-0.61528459210442,-4.312543093543154,-0.43078944982239664,-0.038568010879089995,0.0014130277317005628,0.0,-0.042242335735678094,-0.050946393634713136,0.03584989682525906,0.003094747295196634,-0.03813777463956168,23.821938478365624,-0.12867057098886062,0.22625494264182514,0.09749508194714404,1.4513571582377645,-0.0038151651834801912,0.13239349301494732
17.196428900791684,-4.314186809199349,0.051550196354850975,-0.8148580758394193,-0.014793031213479838,-4.060886093637621,-0.15223728868605077,-0.0005409543885488205,0.0013138119752522733,0.0,-0.002439989049456067,-0.2792204029490399,0.017906381743946036,0.001367231966962659,-0.03170307193469612,19.90374598543862,-0.11616828991947531,0.11296017690862879,0.10582768835199252,1.4815456331277144,-0.014544980784740796,0.12647277743102328
17.20148616388626,-4.335296555411829,0.045029644687484764,-0.8241785942596227,-0.012728169732129563,-3.9730233328832805,-0.17449139357595939,0.03175244359052022,0.0013138119752522733,0.0,0.007979843769685897,-0.12279693928393612,0.01754710045218808,-0.01986500522239512,-0.03071494138500069,19.859226443164726,-0.13997849770166323,0.15094904444364932,0.08821974984959995,1.5351852719847607,-0.044246687567337115,0.1232447807720995
17.18611271530471,-4.287938143041423,0.034180881981468854,-0.8384173355100427,0.043827245505944905,-4.0010328499879,-0.17732732348490954,0.11172094985694571,0.0013138119752522733,0.0,0.011156136257544495,-0.07429667302394391,0.018428107133380937,-0.019013600345520416,-0.03074822409676822,19.818836447595483,-0.1439009478705975,0.1596285636391098,0.0885315607120675,1.5364071799203702,-0.04232622829246867,0.1271505173223489
17.163738551119305,-3.9965507934252913,0.03863252172455115,-0.8412520472668585,-0.034386999413357634,-4.2949717933601175,-0.18024284239121974,0.10964765336752601,0.0013138119752522733,0.0,0.011177019566894103,-0.048210737271544256,0.020041185956921365,-0.019005900083818965,-0.03558946995525011,19.76357244610555,-0.14259120355853913,0.15850588058133913,0.09314826977231251,1.581206357904117,-0.045619341385270525,0.1285639341175597
17.809829558816773,-3.722357657733323,0.03878384529812593,-0.84151228730389,-0.0164358620900302,-5.00612104043576,-0.18653766959322368,0.1177412746129371,-0.001013024985728425,0.0,0.01125630731231366,-0.04714588472231946,0.029386698076085977,-0.0191496597308458,-0.037219213229272324,19.723922330860514,-0.1331778015451944,0.26371908047065534,0.0981969161760324,1.6220262679916053,-0.08934950399102667,0.14283520286890775
17.893951333740592,-3.6203629949070133,0.12170465371421825,-0.8183434963098355,-0.006368089103436568,-4.9947129791383444,-0.1975396613332679,0.12416808771734407,-0.0010130249857284248,0.0,0.011756796615940939,-0.04701480026332787,0.041191962222639586,-0.01165232548925122,0.050688023374354095,19.687944191827356,-0.06325389101776624,0.3084679444729336,0.12066193308024417,1.6396600429910482,-0.09078099476924502,0.1549046970610565
