pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
56.07753853683392,35.35541969157335,0.15464922107736365,-1.6923321277793797,0.78932049269484,-3.184750254336422,-1.2995443584281086,-0.11404581609600872,-0.008366321838752681,-0.003820877576917442,0.09641827691208565,-0.00922967984078096,-0.02529956425288879,0.006795947327539101,-0.06908395299221741,18.96690958318337,-0.5664621699592621,0.2225373585572949,0.43874660763315637,0.6252962717575306,-0.1220423314715754,0.0950370617584569
54.009539631039644,35.226073742556,0.09157990688682996,-1.6790499847913853,0.7942464109487478,-3.1930849430286017,-0.18443764929982473,-0.11207907355801369,-0.0088203418325045,-0.003820877576917442,0.10372314130320985,0.013512885629413603,-0.05769574113513277,0.032603559983616165,-0.06886700424689272,19.03533781458905,-0.5164062575491193,0.21718117565196754,0.2191511153052312,0.6320090148498239,-0.1366656593233552,0.0861575834607751
54.09416253902977,34.2445471565301,0.14926192487472562,-1.570184249115563,0.8222418440423298,-3.7896025812121246,-0.15736916150536984,-0.02141955745978323,0.005313594129495229,-0.0029618759377885353,0.06769039466065076,0.0048699580174478355,0.11079164648082848,0.04200705896833064,-0.10312965798160426,19.034316051185026,-0.5242739131446233,0.24470282037822635,0.24150597460752446,0.6376366164047188,0.12893363542599662,0.17286213592031865
51.36188007730757,33.46513913302685,0.15745413880792947,-1.5355363945199447,0.8619437055241407,-3.226209052997876,-0.1710548454645512,0.24961522380679066,0.004023733174960242,-0.0028746551904739585,0.04310487002746389,0.004385859338182984,0.1699271290458444,0.008206373330212341,-0.07268249661790643,19.025885477691585,-0.5472383544271988,0.20701224607456586,0.2660569513730077,0.6368135491942776,0.1091998748007731,0.08075914781203015
51.27594767082544,33.35175291793722,0.13546689066089596,-1.5403336427824732,0.8562140921806225,-3.228969308203804,-0.18376080216007806,-0.02249789388581983,0.004023733174960242,-0.0031722565674356406,0.05948688001379635,0.0032863187838210396,0.09038833322825647,0.009116618640471488,-0.08152195217794986,19.015568808532738,-0.5683810307700402,0.2326462403860833,0.2708361385210054,0.5856922017999028,0.09968702211720591,0.07906693673756936
51.05440974406556,33.44469057737097,0.17926461550143902,-1.558391049640874,0.8711084876245306,-3.573618384138173,-0.16611192908905223,0.005907520667167468,0.004011922301407122,-0.0031722565674356406,0.029299340211041507,-0.0017818598070903004,0.04254771952148808,0.01907463351450655,-0.0861565055873874,18.965054272491418,-0.5765872617573252,0.26349292444961026,0.3675619977836731,0.5899935653982402,0.10096375022631394,0.051111724353229075
51.08931906969828,34.56490548472313,0.21845073290535325,-1.6878335214332667,0.8787257316684774,-4.563477690490671,-0.15338231330381974,0.10244221004441187,0.0036871417926199576,-0.0031722565674356406,0.03770401109622024,0.07242261988642618,-0.012670132746223741,0.02637986571722409,-0.08035541392039229,18.906886062873458,-0.5806696000272961,0.25302767872301707,0.3394434626890293,0.5990183697619469,0.1028585166670103,0.06809454508105732
50.93813026108791,34.96759647245581,0.23112848855651405,-1.7291459182264761,0.8444224444026036,-5.437917150747939,-0.20209862534176623,0.08446547601426121,0.004717532969455408,-0.0031722565674356406,0.07796551391719887,0.09802375738550573,-0.017090037396266612,0.036770923231485765,-0.08270322695525699,18.867340480966536,-0.5555415163743402,0.2414807746654181,0.3287302741955192,0.6032342360664079,0.09333211479927166,-0.03907632720881247
50.9315379777463,35.26580755994586,0.22802938283315527,-1.7216871297582557,0.8763783453713927,-5.552293240947067,-1.2921622035166982,0.0904562718141739,0.004717532969455408,-0.0031722565674356406,0.08584853270135369,0.11370691833270609,-0.016068775238250278,0.027461187451392283,-0.07606458075365448,18.768245515724082,-0.549977242948042,0.235317358170548,0.32931958294847763,0.6079525522787853,0.07956065364578782,-0.030828781048330166
53.127250277712776,37.388597471409774,0.12325321989826456,-1.6902633471809028,0.8045293344019314,-6.376094682271629,-1.4388330709761674,0.07994895131880494,-0.007480052703679687,-0.0031722565674356406,0.10382710814680675,0.12027845741224047,-0.02261197363839361,0.022030441023426415,-0.10502439164393904,18.784431203450357,-0.4588583599553299,0.22137737888199427,0.3366768241545878,0.5745596710569465,0.11919236370133329,0.12553862785367728
55.77612686126002,40.59304703810287,0.01859436456911151,-1.786754134476104,0.8903114623397811,-5.795196245175471,-1.4800471381551212,0.03604043106151631,-0.008670091009453294,-0.0031722565674356406,0.07528952185080236,0.2930689710440453,0.007780812917669799,0.027513247074934022,-0.11751499314372209,18.939749499576433,-0.3544451189803235,0.20884731943683418,0.33167704604057086,0.5491432072947356,-0.12322127677899489,0.12837596107615393
57.36588897037898,40.58037452247322,-0.16957444985828363,-1.7467718773608016,0.8078686360115708,-5.396341759415018,-1.5549724393255222,0.04709302538687613,-0.008906954614244351,-0.0032264026675773946,0.07906540937443768,0.2861072128313087,0.038851345981791616,0.02751503832408868,-0.11653263418706863,18.986303632931797,-0.466233563192456,0.13322631226641796,0.35712141868509106,0.5642891321251697,-0.12184331054161426,0.20481645267302429
57.28123007337675,37.80616162130921,-0.1736490182695464,-1.7139227530394328,0.40130189784959597,-4.122103689405742,-1.5263312182001991,0.04792973117416712,0.005012594073283264,-0.0030977090672929188,0.09073353374702803,0.04390503409672087,0.00821643898742392,0.10076812510728833,-0.10820129502589387,19.000879240292672,-0.5250899962117932,0.15570586936118033,0.3135328967019819,0.5784116846616904,-0.1677664672586905,0.21159137541306436
57.50706668068723,34.81905720524542,-0.17368993113113268,-1.6158924465672029,-3.3556667455829574,-3.7988559028404847,-1.4790204550970847,0.04713568114516273,0.005045534905248485,-0.0030977090672929188,0.09070255269783567,0.03932702731462644,-0.039034243128068184,0.09257076264199394,-0.13217138844715368,19.079732618048848,-0.2194671428049769,0.1583629518436584,0.4247432999127162,0.6356057987744272,-0.20197128052352556,0.2320288118163572
57.60654741202597,32.38283399152706,-0.097068416303864,-1.6496300785981683,-3.231779526284968,-3.008665475618667,-1.3374105142276105,-0.06189645664110731,0.002320151831996311,-0.0030977090672929188,0.09940771518611553,-0.10819385108285533,-0.1536150231660319,0.11140973843079158,-0.08851976701541908,19.250616737947404,-0.30128317249178777,0.1404976048849412,0.5072298685077073,0.649370602008984,-0.14260297159359456,0.16384496071390828
56.28705080014915,32.32076355269206,0.1425840840575858,-1.5485771664797015,-3.336579454698818,-2.8265013688909364,-0.22396715214975774,-0.0623432472022309,0.0022607910377628383,-0.0030977090672929188,0.09287578492658653,-0.006014558055659909,-0.04474651562205914,0.10373015378644898,-0.07052006524119062,19.304291150240513,-0.46568842340199146,0.17037602581626995,0.4505666930390076,0.6556002750069527,-0.07852301472957116,0.06112873396799045
56.25251120295061,30.66964430265506,0.07240773331754535,-1.5084683139516348,-3.48728894866124,-1.4472865587133774,-0.21636303563373252,-0.042170238744100925,0.002137531659966174,-0.0030977090672929188,0.01702757920235903,-0.028220102741190356,-0.010309410873008396,0.088368397862576,-0.058386243437283866,18.79948355175398,-0.45207402932726826,0.1818085966349567,0.25106197656865265,0.6557863012612214,0.0882995077492041,0.06987841522391276
54.29379781403003,29.898743381182463,0.1075648300190252,-1.461763067135998,-3.528937077895988,-1.2729326869597608,-0.1732601079063688,-0.03153441561437526,0.0024041363674042106,-0.0032336158838203836,0.02529419621252132,-0.004729600423154268,-0.02586633602546949,0.08836548449241596,-0.06797960338305413,18.972411699130134,-0.493299443949078,0.1859048457311111,0.16968426966595643,0.6485365952341817,0.07338914041044466,0.049297349037502075
51.74893980646785,26.620237295716155,0.16821127876081754,-1.5470853742062898,-2.6554288806948914,-1.019753351660276,-0.16631110289179782,-0.061339849179272425,0.0024960777589699296,-0.0032336158838203836,0.023965448924486873,-0.04936752846459289,0.00044339183925203816,0.08595611406089985,-0.07744835718075586,19.17190790038348,-0.4760488493762174,0.13259913842945512,0.149697867185024,0.6073058457212545,0.10076946652522803,0.02083680097774683
49.05480054059505,26.28730205116512,0.2098932516263308,-1.4836023656322368,-2.6248212554784964,-0.8488543033263852,-0.14715332901264394,-0.09117671061853119,-0.004497860369443653,-0.00339101454505512,0.02672425282686419,-0.27415178607417967,-0.010323207658916806,0.0892021238660578,-0.08568729132896001,19.15030901904612,-0.45835211564984557,0.11408600571636553,0.13528495507163119,0.6001561943630467,0.10186837653900331,0.020340237431587988
45.24153647949918,20.181965608414163,0.20988792252018576,-1.6581838268030207,-2.3092576196388617,-0.040908591601201555,-0.18892636842271393,-0.02604512115571418,-0.0020338079613012733,-0.00339101454505512,0.0239566182034067,-0.05780946078061043,0.0032487526421927115,0.08912566112493447,-0.07315960064124696,22.36147637065344,-0.46971324436620565,0.09000807379409562,0.22481841063137778,0.6057990923009158,0.011623347766105595,0.027101732491190172
45.13662406777781,15.527421863682694,0.2913867982930627,-1.6108416984276392,-2.316251398406702,-0.7779712567839278,-0.16373935360115033,-0.08084906771662047,-0.004617558954499905,-0.004032422338293932,0.02353394868130681,-0.21975694912385021,-0.004151874114034829,0.08780839619871038,-0.053250849762227576,24.264695811642866,-0.314486838104508,0.05074286926185925,0.3231820008063021,0.5878428446657633,0.060961979072720475,0.030998592382984528
43.469157146485756,7.898586017357052,0.18425447912269113,-1.7313368723905975,-0.4182020385732552,-0.7968340907139836,-0.20807006843262457,-0.09140606060130667,-0.004462639349548109,-0.004003740204886672,0.027241800655888652,-0.04528666374807153,0.009760775126814765,0.08642236132292469,-0.04729344565578249,30.249376529156887,-0.4480432647650934,-1.1339187766048955,0.13307832171388648,0.6095677859290476,0.17911657347579257,0.03883019899340912
43.40486756754831,8.030063883322008,0.2188522022357676,-1.7361449978513157,-0.5502160190758179,-0.7889557426262256,-0.1840597704116191,-0.03852103862029348,-0.004600430136781352,-0.003993303658157683,0.026675776786376403,-0.008607022806292195,0.0025549447050281803,0.08924582748669281,-0.041425551060350174,29.977418118889897,-0.49543363857724454,-1.117342830331887,0.16985086266923022,0.6299124059804037,0.1774492938919891,0.03710714381901363
41.0751699294932,8.044100819081729,0.22564884022516787,-1.7332089335218968,-0.5685113543900459,-1.30165240225665,-0.18189075951010827,-0.02918047207102223,-0.004600430136781352,-0.003993303658157683,0.026608181336600808,-0.011961601352909771,-0.0002502937856414262,0.08966202633653483,-0.03985299985102768,29.977083764242597,-0.49924173541071626,-1.117901253464684,0.26204158580346604,0.6316992606930231,0.16695392316880805,0.041586066888922794
41.06543276231977,8.16283501810391,0.24817330191641448,-1.7088221962748873,-0.623412674220045,-1.3497306546916248,-0.18793695760796222,0.09801343821640676,0.002688069908770569,-0.0031447385657577655,0.027381629772643475,-0.006002341940989308,0.04898670707157801,0.08575373732643857,-0.08568273155666184,29.91874947985176,-0.49033938089771073,-1.0871352754075165,0.2674525488589974,0.6307408164138024,0.1955881725017145,0.03496718421638549
39.00249388754143,8.09634971270186,0.18698933314326666,-1.6868752706840828,-0.6380614738454699,-1.338629269282766,-0.19528131218337885,0.2049702307544261,0.0026565256594053284,0.008332503470287453,0.017061033440740985,-0.007830407810859433,0.12498967548654225,0.07594875269347405,-0.04520257799027161,29.979755364824,-0.48267023105926726,-1.087046940619501,0.3125396609647388,0.6364514671570127,0.1888970006167405,0.043845617491588364
38.955358511964235,7.67347208697284,0.14878620746147445,-1.6730687252362466,-0.6585702592831431,-1.8855393606372661,-0.18270282026582274,-0.07518357769342177,0.0026565256594053284,0.008985083701458913,0.025641588276143542,-0.018773963391541696,0.04265917887110781,0.07676336657225032,-0.056186137211326176,29.554631712882202,-0.49926539345600723,-1.087698908202674,0.2988257018277534,0.6325577208370209,0.16289147363795722,0.04835995342227197
37.66290565827327,5.488082615303774,0.1514109229652817,-1.6690885885188294,-0.6823491753549823,-1.3726527006769638,-0.18419833683056763,-0.07253007631545917,0.002644714785852206,0.008985083701458913,0.02554152937019396,-0.015286817184579332,0.038601468809140484,0.08613689986413067,-0.05591634944402414,29.47237152745939,-0.492246941182431,-1.0548669347207464,0.3042239213123365,1.8616101830190759,0.11520868461751958,0.08449865869393287
36.513973293736605,4.841636023355305,0.1776823075649955,-1.7540405951260993,-0.6944908561587825,-1.4535940238064322,-0.1908777088823355,0.01417137268748955,0.002644714785852206,0.008985083701458913,0.032847027938257806,0.04221375454090428,0.010369379969200896,0.08688944979930431,-0.050221238329163656,29.35973658880875,-0.5534595605681029,-0.9929451898086593,0.27477670646748936,1.8342022345872395,0.09187602379201669,0.09125839822222073
35.37641538998242,1.8141900910153317,0.348358734774352,-1.7895262858047614,-0.7689399351330958,-1.1931363941149384,-0.19397326394724915,-0.0037638803999031855,0.002651690575940937,0.008985083701458913,0.03379364638540467,0.05787835705356027,0.00644705090239551,0.0016292438765598113,-0.051619023756348525,30.91840643515424,-0.5395986631512669,-1.0134092898159577,0.2160197017731322,1.7835885599343735,0.09753193580030957,0.08647601030162212
32.753827790664886,1.4274228340163693,0.37655161808844945,-1.8129696793902212,-0.5968665482227545,-1.2091795485625498,-0.20594172015829573,0.01324859996339546,0.002681130440539006,0.008985083701458913,0.009072987351033976,0.047289166066526674,3.3012875415371224e-05,-0.00706146990927144,-0.04212018895672194,30.788920135210454,-0.603028495906808,-0.9258839699910708,0.14929021564488232,1.777942341817545,0.29438194131973916,0.07166359615650159
33.014148766860416,0.46840264935150233,0.3919346345439193,-1.813157952962247,-0.5820108193329299,-1.3275897663229055,-0.2092315851077148,-0.0013723674676543545,0.002681130440539006,0.008985083701458913,0.006179484280169634,0.04910158023256685,-0.0004918584758315057,-0.007121044929337333,-0.04284344774260319,30.315929257196892,-0.5946918318919905,-0.929718386264083,0.15340090899363623,1.7872665832873207,0.27309717421584717,0.06103126277404325
31.937221251114547,-0.0023075450523902218,0.38651019477246606,-1.8065665224132015,-1.399135101187904,-1.2458496052234682,-0.20286212175683555,0.006885873208550945,-0.004656308183182786,0.008985083701458913,0.015385664470634143,0.04315338696228361,0.024898271317599262,-0.009766333897832408,-0.04288165147147142,30.06435876668412,-0.5298765587804192,0.3017480508487628,0.1703947103420882,1.7675338631052948,0.24884044163064065,0.10164154755926566
32.112430122365886,-0.3004837310769059,0.36840362712700236,-0.43891350736898394,-1.3869379932786663,-1.1395628403798554,-0.555588306437105,0.01344790648286338,-0.004656308183182786,0.008985083701458913,0.014606654189130123,0.05670404041149136,0.02378866009710813,-0.009514667535513346,-0.020935837999646486,27.587882450089236,-0.48450667033723116,0.3205543219488683,0.14513262771612176,1.7980932421604314,0.3100177545517624,0.141155784118104
32.144218392012945,-0.9689494095131147,0.37650503206420116,-0.47983200302001217,-1.372983599663304,-0.6788517429831018,-0.5312771014401949,0.047105209844718124,-0.004650659504891243,0.009259681780749238,0.0038383886811856724,0.05941010550457437,0.015013708617735034,0.026800798624031653,-0.037194905904299,27.71710144616582,-0.5275462700253805,0.29208707239370674,0.18734138742301773,1.887525084914183,0.2446309171287656,0.1213202688291182
