pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
27.844410216472898,1.8245593926125911,0.03267225717229391,0.0035778054570123124,8.40539623267123e-05,-0.04707735337168157,0.005639580645695381,0.002579918322918336,0.00011821739391516386,0.0002898019011252846,-0.0007178532430668514,-0.0010114660869060988,0.0001623196590107569,-2.1615267852316745e-05,-0.00041708435985417046,0.011085749992066457,0.0716828824717211,0.18026591739899694,0.0031841897113192947,0.0025279179939367976,0.015659289899726477,0.004889469936801455
28.40125674494546,2.072696384130535,0.02787632172321721,0.0035301951791667343,0.00026301417930780986,-0.043111732174230366,0.0054816462118446995,-0.00021079257592838944,5.9633965857808544e-05,0.00029028211091227876,-0.0007019095400137227,-0.0008931549105218916,-0.0015255132798791318,-3.360289539515701e-05,-0.00020173238129852578,0.011049364469692362,0.09660484417301785,0.026307598069230213,0.0031232200240591925,0.002683274836239917,0.01840940984480365,0.00479011256881798
29.161330374022214,2.2978668542794165,0.02876952975668781,0.0030076095568730807,0.0012056157169297607,-0.04734145519345505,0.005107284262789013,-0.0006610873161448795,-4.103575359363688e-05,0.0002905116351011933,-0.000702407757695083,-0.0002966933967712222,-0.003544419655170388,-5.102298302640007e-05,-0.00020125270593952875,0.010904505683041682,0.1062631423430551,0.014737512397473819,0.002707864826657795,0.0027432225412885427,0.018703644535541967,0.00374531187946971
29.973769129683312,2.4593090542564537,0.032309545693762445,0.0025541723264162768,0.0022356080631930437,-0.04968062915710302,0.0046388472303575115,-0.0011949614507954604,-2.0709492150624068e-05,0.00029011050972826865,-0.0008220786090776234,-0.00035612807612560803,-0.004672115407068569,-2.3951640285622104e-05,-0.0002801363739109732,0.010885634080731116,0.13285841717945912,0.015395825834377277,0.00018256221127176616,0.0026465441366166414,0.021355325692565173,0.003163541982986442
30.9240230964153,2.4837990969986743,0.03227370778924723,0.002573704801620364,0.0044318918841778476,-0.04961477518053325,0.004687847386811868,-0.002135217598881337,-2.0709492150624068e-05,0.00029011050972826865,-0.0008225925160290017,0.0001927344666251909,-0.004654309849697944,-1.398776265408458e-05,-0.00028071032638038603,0.010868389278531747,0.15460029399378497,0.01635656532047306,-0.0006336840293483542,0.0026398933733380245,0.022913987270696278,0.003068275941350572
30.877874705810385,2.6012316241967826,0.03207482160021644,0.002664726070761275,0.006353497009146726,-0.049247970052173996,0.004508148789890473,-0.002408106952679692,-2.0709492150624068e-05,0.00029011050972826865,-0.0008205406107423506,0.0006211352841876557,-0.00611227995824088,-1.4156705359483608e-05,-0.000374353444788392,0.010866643600361272,0.16418199381606824,0.016188722686133646,-0.0006494618380925176,0.0026474655253538276,0.029906504213354626,0.002781088616495211
31.74512237341599,2.637599423454333,0.03244523328917065,0.0024132042723803465,0.01075974737387691,-0.05142542764788463,0.004601131772734951,-0.0019581009226962787,-2.0709492150624068e-05,0.00028969163925863687,-0.0008233098934158909,0.001169758633891259,-0.006486262795266372,-1.3588492366057057e-05,-0.00037431071631926756,0.010863154057025084,0.1675521276380928,0.016596016483389653,-0.0005757241701821353,0.0026300890281943036,0.03141832754665498,0.002760764200002843
31.78570974334984,2.668799041295888,0.03244117411863055,0.002405288507791117,0.015891976546171246,-0.05150454627939134,0.004681393541172626,-0.0022018120226676005,-2.0709492150624068e-05,0.0002885874735103808,-0.0007942182611786871,0.001836799663888662,-0.007008991605283425,-2.0538086123731613e-05,-0.0003741968600550755,0.010853157978388662,0.1705463636321527,0.017609372646168728,-0.00045439409657264626,0.0026268980509910225,0.032472116036435086,0.0027611025371292036
32.71600694116412,2.679755181817966,0.03245303890024594,0.002407327027670461,0.02893743072977926,-0.04695102168682655,0.004674175669243119,-0.004125274419421726,0.0004344056143948042,0.0002854657495470863,-0.0007958493904228854,0.0010909167047542035,-0.005143560434064587,-2.2099759351819223e-05,-0.000373320386920029,0.010845366366913483,0.19183580733520694,0.017603134114092242,-0.00045407049103832436,0.002630286508200102,0.03269845728771005,0.0027508702529885367
33.58386484274113,2.764527022599453,0.03251671267755556,0.0026331423899285497,0.03696117102982327,-0.043193605946620396,0.004666916282461807,-0.0009797179675252623,0.0003827048022032983,0.00028588462001671806,-0.0007971434150793643,0.0005867349320819544,0.00029631759851940785,-1.3264754876404387e-05,-0.00037236776876366684,0.010834930466385688,0.20216125250735323,0.01760899542476769,-0.00039300316302397415,0.0026326665642917254,0.04162059198568645,0.002712825068979368
34.70859489514235,2.8531801100004803,0.07111842384413017,0.006499274856052825,0.061446102567331254,-0.01969791305651568,0.017554520805669077,0.005568809884069917,0.0003875409740175983,0.0002862568483599467,-0.0007848301817377813,9.261656789439826e-05,0.016186437901257678,-0.0003567758410850462,-0.0003721586072300936,0.010808766161756604,0.25253587569139774,0.03468293827565913,-0.00037721707252675696,0.0026661673088658063,0.051078787574071735,0.004544979030381758
36.98973037610979,2.978811262942808,0.24493407130235878,0.0029053467428934725,0.11597570382504428,0.02987172374076176,0.004821391813076799,0.00389924056294477,-1.384592637212128e-05,0.00028607360342028577,-0.0007711569750072859,-0.00013798995860387663,0.016813207047344268,-1.2900020751729398e-05,-0.0003145574676090779,0.010835742469522782,0.39303895949601564,0.0763484567803555,0.0004910798849549936,0.002708170404933407,0.05236032649187622,0.002662925804596813
40.84540011614857,3.1807912114445296,0.789780789430311,0.0028845722222957276,0.6498268777376638,0.4258245502610052,0.0047271465607116,0.004444210946029908,-2.159822061101785e-05,0.00028733004775989866,-0.0007642710252039402,0.00015756087826621534,0.016661946370966484,8.423719476975946e-05,-0.00031398759685239764,0.011005162807720532,0.5582556835074095,0.11716483776843561,0.0005267154833497887,0.002745390189898372,0.06967255890191827,0.002469234282572624
42.84249855966781,3.275489732936334,0.9345012463286445,0.004203795139024856,0.5241679813643082,0.42740714713250266,0.0052020855511846235,0.005594885284704022,-2.4716094196621815e-05,0.00028733004775989866,-0.0007576385266330888,-0.0007014578840718847,0.01930440814651412,-1.0532785476636072e-05,-0.000313688103247315,0.011167401263129224,0.4857416185041449,0.2473574224081566,0.0005274151375212338,0.0026265883236317243,0.09473861402586715,0.0026354108076330936
44.04209271565176,3.2395417618676294,0.8221116489150355,0.0042361552432648025,0.20575463888176826,0.3048760442288459,0.005641082955873085,0.005511307319064345,-2.4716094196621815e-05,0.00028733004775989866,-0.0007562332102558822,-0.0008198864944782584,0.016614254331187264,-8.934140414631277e-06,-0.0003153547753338969,0.01152079022328608,0.46405386587446085,0.2124978023281331,0.0011048204357700638,0.0026299624247224534,0.11130974561785732,0.0025514737099627182
44.68909106657019,3.222693518573759,0.3547409826337504,0.009742486152087304,-0.004138583237319101,0.011216009689251929,0.01109526368935111,0.00555521466415057,-2.4560440487668796e-05,0.00028733004775989866,-0.0007533206110441754,-0.0004922758338550113,0.01602482899839395,-7.5705499260260054e-06,-0.0003136299805764815,0.011650137162646547,0.4655569566206175,0.1433717933596257,0.003717330385254709,0.0027552691160748232,0.11492861690396497,0.002546744761392829
46.02223945705951,3.1082389636929637,0.0832889612055383,0.015944000337615748,0.000909048618549873,-0.036081375529134596,0.018880614038410168,0.0054570266335815356,-2.4378650273575712e-05,0.000287623449914553,-0.0007527383385421986,-0.0009038387777086207,0.015248916336207514,-6.909536996455289e-06,-0.00031494640419088235,0.01164089297150718,0.4152150834569044,0.07839616228204854,0.008702723268480267,0.0027569313471202538,0.11477530821943425,0.002546082994045358
46.15213699638849,3.020348230138685,0.08344220355792373,0.015961921473577174,0.00024475904093731034,-0.036200737002296694,0.01904851200358776,0.005539759202189582,-2.484083912985779e-05,0.00028705068262290017,-0.0007534698746073064,-0.0006208162759269918,-0.00012547675031831818,-9.638047314041023e-06,-0.0003150791473016288,0.011176337944212706,0.4159987452503498,0.07800859703782817,0.008705911835897235,0.0026251375533605666,0.11641332340339892,0.002556181098830183
45.4150722138853,3.029087102320327,0.17068531961395264,0.011786308839454177,-0.002428039870780055,-0.024975867587634214,0.014911201002996883,0.0056877189384526815,0.00040839729307756717,0.00028705068262290017,-0.0007540388719266544,-0.0006337666252994019,-0.005555200327359713,-7.361102990707135e-06,-0.0003131114494684321,0.01102786992956966,0.42540091498717225,0.09227944943808675,0.0076562434729931916,0.0027167264847327804,0.11654318101024908,0.00256129661124467
43.857494266946375,3.007334321149127,0.8223359496171443,0.0044394113285163884,0.010933037459367672,0.018344193664295606,0.006087429500478943,0.005873991619498269,0.0004117607008709096,0.000290948661390003,-0.0007682913108928004,-0.00037055125522753724,-0.00728781615331027,-7.852884252272917e-06,-0.0003708372425542206,0.01101208657748868,0.44131381596125197,0.212455855446885,0.0010595935379131103,0.002672856187963748,0.11467439698519198,0.0026483755106374066
41.1243106604673,2.8884792175048206,0.8703079344000771,0.0026396814367740215,-0.0030596061932501944,0.07574225688724537,0.0046686952215330094,0.005721971449731548,0.00041712049107589646,0.00029217470086144063,-0.0007674098068784475,-0.0004228247639876014,-0.006717261759590864,3.1796593166383313e-06,-0.0003100325812757332,0.010844387705128557,0.40408256102369916,0.12127940579167702,0.00047800847742018654,0.0026679327929537314,0.1112574332528156,0.0026614558507647933
36.38201981935216,2.5306713033015287,0.17497498770215641,0.005562616474321229,0.008873716876572,-0.022618992532317764,0.05373710873570553,0.0068913110333174415,0.0004177536607249186,0.00028900761226949273,-0.0007621253098103666,-0.0006746235431306615,-0.004686935225862685,-7.820110971428344e-05,-0.00021546797653972878,0.010853929494530653,0.28974673540248763,0.08549076194618148,-0.0004391545986048268,0.0026411727684509845,0.09380439338019154,0.003044491229888076
31.46928544813311,1.886407692690026,0.030235583816358446,0.0018514975979611382,0.0042916697172548195,-0.04463948537799827,0.0047423980019680265,0.0020676257382443823,0.00010138378483398077,0.00028900761226949273,-0.0006753045942441652,-0.0009121663001152845,-0.0003360366126440572,-2.0476703714045246e-05,-0.0002066315645300003,0.011041073279518964,0.1590074734893976,0.017131551116031776,0.002177206655500802,0.0024543565795309367,0.05525150443134781,0.004998237184846933
27.29662991870505,1.400144945080652,0.029374010015430187,0.0019696133917479416,0.011596862365593633,-0.052023132362772964,0.004748611523477744,0.002494868331941102,-3.0264906126785564e-05,0.0002614775563881743,-0.0005330952623638875,-0.0006644419974375052,0.00019855482116142243,-0.00012039387720390394,-8.829659389190856e-05,0.010640824998477025,0.08980449227049682,0.25984963467712363,0.00023294429115971384,0.002632063492385595,0.02988919831929125,0.0007352138344523221
23.952358587188144,0.8819475675831369,0.1505668287564438,0.0023475395619840587,0.027780257212234045,-0.04197205480377698,0.005206495610915842,0.002618287055674777,0.00020917069475997056,0.0003071836162564098,-0.0007534628405825976,-0.0007635915664402837,-0.009085957036686663,-5.3419421296768194e-05,2.798408074142211e-05,0.010430445165189381,0.0795510313581271,0.23491232474331483,0.0027798866354086064,0.0006405467980020324,0.02908431730615765,0.02409887907257349
19.84039811030274,0.6469327227004454,0.0248568638437561,0.0022634290302099365,0.016905936792200378,-0.03686445346060793,0.005199876867605598,0.0005099717036977333,0.00017740993903582624,-5.159440967224828e-05,-0.000744567740869172,-0.00048278325992002667,0.001121949939921902,6.731821743079109e-05,0.0006167103764602863,0.010120244114434582,0.06714905520426277,0.009536874169648721,0.0028068731737059295,0.0018348689747487588,0.023377606146134728,0.019811186049347857
18.171674684988066,0.5804804978673325,0.04467305679300905,0.0023778863744086426,0.004289201929150896,-0.05245521390098231,0.060349171537583735,0.00031741324996328185,0.00017719710283790145,-5.162719596168729e-05,-0.0007313387675161463,0.00035703503067257116,0.0010509439856943032,6.516352945021137e-05,0.000623716465374999,0.010778102567708675,0.04368611527672933,0.008278898696942458,0.023368675633817722,-0.0009412470559374451,0.016503919785206298,0.07609040240055374
18.23277246084741,0.5882868136971499,0.09626452837960414,0.0025129190012688906,-0.0020900374144114235,-0.05246908323401587,0.06051660150410898,0.0005418979930561987,0.00014864295647495638,-6.419349995495133e-05,-0.0007256727172552705,-5.337578175527757e-05,0.0006102481294310699,7.139140168313673e-05,0.0006249991206919425,0.010734826961894593,0.03218006642335674,0.00822122871889398,0.023426460547512396,-0.0009630194477049966,0.011971451575389197,0.07611016779793638
18.98230549674323,0.6422996435975724,0.07022601148520183,0.002759922100099343,-0.0017455245836499095,-0.04074301955854265,0.017350612054864288,-0.00031346747266776517,0.00014864295647495617,-6.412653089021276e-05,-0.0007247837659676818,0.000143793768133495,3.401393774811714e-05,7.165824061146855e-05,0.0006090533921454401,0.010592446347482949,0.04211060614890396,0.006192732504053088,0.0029768674555957445,0.0018400679217393512,0.011992848406492769,0.03262297066920002
20.692990095793974,0.8179079961370118,0.030019384248883344,0.003038789525498351,-0.0012268200737876134,-0.032777741575754214,0.005741664879995518,-0.00040915173275380215,0.00018490160481156296,2.06235989316951e-05,-0.0007225196630283866,0.0004980021882543752,0.00021489587198230358,6.964543925575247e-05,0.0005284033734054762,0.01035498183581072,0.06048270912768322,0.013725743787099422,0.0033172585545835423,0.002062206302164724,0.008544722617325804,0.018977816833604715
23.021831227985537,1.043473488542255,0.18069580963999318,0.0029001523197898188,-0.001982438668120454,-0.04274134309736844,0.005587092456943463,-0.00022870748339145718,0.00023685982056601432,7.777795693722706e-06,-0.000748047202889211,0.0011442428861193202,-0.013127412606704334,2.518024495497167e-05,0.0004683958537433717,0.010402287667331865,0.06107636799299331,0.2835214992667209,0.003441964296977033,4.659640024956207e-05,0.009260223861023405,0.028847628797900888
25.12280815823121,1.4112240098047026,0.028341094619893707,0.002924885183909423,-0.001762318404360382,-0.04330458380696061,0.005854353040506141,-0.00024365935538006556,0.00012203729260064716,5.13303826403828e-07,-0.0005280572782217789,0.0016497464630640141,-0.0009371315198374152,2.821350009159427e-05,0.0002620996646650022,0.010632317739358412,0.06537908525880728,0.04449955292087876,0.002992774984375889,0.002637535296309219,0.009104012039199564,0.004554207791733926
