pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-34.51263501628104,-13.338787406055163,0.09914595959135925,-0.694445246266993,-0.6150830469825213,-2.3637614596854837,-0.1500867612632037,-0.012156569252953546,0.005291483049785889,-0.0006244017060507307,-0.0029266644979492685,0.09637275409674417,0.028548270552932176,0.018998405711482622,0.04078622405369028,-15.646133962324214,0.9717822465908771,0.1486665832485556,0.15932442928325688,-0.5665156652858586,0.3518055789017898,0.13362989386969215
-32.69963839598743,-13.178386881877683,0.11089603718159204,-0.6875517132507777,-0.590831068049182,-2.4021510526702183,-0.14743014756433012,-0.018868052011721734,0.005291483049785889,-0.0006244017060507307,-0.01708248936325798,0.0686843216239525,-0.00537138425246269,0.018415988428190616,0.056716482087800404,-15.4046708043828,0.8055604384367919,0.14459806234688272,0.1320656877998236,-0.6759013746601623,0.3489221658640854,0.1432768634945157
-30.99002412996766,-13.031602892897173,0.15917669151226727,-0.6886345103563396,-0.3440690176046841,-2.358692083328265,-0.14903518005715197,-0.013741685938786982,-0.003216510695874806,-0.0006244017060507307,-0.0036028248369752358,0.006478525825980713,-0.0254353249570934,0.01705792714731516,0.019232115353642578,-13.596595763470335,0.6950486830888707,0.1353754472749001,0.12563110770569016,-0.683888158002154,0.25264229708198754,0.2907624195935503
-28.158477264424608,-12.53293393094446,0.12847968335865328,-0.7034918057608134,-0.3511621405733635,-2.4442417317840266,-0.17931713184693465,-0.019148998129780326,-0.003216510695874806,-0.0006598744847425361,0.0008720254115270691,-0.017745210294834557,-0.028819191523289933,0.020785697385793764,0.022602494509927684,-12.280152782956177,0.6487077397109439,0.13496763540223927,0.1905752628529039,-0.7247018998465196,0.15227873394672206,0.24425604730910075
-24.23152094053289,-12.504033165114004,0.0934920275193288,-0.7442252124679606,-0.14855006622058736,-2.4564708191071896,-0.2163826495136014,-0.01934501488093563,-0.003216510695874806,-0.0006598744847425361,-0.11726383835104977,-0.06144918077205456,-0.44728337512671584,0.040015282714665895,0.01546679398770481,-11.232293351023486,0.3868734598483503,0.10514293450059842,0.229998673128715,-0.31189710720686536,-0.2334255862764799,0.23124472478862002
-19.50603948995173,-11.990288478526134,0.1495458459815995,-0.7312019608468614,-0.2240697326450984,-2.4583582540959883,-0.23431828353550938,-0.01841600041118769,-0.0035456704461482823,-0.0006598744847425361,-0.2557480256818607,-0.05867856126767537,-0.06076694653460391,0.06696293761239816,0.00815212920999655,-7.853161088570964,0.3771733827532201,0.16890821465527947,0.20413762877422822,-0.8634302820329534,0.11782041349061856,0.2521447033316825
-12.253257138661104,-11.57389972194389,0.2070214974057261,-2.466738133343554,0.9054414765520962,-2.394357559505439,-0.19754129439391283,0.004492603648197392,-0.005860666558309799,-0.00069565012245054,0.035312323114383,-0.015849547400646657,0.04819703797530088,0.02562538307882245,-0.01651131070880347,-3.1966353585511316,0.3461070998031599,0.08295815676432768,0.09217605058898573,-0.4052420254920343,-0.299685799938879,0.16720503048615779
-6.827443433369193,-11.066777293491105,0.26188248859008634,-2.8640299295026974,0.8154308839596017,-2.4362089575289914,-0.20792095837317745,-0.06743601767564057,-0.005860666558309799,-0.00069565012245054,0.09669265657900056,0.0038136466937868474,0.003173245004260296,0.026160551317073594,0.02465170647426894,-0.4082548543765858,0.35343056634043357,0.2720413471922387,0.20291323254179394,0.5766104764467395,-0.054073344554050995,0.1953406446619835
-5.13967928459009,-10.772057483775118,0.32917917082899584,-2.8169111690611333,0.0270191620256812,-2.303549403331711,-0.2791042964468443,-0.0788338822412349,-0.004264348242798139,-0.0006956501224505399,0.08617796304892426,-0.1534397203890017,0.0048442599750722175,0.03867314586094071,-0.0027553786717910227,1.5453633599209062,0.2593146517348077,0.19718416972555755,0.18023955365811287,0.6534137111915138,-0.0172766329273371,0.21091527030117319
-5.8695266300485285,-10.471569194504163,0.4795856700333574,-2.1543636924413074,0.557606522933098,-1.910037184765477,-0.3083286912211579,-0.08582929572096458,0.0037201643380592284,-0.0006956501224505399,0.022353999461556702,-0.3023658206532684,0.006572694322612658,0.07942608984576784,0.017425262587645228,5.170656501655414,0.24140687441163716,0.18496978973426037,0.1508957698337258,0.3246745135033528,0.15810502003668478,0.1836931108409543
-6.175784497578743,-10.810779505823174,0.47654943347602896,-1.913996579597908,0.9943605689948776,-2.094354064526387,-0.2920263947273921,-0.08784386403535478,0.0037201643380592284,-0.0006956501224505399,0.03258832474560409,-0.17597844822157652,0.02426159456538856,0.08096457435403538,0.04701119549172818,5.401918895293497,0.235492381551049,0.15349894110542714,0.11817032651854023,0.27689954240485004,0.2691584117514347,0.16281212104280202
-7.289999610937686,-11.590704915365837,0.4735717342370891,-1.5681229749809844,0.9241459341973369,-2.334356241870977,-0.2887905169488056,-0.08474135261858722,0.0037201643380592284,-0.0006766270483242208,-0.015621599052358853,-0.27504135828646376,0.031026457998053824,0.08215385133524179,0.052588217325948275,4.96908769009268,0.2719311631506611,0.13642583228690697,0.09923399452818854,0.9992904471060278,0.26733420796973717,0.13947644755767288
-6.745499220146688,-11.999713871156501,0.6673715227528891,-2.1760578722769273,0.06686837974542752,-2.53534349299662,-0.28610635482704777,0.24431635926420783,0.00861704906865082,-0.0006766270483242208,-0.009558507531484461,-0.14237780784377607,-0.008896816770381158,0.04305147058431072,0.04854441994042691,2.882574264485702,0.28776915085586174,0.12233283733823404,0.07427295983952628,1.0624282365514337,0.06635622967799239,0.12043146553594392
-7.500461900697459,-12.021992596023242,0.663571611619612,-2.181134153342066,0.0912164071612763,-2.4859692994940716,-0.3300579079937968,0.25512670833497175,0.011172310256799975,-0.0006766270483242208,-0.009589505908150966,-0.04209272661890708,-0.012522259578431326,0.042733579816577626,0.04850560889464216,2.9507983923838075,0.31082065412458115,0.11697412439858317,0.07893897653247536,1.0610459457690526,0.07888985875077945,0.10057188214099215
-6.263089509647767,-12.029310843502305,0.28349960704134813,-2.6012117024600308,0.21105542459142942,-2.4047119671369774,-0.4175482131314595,0.4087977909414351,0.011172310256799975,-0.0006766270483242208,-0.007995395225465041,0.015135121392394873,-0.011305866752420617,0.04319806892930531,0.0430468454178847,1.5086586813115517,0.33512688045055167,0.11640680337900709,0.07067472520472379,0.9926506857467243,0.027383587267466755,0.07746317116436177
-5.627881194324588,-11.776067277841527,0.4031950553556832,-2.182256490869435,0.1170340498658875,-2.2396188267170603,-0.4256573496472025,0.422623056380833,-0.005393195177443513,-0.0006766270483242207,0.014386231813936997,0.01677103306998739,-0.0019536972553267145,0.04298959625927431,0.04574262830032663,3.350800008273955,0.33548956582789063,0.1437490527094528,0.07151978449411883,0.9896241192291726,0.045486040754720854,0.0861212024989716
-3.7330569703829424,-10.699839898180565,0.4553015860616394,-1.6474619647210684,0.844888767549214,-2.232098646067799,-0.46096940173088163,0.043317543772970285,-0.006604981956735466,-0.0006296015842673237,0.10677378118173778,-0.001583544841538859,-0.023695914699327275,0.036891782148916814,-0.029857730497091905,5.711212899522535,0.31742910054688045,0.2012744085194786,0.11594487200133147,1.2252266701355086,0.2942145100946765,0.3003054565425221
-0.18873291472939419,-9.880045555747165,0.4510201242758682,-1.7157703464655096,0.9545780499686939,-2.2757118702194683,-0.4423531175942793,-0.06779988743254896,-0.006604981956735466,-0.0006766270483242207,0.09730197364854826,-0.01862968399328051,-0.03929317146120358,0.05078229130665554,-0.019508654795012185,5.736666341327467,0.2981715130810993,0.16518496000314517,0.18751651844745545,1.3015586165009159,0.3757672729830934,0.34300264797502045
5.826355942991767,-9.102209280278132,0.3567942105866807,-2.039512004520277,0.8611851985273774,-2.9230778714034704,-0.2436346910796612,-0.12313995595127145,-0.008720463836854922,-0.005114538006399009,0.0981958408207571,-0.002486119808175317,-0.00422332693874022,0.07229909087831053,-0.0014152384757510007,7.992485579381004,0.011955642394323436,0.22352633456992,0.203480731492729,1.386741102948292,0.2569531897816219,0.3136276701439387
9.899663430051024,-7.280365362226453,0.2574981975509698,-1.9216030606251426,0.5300918560643707,-2.8540560377970485,-0.3123600587972811,-0.04507782534841779,-0.008720463836854922,-0.005114538006399009,0.07898531338607954,0.03647563644724592,0.014306225131306697,0.047048669316360696,0.011871131023722694,9.787670825004884,-0.1205971736480744,0.14880744606687757,-0.04359600840210375,1.8502826761957079,0.009449632664171821,0.38835679363448683
10.665981093244193,-6.354469983549657,0.2701282148941463,-1.7730423926939367,0.5895304156731891,-3.360042732913242,-0.29530418059971864,-0.019054250702679052,-0.008720463836854922,-0.005114538006399009,0.04469747877639026,0.11449165916429435,0.004333601908671448,0.004681580288249061,0.0008935869350223823,11.773875921012618,-0.0497494225013617,0.14330266443496142,-0.040167502952461874,2.1146591360972247,0.1358961708120514,0.38617995546164957
11.045253087130531,-5.960855262992703,0.12344178539923094,-1.6894213265584264,0.572637892855062,-3.428635830701414,-0.33415092379336214,-0.0007210441054821357,-0.008720463836854922,-0.005114538006399009,0.04145036190962154,0.10288092870577245,0.01993318313791235,0.006937845438490953,-0.008700086707625761,13.557394427266846,-0.056977216749544604,0.2281992742152636,0.20246957460399498,1.8714620707552474,0.1555438840114026,0.3457021555267384
12.358128702000505,-5.312996515263215,0.0895795214217269,-1.1584701617396518,0.5249141764419198,-3.2604321809147407,-0.3504668764385822,-0.004689615163247107,-0.008720463836854922,-0.005114538006399009,0.04149417974472594,0.12412096135945243,0.06793514504571356,0.011201367833664865,-0.01107337526861479,14.850634528272167,-0.17495285166591887,0.17720602075709616,0.17148462556737185,1.6398584465391395,0.24229464493580388,0.2562070797721856
12.768886278334278,-4.804181350490284,0.07828402453480507,-1.118566470555783,0.4909286620430204,-3.14421670194706,-0.288928183919938,9.275980238603551e-05,0.016514973657157046,-0.005133561080525329,0.010822238343115622,0.2302846254758623,0.08515627544694507,0.008578000551765313,-0.010805706747567426,16.111789376701882,-0.20324676330806912,0.1595077452680984,0.16734281543638233,1.5279502474395257,0.18914403654095774,0.3173574126674562
12.763573162829188,-4.803961390151375,0.08340762584075455,-1.035669154827689,0.5055737420309614,-3.128646823417506,-0.2798546395754595,0.0007896141099807861,0.016514973657157046,-0.005133561080525329,0.010822238343115622,0.2403403780702035,0.09040902878053836,0.00985361723851041,-0.010213344313736135,16.459440414119896,-0.18698122303125828,0.19803477184489363,0.1652382659355515,1.5081582246234242,0.22363808224279347,0.318559118794069
11.91404135480711,-4.922362787456954,0.08007519070771149,-0.9786008981542011,-0.10070726399236891,-3.0537185024368214,-0.31232108506971884,0.010398681215150354,0.016514973657157046,-0.005133561080525329,0.012764691799254721,0.14092325000230757,-0.057427771658240256,0.009646324660372747,-0.022289641554780425,16.591332586045503,-0.21695876813207196,0.196821153390827,0.17587908554755466,1.4094222507561727,0.13603167109345818,0.32939403593604677
10.622205480175941,-5.30321053594987,0.0948067367593933,-1.00838742685869,-0.15166140460720967,-3.011474434961702,-0.2699274155571295,-0.022975653742117075,-0.008731552256754963,-0.005133561080525329,0.008465927613047536,-0.06499921877585055,-0.06876030621629209,0.009580819583922824,-0.02146908541195539,16.152255638385103,-0.32353059227019987,0.17792868538474524,0.1406852880793347,1.3704899033085864,0.1896305253769791,0.4039671356939194
10.515008313527758,-5.494813872109345,0.081092259326645,-0.9714291639020335,-0.41338369266921693,-3.0930051818110167,-0.26551265173134664,-0.01982557259477915,-0.008720463836854922,-0.005169033859217133,0.03498642516082531,-0.054732271872342544,-0.008377000701375885,0.007847275122545272,-0.021125733673062013,14.890345018338929,-0.2259652909305387,0.1426227716462149,0.17009025973236971,1.4361252532050106,0.24674637145240336,0.46774331048809936
10.385762003518028,-5.403405345766753,0.0849122824469248,-0.9944362525805047,-0.39055453885400815,-3.2731659717610153,-0.2452488324933574,-0.01385182909460354,-0.008720463836854922,-0.005169033859217133,0.021803671823227542,-0.034988826254334804,-0.15489044243992867,0.007328944757926451,-0.006484845708226867,14.854788267466223,-0.2729765174052231,0.2086921287052558,0.1584679983034026,1.4329161926155665,0.2401339245976183,0.4993893304077076
10.141058931995923,-5.299650052984435,0.11838780516121457,-0.9801503972331492,-0.36955368409165684,-3.0757580169054335,-0.2643946522276091,0.004423688174713122,-0.008720463836854922,-0.005169033859217133,0.034855909365027485,-0.02606541691601075,-0.013081840005290524,0.007319806468437952,-0.011612996368939569,14.833733980920575,-0.2648599551419841,0.2107942812709464,0.1747730052923696,1.4958763148680774,0.21830496441089658,0.5088976825314806
9.661428757537205,-5.772577601566972,0.14532164828530625,-1.5301713343257517,-0.27162928713785334,-3.4203986509144966,-0.266886532463844,-0.018886327613271484,-0.008720463836854922,-0.005169033859217133,0.03515316152090506,0.00835007569805265,-0.07926047735368029,0.006644794718779884,-0.011459760050638151,13.564393002449036,-0.24873957361223686,0.2135189186186881,0.08312554703946423,1.4632036648698683,0.2850333361109887,0.450352440735152
9.804376531736297,-6.037319297616665,0.15955593922041078,-1.5244696140897591,-0.19072854006026232,-3.404570330058525,-0.2660109017026823,-0.014997694238613444,-0.008720463836854922,-0.005169033859217133,0.03396375567978254,-0.018167152500544424,0.021772834519890545,0.006488929614710327,-0.01053024435655315,13.34843816360489,-0.26281930848665735,0.21089337302259278,0.029920729518576272,1.52916000108145,0.2741191149686876,0.45075334270987033
9.475185833966696,-6.309566200362935,0.1490416626471007,-1.4540610927978241,-0.29109462936096453,-3.333171294359786,-0.2124262352578175,-0.010226520536853401,-0.007124145521343263,-0.005169033859217133,0.068294585695082,-0.11127976843083374,0.051657219551770744,0.001876541482753628,-0.019598505404101494,13.736975839713665,-0.12375704524536552,0.23771965791836383,0.026229065890404978,1.6407398512206062,0.15002440565809233,0.4085396133947541
8.498191019747663,-6.809471697105929,0.2973974939977147,-1.471925030042963,-0.3589295131701144,-3.3064545609300464,-0.18505986199557906,-0.03181168923640172,0.009046195108566244,-0.005169033859217133,0.06381101150656272,-0.2625635387318561,0.049421572614418416,0.010405061116736525,-0.002322076064896819,11.95554507367349,-0.054060752573819544,0.12413401785874593,-0.2697226867271888,1.710146632774211,0.10417565656511803,0.3315138847684042
-0.06422689947033629,-8.86760459911931,0.30198210717097024,-1.5160830294484788,-0.17348911299392586,-3.344101408636959,-0.19804326777814746,-0.0439686387594093,0.009046195108566244,-0.0006956501224505399,0.03135369512361071,-0.06975011040909872,0.03087514443060189,0.020593516477880523,-0.009137612695315525,10.71766525687052,-0.11153615130884069,0.12441132352090348,-0.25138437228429017,1.4594257983703978,0.003469423203832376,0.40137779795991874
-0.6205899665024125,-9.167065183354048,0.16852311309130968,-1.367199464758682,-0.09325387855552002,-2.6437640354995664,-0.22436954251418356,-0.0360123197910137,0.009046195108566244,-0.0006766270483242207,0.02772457448572131,-0.19550347819847938,0.04526129134976011,0.08922006381874126,-0.03648934771908797,7.2546866131055046,-0.06531628388567094,0.2152546783215814,0.15316569077242936,1.476432137578674,-0.008292178855312473,0.29708317898356323
