pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
10.10702733346756,-6.376237706177781,0.006648860283872672,-1.1882804759528374,-0.2526435901678759,-2.511456906773818,-0.467465787308594,-0.046929200136380717,0.005616050153802909,-0.0021888070540468456,0.002427767844614058,-0.14328751463166986,0.03800285878384336,0.005507927290033489,-0.010276126020863105,13.892403453740023,-0.2633200197538372,0.6187385038495966,0.15595065666183752,1.5811134547357666,0.23998976860690888,0.18656210663211714
9.585100293171006,-7.377380305819315,-0.004915116167386605,-0.9248431097242193,-0.4088676573368441,-2.4609827006798723,-0.3202909326772057,-0.0413993462699988,0.006102972523144214,-0.004639747792759968,0.001389639099131761,-0.1797023963026252,0.03702210216872827,0.007243998047922927,-0.009453769355571639,15.206137562943344,-0.3322307304170362,0.5670134194697051,0.16996513868670446,1.5886995345790373,0.2034616389113468,0.15685590575696703
9.552747090459778,-7.435505737749663,-0.01682178966726612,-1.3071013867537111,-0.340052326357179,-2.542553083010882,-0.4001318321749159,0.010490262389438482,0.005832876980718893,-0.002029189074040415,0.0018017211771090343,-0.06440276872297025,0.018490587809606957,0.00972906167409421,-0.005316362429427946,13.563438960811288,-0.22378907418380753,0.6064526947248338,0.17933077620134572,1.5802443035638172,0.22280653216301288,0.18636732413411242
9.337299721378221,-7.758014900586377,-0.0006691362738996191,-1.4584069207920944,-0.374014772630614,-2.476290218093157,-0.4187983170627972,0.04868120194442448,0.005832876980718893,-0.002029189074040415,-0.0027024507673685215,-0.012474047363739804,0.039540769311897365,0.00849086991248312,-0.0008509986426606947,13.754488065611122,-0.16288894932100212,0.5943209093035031,0.17346728682093712,1.6157169053454628,0.13370461491709143,0.16044141989199454
9.290426653852736,-8.160382527170835,-0.006691378101657116,-1.685713828765903,-0.3773974552635479,-2.341995778632781,-0.45409735489436565,0.07336572379146211,0.005832876980718893,-0.002029189074040415,-0.002855761156016573,-0.013968946691551944,0.03092683607320967,0.01860219330069496,-0.0003408992802629621,12.669692909252225,-0.031661871537385936,0.5691504613477937,0.1635716066572076,1.5331595314083526,0.2080948729412001,0.16135912464783572
8.960028396772337,-8.247972891478552,-0.006706860281004711,-1.813159446046045,-0.45348385701417976,-2.2904668528535366,-0.45774845191272606,0.12001509470991893,-0.004512745663849971,-0.0020486710678043066,-0.002350075925396048,-0.0247582272135713,0.04649766588718453,0.018702884667877697,-0.006789467157091341,12.061560154835473,-0.03808355540016893,0.5009855043548591,0.16769435091162266,1.5687946304722733,0.16166154376101297,0.15815375470203552
8.638069026559839,-8.199166453344864,0.003161512535860995,-1.9387336866452334,-0.15987130677068043,-2.3545605484130525,-0.4620485653944509,-0.02848315483879676,-0.004560935340851825,-0.002061570945020283,0.018386337785473692,-0.030798133136968428,0.09809466451712039,0.012340511582046493,-0.011250400098711295,11.286383315049385,-0.09391858877366877,0.5161805283091233,0.1749803756622572,1.361938885414097,0.07303652402475852,0.11175992489338855
7.2108363121862356,-8.509294792857398,0.1695454571642674,-2.0603683154414543,0.2384428127115965,-2.5931205018562737,-0.510153194220347,-0.08896916510952219,-0.004488260785535476,-0.002061570945020283,0.015579047776398663,-0.037489711340370095,0.19240239382057076,0.011543564558503156,-0.014250457502757276,10.12914476671311,-0.07797622259869713,0.30315576540787376,0.1784495816795938,1.3988358710791178,0.09617286210249015,0.10802283664754092
5.068752593228526,-8.584379507852042,0.23031884309847706,-1.9062112044371866,0.2335050701888878,-2.887640129470206,-0.44342971863003006,-0.11541717062875086,-0.004488260785535476,-0.002061570945020283,0.0035418021586553867,-0.03313206925254817,0.1785211925767866,0.011599614942445515,-0.015159678315410369,10.013367917379577,-0.04681675652763505,0.1621918672180996,0.17784031340385809,1.3438462736005763,0.08974093723680676,0.11054250730498877
2.805264657814907,-8.322394619849776,0.04655944792266104,-1.7076813609328605,-0.06752626950159742,-2.8171202597389775,-0.4198410356024512,0.00913616776092982,-0.004560935340851825,-0.002061570945020283,-0.025133576833793123,0.021995979160735177,0.18655858906813416,0.03247092030587588,-0.014030134623664226,9.1586547519565,0.0033605848436745332,0.20708665600851342,0.18971367021519475,1.3293776086139675,0.06848299622612401,0.3787711226648062
1.0499407861245302,-8.709215262495094,0.09354671622110951,-1.732212374913084,-0.15222211398556462,-3.019766787344359,-0.5143113308194632,0.004521092814818536,-0.007299801240668118,-0.0019547041456840905,-0.014703986178959459,0.06321154796894979,0.1572125591170189,0.0520342068687715,-0.004180376031247078,8.747597027773596,0.0241186284137004,0.19518582628082123,0.15797665103406558,1.2607450131368423,0.0606183420425366,0.3480223603335514
-1.5814025585427687,-9.199469407620533,0.07746510250676583,-1.3113909246991309,-0.18603522409624962,-3.047144499732426,-0.4467250417480655,-0.01740119061583037,-0.007299801240668118,-0.0019547041456840905,-0.0011133605997294194,0.4419872097250608,0.07524320895096615,0.044419340713051154,-0.003726438463765484,7.194566401557303,0.03831935140882242,0.2308205709740514,0.2010165949634651,0.770793597585469,0.09798887541123866,0.1819458789933518
-3.2435560789047826,-9.297738261471148,0.08602713049457414,-1.2162802404591138,-0.10721687031578224,-3.0232012861907847,-0.42350983598180425,-0.017144375818767134,-0.007439108167439988,-0.0019547041456840905,0.03301629435086711,0.5018964295046144,0.07844863622583806,0.024283656667694622,-0.0017300764083496448,7.211979697736057,-0.10974547500125131,0.18472180731534255,0.20843337998123035,0.9598786782340657,0.08441591373156973,0.1505080288486687
-3.770772933401293,-9.42214915902222,0.09063850163719192,-1.177665320144741,-0.457320055776266,-3.095779738191924,-0.38055650060290797,-0.01833906812651557,0.010069255544225804,-0.0019547041456840905,0.0404760015906038,0.5439567357033904,-0.11113219036840864,0.052267787633229305,-0.004817799699305715,7.030114752112332,-0.2715935586326705,0.16133732733421277,0.20068490251252324,0.9270076778958062,0.1239483597740135,0.17566121100163146
-3.262727231513792,-9.235924563414237,0.052949052688555286,-1.3119230421249617,-0.4982951076013255,-3.252628464259179,-0.36737310809661755,-0.000596824493592308,0.010069255544225804,-0.0019547041456840905,0.0404760015906038,0.004969245585476641,-0.10066899328079942,0.06858653330412436,-0.004317268865258011,6.167158596222652,-0.3928133858317078,0.15668394355343065,0.202320027483433,0.8486359592394681,0.10399326967218021,0.15601105269514925
-1.5716490937136136,-8.897120594185019,0.050666874288940476,-1.3384828118631804,-0.5625478333547078,-3.256601443155449,-0.32275801353436046,0.01242045539759218,0.005235251039125438,-0.002061570945020283,-0.000872654593584992,-0.038098233892929,-0.0965442246550146,0.0687160177005712,-0.003768056562806844,6.423506854989064,-0.3950138577649659,0.20243903448174475,0.20425246234264782,0.9001310379002533,0.0659345674058771,0.199165239736002
1.1830390960053112,-8.206533458781628,0.133707145951591,-1.364750608783206,-0.689444345974686,-2.991839240486483,-0.34297678686078087,-0.0009050033141607075,-0.0042063297468396136,-0.002061570945020283,0.009159425323669769,-0.10766716716038208,-0.1843547824147859,0.07489923698946196,-0.0031190619193563877,6.500708728343597,-0.3680878789088436,0.22241031265239625,0.18125675602994798,1.297629614909807,0.05481997965048088,0.2959582647440842
5.097819837009226,-7.649793156055085,0.2014947405625234,-1.1536015860176174,-0.3403663516694194,-2.832162224409912,-0.26329110167302483,0.013443346727242952,-0.004921029991319272,-0.004109871528344667,0.014695551368780396,-0.09805143366699459,-0.4316297546079271,0.09359696006577242,0.000640700378765875,7.034395433170694,0.04237137636647666,0.25083308659231385,0.2170336495543655,1.437373969268199,0.12570872404151176,0.06935530068272937
8.862118370573851,-6.966610367910327,0.07393935632902703,-2.011022778468988,-0.23634031526449353,-2.8810062320155807,-0.35786386833860123,-0.05074391506068121,-0.004872840314317418,-0.003930337232530356,0.02311263816017885,-0.05448114474992747,-0.5447573747222193,0.054452401297562285,-0.006693898810456639,9.009387427863079,-0.2099670416485654,0.5680346665268972,0.2382427040627559,1.41800320731681,0.03116622802047773,0.029980503268282485
9.22709638361455,-6.616224803471196,0.08732990736560296,-2.1270865225495097,-0.1609687704177314,-2.7969787518340867,-0.47123829257707245,-0.05448490811748127,-0.004872840314317418,-0.004109871528344667,0.018431861266771602,-0.051306955692831176,-0.3074800018671603,0.00979934975653815,-0.007020986430866638,10.059071336406257,-0.29690845416809486,0.5586759684610696,0.13335187107580512,1.7032626573855327,0.03854314012623068,0.039616225304021584
9.417745147528475,-6.5394135006717615,0.0060139463966853565,-1.7887662691051278,-0.09366684603774786,-2.8001829698310137,-0.4392656964341129,-0.05535033035392984,-0.004369297334469404,-0.0021111621219830146,0.019343020932084693,-0.018294644359936697,-0.1077720624527997,0.007751413724052859,-0.009631386698836732,12.701853652537277,-0.24515454597965586,0.6227870861699569,0.21374937302132713,1.6318365518841118,0.2636434082216301,0.15581932811134183
9.87005563817217,-6.620214630334917,0.01804348895805115,-1.4742560058299632,-0.06582309136965957,-2.6771136269263183,-0.46148797855647095,-0.05428573220107917,-0.004369297334469404,-0.0021111621219830146,0.019184968438650626,-0.020596622353571032,0.016519221805365678,0.002252144536181801,-0.011592751061557816,13.86545993815841,-0.2647251184823719,0.6341690109665725,0.19693145988369803,1.5802271355228128,0.23675896609798933,0.11065408898289945
9.96909458231158,-6.784261397513775,-0.012138505456774404,-1.128738960465909,-0.0713318568635139,-2.533897265823168,-0.4610670913594236,-0.054230854808650975,-0.004369297334469404,-0.0021111621219830146,0.01880032005208973,-0.07245715060749928,0.02652638172924157,0.0022604984802908723,-0.01158114204824489,14.225553799639936,-0.281155913047459,0.6088078999986365,0.19793581483977749,1.4876094065161658,0.22068879145002032,0.1077691747070891
10.126803207131617,-6.932863406796458,0.010575633696414642,-1.0579134539858304,-0.005888718663260546,-2.463540251308072,-0.42732348668894465,-0.012636339148962844,0.005616050153802909,-0.0012419769324869096,0.022781088246366366,-0.14674188585330603,0.03445089700766453,0.00600232663119133,-0.010125250944451334,14.307681172670147,-0.2687419685120588,0.6087919671132035,0.18469247762043506,1.5090279524644068,0.23168006993652837,0.21277215331990862
9.53356504306064,-7.753547688713551,-0.004742088791571834,-0.9044124889468426,-0.11156267191213329,-1.9668865609675497,-0.2925094191441841,-0.024108982367652645,0.006102972523144214,-0.002061570945020283,0.02460860870237141,-0.11777746622579043,0.05150177254424108,0.004684025062155496,-0.006929092453240419,15.697984398144998,-0.36907210620149933,0.48040402265734256,0.1816339384829012,1.4708131651088048,0.22252938710692777,0.17496045334466936
9.561793401220017,-7.568778055999579,0.020365400601256668,-1.3099063145004382,-0.012612188952514359,-2.02429695561853,-0.3694986006609039,-0.024734430944011326,0.005616050153802909,-0.001192385755524178,0.018298642679688146,-0.1468705385998285,0.028899393682207543,0.004781645326077254,-0.010998658698916372,14.045721865477361,-0.11413433843884144,0.5182543125425009,0.1905705404347937,1.5005745418742067,0.22692924493752678,0.16522929785506435
9.471547592771934,-7.532476627524631,0.016982214989472992,-1.3658562206795066,-0.04010554580322061,-2.1196926045829256,-0.4128792411847956,0.0046697711029968945,0.005832876980718893,-0.002041853597491111,0.01586532739042622,-0.08392292034538805,0.023725378263132764,0.0006221435042718957,-0.01650865659001189,14.254409628173914,-0.0773045296823668,0.5653062997682115,0.1902457255886631,1.5227469931223665,0.1461028097626998,0.09059918536874476
9.525781863423726,-7.850611630394678,-0.012206733892851549,-1.4500622542040305,0.4244372583267939,-2.129189861580488,-0.4277415454175576,0.03779394787312427,0.005890559982339546,-0.002041853597491111,0.01640551617166763,-0.021829561716359497,0.03173858975656532,0.0006694183894294902,-0.016311191450584864,14.028182049922185,-0.07887087570693037,0.547271699122743,0.1878853209891525,1.489528250343222,0.17422314841921518,0.08906214183506363
10.04771766503367,-7.5592235645548636,-0.011570000169966538,-1.3926076629868378,0.5557677053571993,-2.2385158902332383,-0.4122451646394526,0.07597252305118997,0.005795477439133989,-0.002041853597491111,0.016844445709023197,-0.023684695269549798,0.022555577390020044,0.0024371993090681046,-0.017497882524194746,13.811281597410286,-0.02818459380130397,0.6261429995967389,0.18488444964309833,1.5043951438907006,0.1683049677528068,0.09908041252984913
10.264995620476677,-7.423937018511463,-0.020255016013385183,-1.029406886628222,0.5298039803247268,-2.161672933975891,-0.3336466057740192,0.07315447662171981,-0.0052887072379570405,-0.0020613355912550025,0.017031220517068877,-0.016000372779947807,0.040865385679887276,0.003286876996612101,-0.01799685452052714,15.573989124523072,-0.09892453424574994,0.42642003103595827,0.1870223241737969,1.4881938195566027,0.15998307976789855,0.09111703797046201
10.513369551822597,-7.442206639191689,-0.025553174268619108,-1.019577990852786,0.5164492233368625,-2.1832240274913315,-0.35101059693924686,0.03274644664748665,-0.005243963190125621,-0.0021223200730929206,0.01569990407396282,-0.023688617107110253,0.03753324970213519,-0.01382122843097899,-0.019518348469577822,15.582462316692842,-0.26914830861580663,0.44524699770933746,0.15940541450972656,1.460617497857892,0.10749097870279846,0.1060867950024925
10.523730016297666,-7.367735208384733,-0.025438179353626873,-0.9864239019204807,0.5553816759611697,-2.1254675987133402,-0.40140374439475407,-0.12714262145902724,-0.005243963190125621,-0.0022513475416255048,0.015656762378043965,-0.029871189991631877,0.04338968640346011,-0.01476136163939187,-0.019789991315440143,15.49156623624423,-0.2773298556790844,0.3659493700600389,0.1552100129274782,1.4482636711901644,0.24686175595151116,0.10678085543817871
10.895279063253698,-7.082849137634249,-0.02966091564151698,-0.9864338229320584,0.5604968185532149,-2.089628314010903,-0.40222601662531815,-0.15278972329884646,-0.005243963190125621,-0.0022513475416255048,0.03525492023874451,-0.02441771263029424,0.040401129389138375,-0.014285705008149536,-0.0195134346630648,15.551169556777607,-0.2439463552806262,0.4028140431255365,0.15286620115347224,1.515301696945082,0.22993984990888044,0.09845763680645366
11.69065151311002,-6.854795830375872,-0.02197109749382302,-1.0149572888503697,0.5257005844980528,-1.9434700103997613,-0.40779947168514324,0.015542702933190222,-0.005243963190125621,-0.0023009387185882364,0.019214963264216175,0.06420989927154895,0.044822696071478166,-0.012447272144466805,-0.02545142641636516,15.893964977052677,-0.21554658301484234,0.36519418203452825,0.14330932543178293,1.510239018749357,0.24549565699706072,0.11282352741444526
11.815928703879973,-6.834442043004521,-0.07994731687453087,-1.0395567643125418,0.540533282491891,-1.9424451901471356,-0.3849111555316286,0.013847879679474727,-0.008476741610725994,-0.002194071919252044,0.017631422025405002,0.10548202078147126,0.03296349500214644,-0.012062316557230234,-0.022230206496417205,16.585298980096074,-0.22264365400776975,0.1488753102039926,0.0964095066823827,1.4559348718278156,0.1714254098894551,0.06961894625804639
