pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
31.72294305903865,2.4835888684509455,0.040346095457374026,0.0015012829746226554,0.0027355958157727774,-0.04548763820916124,0.006493084934104654,-0.0014743852815017476,9.049408863018028e-05,0.00018917326437446638,-0.0009692552362311639,-0.0006282079866750125,-0.005218213813354623,0.00032742529942569686,-2.9950813918670278e-05,0.009849665797936384,0.12216335908356074,0.018068811216027682,0.0017914982969729596,0.002038989110359005,0.02135992168420455,-7.045713646069198e-05
32.66096531491465,2.5177004091875923,0.040256464056015503,0.0014982054179684208,0.0047480641618649665,-0.045807306263477135,0.005868435171228002,-0.001877195215727228,9.038167083242076e-05,0.00018917326437446638,-0.0009289845080257328,0.00011228972084667701,-0.005458690699675706,0.0003277612527738184,-3.0568755498011966e-05,0.009827931149535875,0.14850412881392677,0.018266074793670987,0.0007503209432406116,0.0020316737814372672,0.02276517993393016,-0.00018984675561534544
32.61129064577562,2.6384576762972354,0.03985082847818559,0.0016097915408308722,0.006991009362048029,-0.04533749018635365,0.005918569113880796,-0.0017754262449775544,9.038167083242076e-05,0.00018917326437446638,-0.0009223983076865912,0.00034899307808208314,-0.005671303172806759,0.00032724639028798125,-3.0464392759682455e-05,0.009704410630602489,0.15451583293435667,0.018306155139563223,0.0009042080187553047,0.0020530849131730707,0.03157427170932493,-0.0007859799767615215
33.48035204075502,2.678967663800766,0.040234189016695024,0.0016047282786777004,0.008844245892245417,-0.049752336542708955,0.0059205501564346535,-0.0016350548209405611,0.00013700602889680212,0.0001887658620819652,-0.0009131755566504743,0.0009125730293812307,-0.005598225655982952,0.0003282718997325047,-3.0422834145412927e-05,0.00967435512754144,0.15708708353157588,0.018510405806381126,0.0009278145046193714,0.002052115999099068,0.03250584212352469,-0.0007092203660501487
33.522033565260486,2.7094641029879543,0.04023934753986172,0.0015931460154024763,0.016491362334543836,-0.0503793913313533,0.005888933648636156,-0.0016079397157778008,0.00013700602889680212,0.00018992819123903602,-0.0009137027570721442,0.0014308102883892888,-0.0056948534214700825,0.0003279383265168033,-3.076915593099269e-05,0.009648609228311292,0.15864448853701096,0.019523188382805045,0.000765410837188282,0.0020534945658059506,0.03447541756762008,-0.0006708773228517326
34.47241277897979,2.7197071455894726,0.040241299572327555,0.0015917074768542826,0.027632654130968156,-0.04512991700947277,0.005890658861801176,-0.004291839232375071,0.00015716977903091007,0.00018678920348439126,-0.0009158347020157515,0.000829557342152481,-0.003926456340938613,0.00032963951128892256,-2.9795406698749678e-05,0.009643816341616665,0.17800426354498458,0.0195157122703065,0.0007704425135779155,0.002083700059400675,0.034915395315401394,-0.0006763384307421063
35.34337535580059,2.7999894571689476,0.04024142439512233,0.0015827306185698913,0.03356864009556751,-0.042788788547450225,0.005853938058218386,-0.0028612235872069597,0.0001569511871630481,0.00018719660577689245,-0.0009084314197685587,0.0002826503972775805,8.366511615223341e-05,0.0003292445341778847,-2.9897336579415816e-05,0.009648884252787773,0.1956666061336217,0.019529248670067244,0.0007885570993993439,0.0020858027635680793,0.04279881401708573,-0.0006382766529737314
36.446871494705626,2.8846499287112852,0.0545181661271742,0.00402741387379424,0.06830895711712813,-0.018004433884088226,0.015015485391535197,0.003939887795738086,0.0001569511871630481,0.00018755864294914412,-0.0009095635688552492,-9.150967987388775e-05,0.014970363644535164,0.00032291143829581566,-2.960800035622818e-05,0.009619446978761327,0.2537579250097241,0.04384005406173131,0.0010713082923691172,0.0021130983917001093,0.048302392100095855,-0.0006956789659526006
38.59270957482135,2.974575307294593,0.14136477728479716,0.0023695966968856706,0.0638874967952638,0.0233769424072816,0.007343280276875515,0.003747520195220987,0.00013819327483592864,0.00018940515780000616,-0.0009013813653053468,-0.00045925987438210427,0.015248070775613052,0.00033116987404759637,-8.973246422327243e-05,0.00961745683246209,0.39204203235181306,0.09299624610028792,0.0016516827637772014,0.002125457678793447,0.05201986588759294,-0.0007078200606498149
42.74030918514766,3.2304039878539794,0.9581548477654549,0.0023470431459239717,0.6657681928478001,0.33411640931788866,0.007337477394367472,0.0038433756897957912,0.0001374405932208292,0.00018871602921241386,-0.0008915345720890364,0.00038305944864369765,0.015162048680067111,0.00037965239257182543,-8.919311906691014e-05,0.009771008325049372,0.5057784451521864,0.15287409902448704,0.001955426915402855,0.002334063192196143,0.06860976560240112,-0.0011928722170159356
44.85045783803282,3.3542439193873697,1.0965921629558513,0.002129226824832504,0.47317994283090775,0.4310737924547216,0.009456197872364423,0.004372262534348687,0.00013438217026403004,0.00018995764058468668,-0.0008856977494178904,-0.0004100472683884535,0.017310296742390704,0.00018058412192614514,-8.743666508759766e-05,0.009896675691023633,0.4908079105400486,0.2920676723365719,0.0019592676698013734,0.0018989961926100755,0.08993930581931361,-0.001126565524350312
45.82447831482818,3.2862730765524697,0.9101397907941828,0.0017922407562406576,0.09271501525995107,0.2610521748723838,0.00929657103394355,0.004201931706870965,0.00013561689399096055,0.00018955630481331187,-0.0008805069597567239,-0.00027729687116612417,0.015064618745738074,0.0003309954469937968,-8.731444499526336e-05,0.010418554333618895,0.4581165368196871,0.2545091201853224,0.002280274914111411,0.0019021296312295398,0.10085777653044059,-0.0007951993903990298
46.52327494110051,3.266484404197813,0.3681891876174822,0.008182993953296698,-0.000272575801984143,0.02965686053671634,0.015068958402628112,0.004261573719218706,0.00013576828608579967,0.00018955630481331187,-0.0008770007231012146,-0.00012845444455428448,0.014806557868563008,0.0003316358230435272,-8.688434533513431e-05,0.01081829572566992,0.4586851137579189,0.16788760355644955,0.006768312485320575,0.0019012342568438837,0.10389952863396465,-0.0007969663005066148
47.8395111717129,3.1485148160020846,0.1237171732018545,0.015080785856097368,0.00107564396534368,-0.029777088811856738,0.01994088078763688,0.004336726570288393,0.00013587177962885006,0.00018712512587854143,-0.0008748297442695534,-0.0008399088225084705,0.01431715801595262,0.00033156704034009455,-8.841296192203693e-05,0.01080152739110289,0.3842425329795971,0.09532205138744167,0.01112970518791593,0.0019005054693331776,0.10684582436249251,-0.0007968485510995168
47.97582289613447,3.055077725943338,0.12392318596868342,0.015095205377654469,9.29729948845357e-06,-0.02974646500097505,0.02131410097794654,0.004450413063024977,0.00013571688822884304,0.00018676308870628976,-0.000874018076208294,-0.00040565180167984776,-0.0006118517525855959,0.0003300318251138107,-8.866132868223759e-05,0.009878430130927858,0.3839623263419624,0.09491519199908022,0.01110741046723656,0.0018698151232069997,0.10739688220660408,-0.0007347669313192423
47.21242295016727,3.07875113166246,0.19333926062235135,0.012971694403640873,-0.0006238806993606073,-0.032137356892191375,0.018370095377760146,0.004363045828216194,0.00015645007461790998,0.00018771623552456252,-0.0008766052281133208,-0.00040226797636835063,-0.004074144049622671,0.0003270829645693651,-8.739152735021577e-05,0.009869679360460753,0.4086521801087109,0.0997827861627033,0.009211399539798028,0.0019591429847333865,0.10745157381669179,-0.0007672316584745113
45.75046852540119,3.045830399476943,0.9102180375283502,0.0024215750350879955,0.00213080157285974,0.04151200991866713,0.01017656890866742,0.004786302164364205,0.00015914630747172558,0.0001923113645392174,-0.0008850033544208249,-0.00025288464526178637,-0.005722475171611149,0.0003253888707677153,-2.798121951104831e-05,0.009890588012153577,0.4338012894755111,0.2544832622581089,0.002531784886203338,0.0019506664152249944,0.10728782355328288,-0.0007308254813912098
43.088239478482365,2.97841158673623,1.042081436941838,0.0015430379328954438,-0.003985089663765464,0.03955736752423497,0.0058049103394670985,0.005183910911146773,0.00015875005896012913,0.00019307192675998305,-0.000884369219328729,-0.00025836422194350337,-0.005512465984955187,0.0003771912377797698,3.537118921007187e-05,0.009653328313322933,0.3594244283459376,0.18119232367014523,0.0019417187846442773,0.0020260224204638856,0.10040910050122098,-0.0007121016163437614
38.129407921438066,2.5391260210370956,0.12600788990151593,0.0056356306154477145,0.0037427035300496895,-0.02594554362066247,0.054173876762683176,0.005519412660238425,0.00018613520584349379,0.00018906807836092867,-0.0009313290238566807,-0.00034869047238392595,-0.005075080960630057,0.00031406040706293963,-2.0258318943539353e-05,0.009783364035042121,0.3092222129058758,0.1187753783530696,0.0006596377502636887,0.001969626095835195,0.08883364535961388,0.00015020096498246058
33.20975483271249,1.9241909096130039,0.03648057914271169,0.0018440966974027043,0.004966864828339395,-0.04193346486510483,0.005249158481974949,0.0017627781677347538,-0.0001489021010585817,0.00018989485082704274,-0.0009055923263675453,-0.0007377071555800111,-0.00028578930331587263,0.0002729692630849785,-0.00010755783505206947,0.009989753658755873,0.15141764450891293,0.018377782933968176,0.0031644028652530894,0.0008407990077913896,0.05367931485972958,0.0015464480304695951
29.013540992059266,1.4718202094542396,0.055907982596076156,0.001682595815269214,0.009233738536990922,-0.05111978599200024,0.005232899407674284,0.002138019940422344,-8.517764703642552e-05,0.00014249684066037344,-0.000564906471070526,-0.0007275085337760563,-0.00013309336978148254,0.00015007259560462748,-8.556664868667211e-05,0.009647927192022017,0.09133049146533431,0.2581421540106525,0.001338953504512352,0.0009323462001914395,0.0337744087276337,-0.0012233669813755939
25.753531130408845,0.9421026966314443,0.22361173180568023,0.00239001848983807,0.023501783916193158,-0.03994206622560385,0.005780744167261431,0.0023242026751219298,0.00018021224206569498,0.00011586292917791705,-0.0008133640385094567,-0.0008000137894551638,-0.009108680703633005,0.0003440834829954019,-6.972063239751947e-05,0.009681713866300854,0.07320400114643356,0.24844496915257958,0.003569120281899681,-0.0010724579373280738,0.029983169344579116,0.017345316918434193
21.579779905726593,0.6983849377836981,0.03247803898445292,0.0023577773977145403,0.016106200582707172,-0.03331036040703491,0.021607938356173775,0.00011513948982267493,0.00014682075377840155,-2.1440582577494748e-05,-0.0008034740258804996,-0.00074755573617058,0.00041828317462701953,-0.0001584813213079223,0.0003894625962330866,0.00939507623892197,0.06248827750534104,0.010737314730397329,0.0035075439519956855,0.0006078308156046138,0.02249804681221369,0.017631933209621507
19.943339822595195,0.6294582496542696,0.09340147472068448,0.01418301574895927,0.0031462321103781017,-0.046859056461493236,0.07722179477717665,7.772457891936052e-05,0.00014636717333119163,-2.341841016685725e-05,-0.0007698666191980007,0.00028491099215045953,0.0004851708829023809,-0.00015476989536021248,0.0008431595890271529,0.00997133895341554,0.043004485924558675,0.009328654715614821,0.017874023971784444,-0.002048014738563028,0.015089625727873564,0.04978448052164217
19.962972827050848,0.6383301140868343,0.10910927803100755,0.014304576927408282,-0.00234692503111229,-0.046750835866748934,0.07759473934721332,-2.3040863787225445e-05,0.00014870654550898376,-2.1210547723140818e-05,-0.0007683488196933647,-4.107572320035199e-05,0.0003171098667319699,-0.0001548026751994176,0.000846875050783762,0.009961148632654657,0.035477653821209945,0.009112993388348296,0.017881693124058053,-0.0020290786319345105,0.011456526384007164,0.04980648241589784
20.669150653905074,0.6952274003341348,0.05687522180536814,0.002751905567848838,-0.0014887427991073338,-0.036174706585191695,0.02302053345107809,-0.0003831594396603709,0.0001488589869989476,-2.090139958522245e-05,-0.0007898139338636014,0.00019728130595057173,-3.6292738388533284e-05,-0.00015384727778692539,0.00039211676508405814,0.009918432127778194,0.044094074946898876,0.003391647669864624,0.003687793767843996,0.0006084805109348001,0.011703075854098247,0.018632060354456272
22.4125335369345,0.8764967385456902,0.03479718891746883,0.0029418952856183327,-0.001297241548982275,-0.0320073160768465,0.021799845414688185,-0.0003318987518064679,0.00015480265450762334,1.957692317165493e-05,-0.0007879675132333767,0.0004656111369391629,7.450575498228388e-05,-0.00014495484736262054,0.00033337186592842863,0.009604443575442273,0.0570474293549599,0.013604590819521615,0.003964217299811736,0.0006431358531885872,0.00788330158697249,0.0018144028517444457
24.807131394201093,1.105203495943419,0.2717586277930568,0.0029200888000769087,-0.0019464747191508763,-0.039924921521705736,0.006800470890359742,-0.00021268595850181305,0.00020410072198809217,-1.3752907570258163e-06,-0.0007950320113939231,0.0012060435716577536,-0.012414738824424242,-0.0002262348792867224,0.0002132036191852913,0.009579460532397915,0.0569992637886683,0.29762125026349273,0.004071407119283625,-0.001397651236651725,0.00875172010933067,0.021263041219426584
26.838813557021275,1.475055441347564,0.03544769183344688,0.002577611700720959,-0.0011531241779324166,-0.04016901008617994,0.007754487626360642,-0.0002923037795019424,0.0001349284186382304,-1.0185001449825325e-05,-0.0005682937063255488,0.001621669822354121,-0.0006421981360478034,-0.00023780129369468516,0.00011935506287128093,0.009652212109781762,0.059442108210788,0.04913570671817013,0.005690482308335622,0.0009492101564528535,0.009082557135483185,0.0017003508400899507
29.716052526446703,1.7214469444377367,0.050522398709335184,0.0028488136307139138,-0.0001519862311275816,-0.0459914496094928,0.008567502351417634,-0.0002826275309278274,-0.00017501246521489267,-4.227116580998407e-05,-0.0007048030550269377,0.0013797787504683827,-0.0007769952417716395,-0.00016221809737257864,0.00014097766755522686,0.009966285912479932,0.06595568691060354,0.15817754561787126,0.004297185201209623,0.0009296361818152468,0.00894360148464666,0.0017676961298686395
31.078632111534617,1.8573486001704849,0.036394901616168276,0.003531187790598543,0.00028678849091575223,-0.03970856129603092,0.008753825619497271,-0.0002775747979813792,-0.000151085661451722,-3.569123709543735e-05,-0.0007684214905066988,0.0003803969098077664,-0.0002304025002996347,-0.00019302213282508594,0.0001403636829080007,0.010049077905309465,0.0766906011782478,0.023177536811234307,0.004489520139676768,0.0008985103962438846,0.012538576006457056,0.0016619768995569542
32.336951323116594,1.890433450858449,0.036429027204366596,0.0029397307317020572,0.0003263026319292301,-0.0397041879440946,0.006927800129441973,0.00015825247370354585,-0.000151085661451722,-3.582355199672135e-05,-0.000896276081556981,8.335199715243789e-05,0.0018991171328701908,-0.0001931454687419988,0.00014009435656681484,0.010029861296986204,0.0919827428537176,0.01836109081181761,0.006068021961075126,0.0008912794359672023,0.015201214129802298,0.0017670736213831059
33.335998865030085,1.891652674151943,0.03641957972463676,0.002925877698542621,0.0003397025094104253,-0.042490459245938535,0.006922044885126982,0.00017206729046039204,0.0002260546889068329,-3.643134673041363e-05,-0.0009346364391458691,-0.0006711570429625304,0.002039194172124164,-0.0001906860405491796,0.00013978557559222356,0.010045974734815818,0.09370847090601253,0.018360452848200648,0.004774709548163046,0.0008576643865344476,0.01758047562526608,0.0017689923751252736
