pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-103.06658410042553,-0.14943775659152497,0.18209553180677981,0.024689371205714114,0.2225393701791868,0.23592852956096305,0.020442428333619717,0.003125222238268232,-0.00012090999931329435,-0.00010209513358870598,0.0004260290792609038,-0.0012173824677476045,-0.0017778548733305259,0.0017802475163048313,0.0023792949999141824,-0.0017363781426630196,0.012238492183754654,0.13816488305216615,0.024424438549397735,0.007540521011391982,-0.0011926409643432322,0.056614861702583424
-106.55688000876486,-0.12825079477189072,0.17150250435547965,0.009548890926131011,0.13993450569298524,0.22352406992632806,0.01618350574891455,0.007732680666597315,-0.00012105190366975814,-0.00010309765340374828,-0.00010174869851687924,-0.0003185363023627115,0.0019571226160699064,0.000322502111542803,0.0023866076975988006,-0.0006397959880225589,-0.02023964821773395,0.1339924556626554,0.019370779209450698,0.00893015433522448,-0.011939080545899603,0.051050297840916206
-109.4476273998132,-0.12605985757812577,0.1704760056242306,0.011522813668592152,0.1383277198484648,0.22426298816717,0.015793576685076548,0.005591260246745103,0.00013407170917222424,-0.00010309765340374828,0.0017724010413355216,-0.0007322659586169573,-3.983194474901206e-05,-0.0025025815810217344,0.00040739855838439146,-0.0021201687653424595,-0.02111913784613622,0.13394170868965152,0.019540533015971612,0.00910323501483487,-0.009693026197649926,0.05111383225941575
-112.34997479776672,-0.1208284185928085,0.17723349130911265,0.013654879761607825,0.1398513097475994,0.2238668724086207,0.014247648033785055,0.0008767395009142294,0.00013604933277740195,0.00010620288329332822,0.0003352979541753235,-0.0013164474403930884,0.00415809138607754,-0.0009107988883964621,-0.0025864643933536406,-0.0015959569486741786,-0.02205242146884824,0.13959874426468463,0.015337812816180357,0.009013883872379915,-0.014645195977143215,0.04910907997149966
-114.49233893004113,-0.08642033964795477,0.17275989132009517,0.008285859665073303,0.1293597159135661,0.22395219138097522,0.010810207688287577,-0.009848979366205162,0.00013604933277740195,0.00010677372581819372,0.0003352979541753235,-0.0004253815047146129,-0.0029923288029042065,-0.00024462241780822097,-0.0028375760315648823,0.03786911793628569,-0.016718326591658398,0.13934578366109326,0.011835298214094282,0.00818635362740414,-0.014934350610641465,0.047723655490776756
-116.54286499142312,-0.058829791086795695,0.17260635135758784,0.009098470404086624,0.12723369333118345,0.22154004290337437,0.009581576068426741,-0.018520979865341684,0.00013604933277740195,0.00010677372581819372,0.0003348514746147423,5.2477359789034495e-05,-0.0076358637305529555,-0.00043856819303436374,-0.0034286877598765286,0.0526440643240031,0.027740771277049873,0.13648806945887645,0.013904092317586658,0.01212541831824189,-0.004905684127208194,0.05156065311221865
-116.8660128664849,-0.058893055601968766,0.17260856218130743,0.009105286866841573,0.1289147191539294,0.21608598337994867,0.01103334012205982,-0.017469121147411164,0.00013464188517264017,0.00010577659431339971,0.0003348514746147423,-0.0006476741523966479,-0.005984352735437686,-0.00043656919339186636,-0.0034360554907066224,0.029899468056486887,0.027860838364318824,0.13584076219073385,0.013924550546845976,0.013984898083404036,-0.004855935002086427,0.05157537263275555
-117.0925087348489,-0.058941311565630566,0.17186197168799677,0.009091836975780572,0.12940207777938847,0.21156033460539259,0.01022610285043304,-0.013909787154980337,0.00013464188517264017,0.00010752911311572659,0.0003360197667313104,-1.1853838203003137e-05,-0.004866651772075897,-0.00043599625455264406,-0.0034696137224304495,-0.08309122158291575,0.027836761581708766,0.13583986166039017,0.013932134856002643,0.002762611739291149,-0.004983088345013811,0.051575337433416635
-117.11032535651763,-0.05881769417058949,0.1718619996185864,0.00909102901618977,0.1297673264295308,0.1994632865422617,0.010216821507217783,-0.014273639466085546,0.00013464188517264017,0.00010710900153409062,0.0003360197667313104,-0.00023729350746788213,-0.004482961646702944,-0.00043967253714071656,-0.0034617630431177226,-0.10893211792834775,0.027794369877286756,0.13559424812729085,0.013925812522415926,-0.0025299093989385475,-0.005049364611190897,0.05193305551000445
-117.08832062801262,-0.05711728890515097,0.17186040041826817,0.009090229155478252,0.1297674970735914,0.19322376958460885,0.010201084912844278,-0.0005266771978043578,0.00013464188517264017,0.00010710900153409062,0.0003359061229882104,-0.00020605596025667855,0.0015058796728885458,-0.00044098374168879246,-0.003449192357040323,-0.11498656950981814,0.029464886427862148,0.13559818653676695,0.013926361855770421,-0.0025274225678864563,-0.005089507638068223,0.05192432021938173
-117.07255360591186,-0.057170422574891286,0.1718582687664607,0.009090504208269854,0.1294175673231824,0.17768767251572692,0.01022135857971385,0.0014209324645856334,-0.00011950448525539491,0.00010636400366265627,0.00033699544760694693,-0.00024951810750164236,0.002341261428416397,-0.0004405657230559995,-0.003452509371372663,-0.11498775804340564,0.029431445153172756,0.13588326021437844,0.013918886527933494,-0.0025296160924875993,-0.005033508819587317,0.05196510613979832
-117.05771577606701,-0.057469178118773154,0.17185729364865715,0.009090357977561058,0.12941691322743804,0.16712500934959823,0.010222202336755196,0.006201471592297098,-0.00011950448525539491,0.00010636400366265627,0.00033699544760694693,-2.3647371538385248e-05,0.003123235714187221,-0.0004422645296398636,-0.003452451774463158,-0.11487858438858634,0.02941436239161029,0.13588394791036448,0.01392660122021775,-0.002530047833594203,-0.005055488260901712,0.05195813498648709
-117.05279186298375,-0.05768460915042428,0.17207243945191864,0.009103087000934441,0.12941027221028267,0.16040631780815323,0.010218825106673414,0.006223239440807154,-0.0001196197825450216,0.00010545385847981979,0.00033699544760694693,-0.0006338261151550933,0.005286395862146939,-0.000441718916370549,-0.00345825290371097,-0.11486929637010719,0.02938512022644833,0.1361570656574169,0.013928980729629205,-0.002519012318076856,-0.005100754303643856,0.05196070701991176
-117.02943063885294,-0.057984349580103345,0.17231838477373163,0.009160787013747037,0.12959216677397212,0.1563359323290519,0.01022794657503609,0.0059518284229377145,0.0001354279122597529,0.00011093656264522981,0.00026619408747157694,0.0010546423187620868,-0.01128050257621809,-0.0004043232487572156,-0.0036071525131479883,-0.1148418310110405,0.029330383561464026,0.13683762563931798,0.01388273913999655,-0.002517163127793761,-0.005118287679909347,0.05195520045600102
-117.02691797279698,-0.058070229729422176,0.17231838477373163,0.00916241870760449,0.12957890646971648,0.1538169600272541,0.010228490810494118,0.006126959247427105,0.0001354279122597529,0.00011093656264522981,0.00026796243406750997,0.001728196940582104,-0.01093544053323134,-0.00040849193967031343,-0.0036084381492366303,-0.11595982018943159,0.029335239126316245,0.13687419253532487,0.01387635887796533,-0.002517946101928511,-0.005117572238756328,0.051951424229780496
-117.02180051920114,-0.05794477208973786,0.17231819118844321,0.009162859332891985,0.12960183693786814,0.14752544416297392,0.01022907106271812,0.008172840289872632,0.0001354279122597529,0.00011036572012036432,0.0002669634304032954,0.0014096673968948142,-0.007511242787172966,-0.00040952511813140016,-0.003609552320160428,-0.11441953861241393,0.029335170009576316,0.136875420436168,0.013876141362354596,-0.002518417805848239,-0.005113067243236747,0.05194984957850163
-117.02337535451849,-0.06122992225597482,0.1723188483660295,0.00916069696999045,0.12958857619014652,0.14524704317525322,0.01022607558289104,0.008274403823996287,0.0001354279122597529,0.00011036572012036432,0.0002669634304032954,0.0013267187555163515,-0.010990604850477153,-0.0004089315758711913,-0.003606128877560741,-0.11441912709139511,0.02524252844330214,0.13686319282961915,0.013196527569461587,-0.0025183636840596987,-0.005112652226286938,0.051946329954335055
-117.03537021744006,-0.0611812969540331,0.17232080968695634,0.009159550144332443,0.12957438756728928,0.1442365388660789,0.010224914547247246,0.008293756929249083,0.0001354279122597529,0.00011036572012036432,0.0002651950838073624,0.0012349196898717072,-0.011332343574518665,-0.00039935944665586286,-0.003596113461910789,-0.1144302760475464,0.025234203355073554,0.13695507847648694,0.013198453129830758,-0.002518861229607301,-0.018483063733124857,0.05194387775550416
-117.05350712252086,-0.06104772091754759,0.1720815196717994,0.009087261844613578,0.1293890533319898,0.13851480734953736,0.010192889692909296,0.008293544775686657,0.0001343636295862747,0.0001048830159549543,0.00033490711932399584,0.0013053694776061476,0.005290029121046483,-0.00045586933345868034,-0.003444299789871294,-0.11443434777629292,0.023102520202763665,0.13629230765174102,0.013231949325711973,-0.002519167901644784,-0.024364038624057466,0.051940726677645474
-117.05153654766117,-0.06084510806687443,0.17186878274349643,0.009109956407604583,0.12939095548544144,0.138274459444842,0.010204581528663381,0.008592557316218837,0.00013384479178295413,0.0001048830159549543,0.0004269207537106991,0.0015356639353364208,0.003126420862741476,-0.00045686952170039566,-0.003444299789871294,-0.11442580721495377,0.023128773764597082,0.1360211258855518,0.013255268524768722,-0.0025273367446384445,-0.024356426620739936,0.05194176718334194
-117.04984183968006,-0.06053699278472596,0.17186770668445434,0.009107178176502804,0.12938024497184025,0.13710994862646825,0.010234576844563057,0.008601244110698177,-0.00012029774339220351,0.0001048830159549543,0.00042801007832943565,0.0016742369013673366,0.002332138759095134,-0.0004555036290321966,-0.0034455074178068147,-0.11442850316424821,0.02312823078595461,0.13604898451280964,0.01325223947331194,-0.002532235040795203,-0.024325567412801164,0.05194038995567528
-117.04982336000629,-0.0604258579438621,0.17186323558966138,0.009107340770496129,0.12923983928676164,0.13643046266257275,0.010234576844563057,0.009084443253763473,-0.00012029774339220351,0.0001053999532535009,0.00042801007832943565,0.0027190410406163833,0.0014951810505422502,-0.00045322437066215706,-0.0034450080236292603,-0.1144353670156684,0.023129668582278582,0.13604658816155316,0.013251600903707854,-0.0025339793182291345,-0.024314513073910384,0.05193978534175647
-117.0560919403857,-0.06081577695104025,0.1718490187818073,0.009107804823824216,0.12924011002533647,0.13732250575820482,0.010233806976612105,0.010029430255184803,-0.00011945609127797359,0.0001053999532535009,0.00042801007832943565,0.0016743072280651682,-0.00449670620523852,-0.00045035096526589805,-0.003446868731803196,-0.11278323867607837,0.022379372528866553,0.13601333022796017,0.013251964787021928,-0.002536319412228691,-0.024307921145047994,0.05193708316335201
-117.05825382710933,-0.06081614012611851,0.17181263743103237,0.009106976907752988,0.12923918499734316,0.1383552475866957,0.010234016876806043,0.011323108855006323,-0.00011911019940909307,0.0001053999532535009,0.00042801007832943565,0.001534909410857252,-0.0044326535289651026,-0.00045369557590217534,-0.003445869195191219,-0.11278375421083567,0.022384596098944092,0.13599720946583374,0.01325341712462224,-0.0025388900415790946,-0.02432190572499254,0.051914696950046885
-117.07381612427217,-0.06087503386654096,0.17177968046560582,0.009084301752797152,0.12924234666733914,0.13858649902736486,0.010223170330007712,0.013301386480737072,-0.00011911019940909307,0.0001053999532535009,0.0004273014218175831,0.0013021780978331554,-0.004469257455688729,-0.0004531404315681301,-0.003446735003104413,-0.11276755874427033,0.00900078411014097,0.135865338020592,0.013228170112191523,-0.002544202827806631,-0.024731150474145574,0.05191837047806401
-117.08619687444094,-0.06087028909992852,0.17170507525113599,0.008496820448555662,0.1292444327212532,0.13938919747651107,0.010221507537332277,0.013822526201652882,-0.00011925210376555686,0.0001053999532535009,0.0004273014218175831,0.0012299474015717783,-0.003351355116562142,-0.0004550797242223559,-0.0034448675939892396,-0.11273884255839794,0.0011427096550722955,0.13545166887991403,0.013228363204710552,-0.0025425010958266166,-0.027089328978189237,0.05191938753544399
-117.0930054845562,-0.061004720045464894,0.17170798150666272,0.008498295802894415,0.12920374975585758,0.14478814608890567,0.010191145913919106,0.014784084397010957,0.00013280838317949594,0.0001053999532535009,0.0004113221424268588,0.0013222702282069117,-0.002975781348868672,-0.00045675416354454935,-0.003442821913686855,-0.11273552613294299,0.0011437494619053875,0.1354038125974066,0.013226122611792025,-0.002539732920306865,-0.027106453290185722,0.051924332504039716
-117.11628939637627,-0.062258502166367934,0.17179753224172012,0.008461782621506582,0.12974731674604303,0.1454202673749299,0.010173018228319654,-0.01317671197946267,0.0001344977635606067,0.00010451921438302028,0.0003359061229882104,0.00140810508359948,-0.002306752046221606,0.0001651653860989332,0.00010294639070336249,-0.1121009880754754,0.00022545906603265158,0.1352077487022478,0.013219542935356873,-0.002525374484232292,-0.027178608912751746,0.05194180647301633
-117.11579840388957,-0.06230354263970938,0.17179772582700847,0.008463601497484383,0.12974900229711303,0.14546958951355377,0.010173485503755457,-0.013263393125467086,0.0001344977635606067,0.00010509005690788578,0.0003359061229882104,0.0017316922022089934,-0.0029738554603316756,0.0001651653860989332,0.00010294639070336249,-0.11216379103262938,0.000225518477384596,0.13520550947946422,0.013219769507330191,-0.002526695972442407,-0.027184119226288963,0.05194358163070101
-117.10686109125089,-0.06230843720985115,0.1718005232696207,0.009049430515653592,0.12976045554767782,0.14585430289715762,0.010175272381380458,-0.013771028210311103,0.0001344977635606067,0.00010509005690788578,0.0003359061229882104,0.001054791952743305,-0.0033510304429097875,0.00016732655956312682,0.00010521026295122384,-0.11217734628462728,0.008086532893099565,0.13525158051093747,0.01322585958301143,-0.002526991062415584,-0.027180590257250222,0.051945681377484634
-117.08644089907654,-0.058959726459041815,0.17180347122477463,0.00905628919929607,0.1297629809221251,0.1455444654274416,0.010174163109557051,-0.015076225514834535,0.0001344977635606067,0.00010509005690788578,0.0003359061229882104,-0.0006547887079172385,-0.0044675344602791165,0.00016939722255953575,0.00010447737458131514,-0.11222814589737642,0.02363116525686321,0.13561573919926403,0.01392828701098222,-0.0025263838927731107,-0.024818663220971312,0.05196333669643627
-117.08532410635361,-0.05889560368712867,0.1718069500162661,0.009043975657113705,0.1297645457543192,0.14542816309756507,0.01017631133661986,-0.01391660291833923,0.0001344977635606067,0.0001068425757102131,0.0003359061229882104,-2.0759210633012302e-05,-0.0044289334430109425,0.0001749190758304316,0.0001050729413791013,-0.11227055245835543,0.026046783933917694,0.13568773042952878,0.013935253120305548,-0.00252587392399207,-0.024372244031951356,0.05196462355970413
