pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
15.207969320052857,-3.4341722051980605,-0.0018422077225059427,-1.4211199869829505,-0.09742869614379619,-3.106944420221811,-0.2979784713058969,-0.008304593055680752,-0.0024753597109972506,-0.0006308245526206082,-0.029158824861590264,-0.04866031930265098,-0.21619462028153216,0.011445730952413942,0.043313519070476765,16.905698236548897,-0.3769970836699005,0.1423849783669648,0.10011809392362879,1.60842900139778,-0.05175626199327547,0.3009149130253961
15.287746954348629,-3.6968917966877037,-0.0019414585791836917,-1.3906765805991246,-0.07652498990169379,-2.590318930207474,-0.30503225445801485,0.011000115687390101,-0.0024753597109972506,-0.0006308245526206082,-0.02982691393836851,-0.04204982313588871,-0.18810540315005922,0.02301223992217353,0.0425539231944148,16.819641709485946,-0.3508416870550554,0.17482451033294638,0.011452086764554762,1.6075732209316644,-0.06338897066967308,0.24152760461476402
14.594399293402704,-4.1908279028012565,-0.08758216911310211,-1.4063217900429519,-0.08795943342321157,-3.117651928756363,-0.30320982072612834,0.015081782536162547,-0.0024753597109972506,-0.0006308245526206082,-0.029358894230686737,-0.05470984150900235,-0.1133272837211634,0.02430864818987217,0.046782987641768456,17.012657782335815,-0.37877403885762634,0.06072188019518366,0.01337102970849022,1.44968657680604,-0.11266056097376538,0.19179253769397148
14.497970531692246,-4.5730969008713425,-0.059944161789782104,-1.3430003582722583,-0.36586024647787363,-2.6492954844538636,-0.2938680880029239,0.01770869035131138,-0.0024753597109972506,-0.0006308245526206082,-0.032248867429374176,-0.10584602461329362,0.02898821635665954,0.027920422524380366,0.04174663450488946,17.191321075292432,-0.3633434491437651,0.09531237458722219,0.014029060445096511,1.3977012544518512,-0.11547931901997682,0.21475909915366564
13.44824748915466,-5.048947761185834,0.0030725706452441833,-1.353573329447026,-0.3956383229910747,-2.615891749056498,-0.2714321568330474,0.015032471871473836,0.0035709177330881473,-0.0008432830309784968,-0.05523215737134114,-0.21517119637677323,0.03455590782577166,0.03205208627177359,0.04463556031080827,16.95291526667743,-0.3569119173794895,0.00421563253260336,0.06293435465729806,1.4160860913794424,-0.11127117235803197,0.23886397594298905
10.854972006029417,-6.224720231053668,-0.033087850336817284,-1.7847793923099011,-0.350306463273233,-2.7403793680851556,-0.30422636938507913,0.0034340418514441965,0.0035709177330881473,-0.0008432830309784968,-0.07941445981684275,-0.18833140936338805,0.02726607687097485,0.035158018027395294,0.034348703088319096,16.723744489091708,-0.42261219133467554,0.05250255074472461,0.049199605949435884,1.4778383935142072,-0.08499691847679412,0.238630822042364
2.938978062132039,-7.54720849178982,0.1802215774622617,-1.7807897457851947,-0.48289959074384536,-2.820720007361166,-0.36072766148512597,-0.03069089408858077,0.018967140109798605,-0.0008432830309784968,-0.05345722478723593,-0.22521594468698494,0.07666271117546412,0.04791850539541069,0.034586627469707455,11.555295194251592,-0.3184968504822272,-0.03155690181864753,-0.03590580491931117,1.4417367683149394,-0.0881828517233043,0.2959330940338533
-3.1865730021916807,-8.8797129436118,-0.01990886795826443,-1.2572931514582406,-0.4142914809289166,-2.9849238014098654,-0.3731677634964778,0.23033769113779226,0.0035709177330881473,-0.0008432830309784968,-0.04027058172239037,-0.05664745510958577,0.040959668303117744,0.09859564582253595,0.03649141499028725,7.717031870266103,-0.3845970850049421,0.049730000167607744,0.11330369394842411,1.0777779700319123,-0.30310955672295997,0.2720656930211769
-6.0878280201672785,-9.428976173098835,0.022720000914925185,-1.7137523332411073,-0.2911473338850206,-3.2551884707679313,-0.4242315855810649,0.14215080436446786,0.002957921780600491,-0.0008432830309784968,-0.04061639823768901,0.013913570457986671,0.09289189496969434,0.08537268346746056,0.023102089338404706,4.79556351738781,-0.1469866996392057,0.0420716652387689,0.12592846670081642,0.7061989384394589,-0.052288138490324626,0.25975176617689155
-9.451831135018944,-9.857404292488278,-0.09249426727246361,-1.0738313539125628,-0.16733970113178612,-3.2427393327250957,-0.5033504441854071,0.17897852574230938,0.002957921780600491,-0.0008432830309784968,-0.03390971688997261,0.02657785962198605,0.08906984804644981,0.02827797801364368,-0.029425704107109492,2.2525928856388613,-0.10539617034491787,0.24417665385836013,0.07103607661565624,0.7515700653318093,0.015847793321523543,0.2778535834054972
-10.573835710403351,-10.162611817415804,-0.1396578235473505,-0.7447489713894498,-0.3001112875810368,-2.9816664727319484,-0.45348941516466285,0.22778629831653618,-0.0017412368226330393,-0.0008432830309784968,-0.02990076696236989,-0.013447182975795788,0.055228741770310376,0.020945952456619107,0.02534220273430775,0.11068669899638896,0.04796191209032731,0.3022366236613066,0.10931734711361742,0.7378459071045032,0.019563057670850828,0.20858411839423077
-10.63511785212813,-10.378034783970852,-0.09410273952454479,-0.8108698067084521,-0.41870225976484254,-2.9700334162555593,-0.44158446785401156,-0.013394697668439128,-0.0020565571327709514,-0.0008092760306762774,-0.10164618254117926,0.006638729036751156,0.051388664768891555,0.01492248333476778,0.009466557189376508,-0.911081363781987,0.032729940778478024,0.15379064205744267,0.11921062112090038,0.7376089228122853,-0.07253779851567345,0.2818948117516259
-11.930940818125707,-9.6217230341749,-0.09363964868942652,-0.8397284528856855,-0.27032427167504713,-2.323649620060558,-0.4368331085566168,-0.08743614295255472,-0.0020565571327709514,-0.0008092760306762774,-0.10962803768827063,-0.007486154173818366,0.058311370997126966,0.014160434027258657,-0.00013517249366177202,-0.9897134414217588,0.041497067109224135,0.1719061511990108,0.12035445439874987,0.24135549399175588,-0.04205629217192389,0.27855759680914366
-11.830850922724121,-9.751484103551107,0.0042044586777818865,-0.621431117061086,-0.5187307423542128,-2.3115285329588473,-0.4046834164517365,-0.061398778539951675,-0.0016236875545364668,-0.0005281835801593363,-0.038615062972184686,0.0069121241494769555,0.04438127868079455,0.010761678441687598,0.018217782201288314,-1.0695495445644567,-0.050495156912973946,0.05357395937177706,0.12889430031445445,-0.3875431985842789,0.12038612350456417,0.2680028843696274
-11.61682780690056,-9.702289738632757,-0.008144143319288847,-0.6262397617578712,-0.5036569471213573,-2.3014385846791536,-0.46392443212794393,-0.02856566358344617,-0.0020565571327709514,-0.0010205644552507462,-0.04213094504954723,0.15008717974881072,0.04813601677916872,-0.0036837328786600825,0.02352356091784437,-0.9758830980578292,-0.053055998154789855,0.08048849336411629,0.054135955097793946,-0.3529752669594073,0.11746204722279037,0.22195286961572555
-10.455347180137727,-9.60595381159563,-0.03907992523456333,-0.9036514957877747,-1.2333667968717106,-2.2443929619020513,-0.4562567280227057,0.001774531729795853,-0.0020565571327709514,-0.0010205644552507462,-0.030001085100015052,0.14524696148812583,0.04157109308163733,-0.0037107388892862244,0.01373276807361851,-0.8814640954006366,-0.12211621074906154,0.104081635590679,0.018579863431772457,-0.30850463534938194,0.08102559414592068,0.19994147589408656
-7.104210931265356,-9.309655090473637,-0.08147685223115583,-0.6284991102314293,-0.28622726939993676,-2.3582035622875877,-0.4476947015506204,-0.044942384976599664,-0.0020565571327709514,-0.003444023367974379,-0.029229768180273837,0.09417052352139207,0.04255584824722063,-0.025523712500118038,0.010661973345090232,-0.5240845177599528,-0.09073621604255036,0.10660033841778832,0.03501365702107876,-0.20632323173435577,0.03730263116677106,0.21085758398385956
-5.858544979560618,-8.338814581425781,0.027018834997110035,-1.0379682444904097,-0.785132943747467,-2.185045586845667,-0.42400944443209315,-0.017605307793854746,-0.0020565571327709514,-0.003444023367974379,-0.0016639661873823423,0.11602992632313802,0.027697844092464896,-0.0007999782279057726,-0.055488275679584954,1.7468817342477378,-0.17091523506406,0.1428717017978044,0.02788327837555426,-0.10480303880016559,0.10957600804509054,0.13352348403016825
-3.6465924089299087,-7.689220504742605,0.177605348069273,-1.066065778485856,-0.1373783232997687,-2.4697513457238163,-0.47026901245042896,-0.03438737472408359,0.0035709177330881473,-0.003444023367974379,-0.002370218592284518,0.15024229087296417,-0.054122591403761876,0.023794893495497304,-0.04647254359951729,2.400287340062647,-0.15190895703845375,0.12274549360765155,0.042977286807711935,0.2842285134247674,0.14310326737150506,0.20544728626757788
-1.0880710416139974,-6.7311547256065705,0.1908957750240671,-1.6113287349376597,-0.3436858981926503,-2.5475267403140536,-0.40545658869204076,-0.03373665386418336,0.018967140109798605,-0.003444023367974379,0.013132404028423549,0.14731907064741281,-0.06897728621565416,0.0951202804875489,-0.04465394821712722,4.435932344451043,-0.2725636027261213,0.04783033140255525,0.05792517684035487,0.2873615401670144,0.16196890448155485,0.19308359648052828
0.7759087283243757,-6.516643733405111,0.13211992265345404,-1.408436337714689,-0.6390808914106202,-3.0340156756962413,-0.4093175584688684,-0.03628116516573834,0.018967140109798605,-0.003444023367974379,0.013673167990425986,-0.006055624279112748,-0.05850875541826112,0.083554334482609,0.05057523982793178,6.5924588302430145,-0.45339776028773193,0.07227608296197659,0.10714362544518923,1.3941009714222132,0.024315436621509853,0.23354618569095276
4.698793927061923,-6.405617287110352,0.19888999376322677,-1.302085008454522,-0.7791453163044872,-3.0716181537904514,-0.342823105932993,-0.02627574038696866,-0.0024753597109972506,-0.0008092760306762774,-0.007371918242052881,-0.0473647752029834,-0.33568808207833195,0.09055343832788987,0.053923719430351034,6.812660912681648,-0.3881537183507415,0.07567977085518206,0.06068069584858369,1.3561895789113896,0.030374102040101256,0.3470921160534358
7.334076221200582,-6.357960634182776,0.1878556020733458,-1.4215193411852711,-0.5119829732565925,-3.1010141040598973,-0.35741144085757753,-0.028010945700220207,-0.0024753597109972506,-0.0008092760306762774,-0.035323091389867514,-0.09827090802366595,-0.23425106764222933,0.10162199703789242,0.05443636310525516,7.341207933959409,-0.35520403092475233,0.20752205267980747,0.05935713804932028,1.3090358782077567,0.026676692469012726,0.2729032717551553
9.837003674204494,-5.994218881715056,0.20348809217799838,-1.8392288853674879,-0.44247655865570673,-3.2316683861854516,-0.35689965052184686,-0.02729575504585136,-0.0024753597109972506,-0.0007043861070785371,-0.06033676077309474,0.020872457363683292,-0.6276220147583103,0.05513456703037199,0.013896654858542024,9.622828068217423,-0.32715088020208616,0.07464075627916161,0.0773077939178974,1.3126343105371272,-0.12249257252712424,0.21742653961542274
10.695260414345189,-6.0008819166085345,0.1599958369456051,-2.516259832056832,-0.5134387050752061,-3.3094767588279126,-0.3570735211149459,0.004224163175695485,-0.0024753597109972506,-0.0008432830309784968,-0.027331997603203,-0.012007920253479012,-0.4267202414808048,0.029610360767581594,0.008084730935045747,11.331682747256016,-0.357057535862757,0.21355661332133427,0.019631733430079686,1.2072132229864172,-0.1372858031713257,0.22153289780029906
9.844766354316787,-6.184725655212492,0.10743234082274522,-2.303680812898099,-0.47430820899283715,-2.7778684088028203,-0.37729143580208,-0.015091678052086901,-0.0024753597109972506,-0.0008432830309784968,-0.027288307507430287,-0.008534202841804471,-0.3834291655952512,0.03796194122704408,0.0044595337580445185,11.404939972803055,-0.3575753848238698,0.10648981430909069,-0.05336466106165321,1.6119938041250526,-0.1953063735970186,0.17842485798377822
0.5587172927075865,-8.200135664042024,0.21124082703730507,-1.6071665198053777,-0.24115927519335043,-3.469432530801209,-0.3556032444578707,-0.008114090369992302,-0.015127700872056345,-0.0008432830309784968,-0.004027537832536709,-0.01017505087372427,-0.21313526258218293,0.03486490793849471,0.015398666201432838,11.6202009367441,-0.39133542350144285,0.11468575595002492,0.004409732702028599,1.0944207406188846,-0.134903202249747,0.1743568988708192
-7.25542325053418,-10.49297881281023,0.1400664222017893,-1.216826301476347,-0.4820186047016781,-3.0144998258173907,-0.2661681568602875,-0.046871118962105864,-0.0020565571327709514,-0.0005560142488865337,-0.037960860086313566,-0.04095195222187031,-0.03213957256594452,0.05385204437604606,0.012780299781498061,6.69504176024227,-0.30583915921082955,0.20809429654231598,0.014517436986200723,0.8930319121997292,-0.08591132676077437,0.1654043507420667
-13.1340383894927,-11.494711897021885,0.06282254664186919,-0.6519696875654136,-0.14872700094761435,-2.4290287646993463,-0.33441082965055424,-0.021997333082537877,0.0021326452288504705,-0.0005560142488865337,-0.16820446294695562,-0.4020336914513429,0.014160689561299329,0.012868240159557306,-0.05475653279732565,1.6174894124614947,-0.08596544495194564,0.24535247053748688,0.04565347262378601,1.001531497843964,-0.041536190372395795,0.3193007557922104
-10.311370496856709,-11.39048356661107,0.02148619094645059,-0.5187557390656219,-0.2504637053184546,-2.5116926713229977,-0.36300833240224434,-0.00769249096770241,0.002820143970752302,-0.0005560142488865337,-0.09396404344475628,-0.41485168194354344,0.012150201686790785,0.02238053359409317,0.008778695446344196,-1.1739357097155136,0.6563089066327124,0.16393715042416646,0.054011269651443344,1.0290395564941475,-0.03707747252411415,0.27723814830079124
-13.907398079061512,-12.334916122061975,0.051833010546206135,-0.553017197505441,-0.2646319896400329,-2.4274992387926013,-0.37870129753358733,0.013309681929128821,0.0021326452288504705,-0.0005560142488865337,-0.15013604937128314,-0.29274316499557995,-0.0061724903775225845,0.013349535985615448,-0.0020718427166740564,-1.4985253612064509,0.20811890512413173,0.13283767345587233,0.05570230641310205,0.7949425458020227,-0.007279001130364922,0.2870301734590544
-18.955188938295485,-12.789546648389917,0.16833550961059054,-0.5871277950118157,-0.01767856483648008,-2.0411112488365966,-0.05436196981047812,0.41798982093992376,0.0021326452288504705,-0.0004622818842906179,-0.7702130279157235,0.05310510659550257,0.055989285239438705,0.28095680672071294,0.015442157409833634,-4.029698286404637,0.251573187524945,0.4671233303216714,0.3556530684213395,0.6234855433245284,0.21444235910015538,0.28707035816041965
-17.92118959408044,-12.09406121646731,-0.05667019450378054,-0.5433401701094157,-0.11207501075920685,-1.8063613107504155,-0.3488772274869743,0.18372489185088114,0.0024726000294835585,-0.0004622818842906179,-0.31865269847880984,0.029264294960547336,0.012680444919869914,0.008786936546493982,0.01659962781510823,-4.410905651416175,0.15686003644466967,0.15412280641747347,0.12023453118537533,-0.32799287882502254,0.09341761322537602,0.25242963466510965
-17.95044433333946,-12.13228167314787,-0.019033953010177577,-0.5261565448466471,-0.0006349786891416782,-1.8473745988150798,-0.39964088657673086,0.20476863734392864,0.0024726000294835585,-0.0004622818842906179,-0.33709359281528234,-0.04512211258073515,-0.012168343865192317,0.004966300622810157,0.01588809634142304,-5.240404969447805,0.149306472586618,0.13611593341332737,0.1133594524076055,-0.41040714969140873,0.06523673777576479,0.2387507308252585
-16.79760433359523,-11.797276399010725,0.005301492305829565,-0.5402328528652895,0.05064994522559757,-1.8546646098662718,-0.39452873216302875,0.21461650866730014,-0.0015308395141229183,-0.0004622818842906179,-0.3317852821212028,0.00039783113629716384,0.023907309622778657,0.004567327539175883,0.02471123007568794,-5.453095999281787,0.18269274233890262,0.13465430930584,0.11922923437792463,-0.007198021380267885,0.06273585598759181,0.17316685218626796
