pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-33.91980107271242,-13.397998328867397,-0.01308919350970113,-0.5981098362428896,-0.7561651502460527,-2.2372103082149084,-0.34822625024673887,0.07652070866643877,-0.0032936834366822662,-0.0006813122628141218,-0.015498234408575527,-0.019757026298762543,0.03255076356018299,0.025154101241916662,0.045694335663356934,-12.402981616560291,0.7118191920390188,0.10656727018254951,0.212348617725284,-0.7500402964837413,0.016071064041475167,0.20270195141664935
-33.71843413204456,-13.597165683039167,-0.012476016652683225,-0.5931491666833867,-0.7610945875087557,-2.1937037847131986,-0.34913597667525154,-0.059412621872799075,-0.0032936834366822662,-0.0006813122628141218,-0.010403698144738948,-0.014532312703010553,0.008923445982531652,0.02937338698610938,0.03993199407597614,-14.167011072403517,0.8433681949409784,0.09129257904047511,0.24192606322386004,-0.7367954578685442,0.05838448808159207,0.2146176503405059
-34.6986045661474,-13.607503980352952,-0.00580042814364013,-0.5877863568329521,-0.7709174468421678,-2.2034588631766234,-0.3492489719952832,-0.03855557402458631,-0.0032936834366822662,-0.0006813122628141218,-0.010758633462603787,0.020089756710096805,0.0045799000795435215,0.029748426595704366,0.03952692641997037,-14.181252090002678,0.8347048360243107,0.09667563378343405,0.24286938785474685,-0.6471619464538477,0.06397519897883304,0.21866085388720746
-34.2683668847216,-13.594900298572707,0.00468937824771442,-0.6147806364249454,-0.7764768263993097,-2.200595788390071,-0.3535481065004866,0.02094197648539762,-0.0032936834366822662,-0.0006813122628141218,0.007439303560947448,0.09781513540940387,0.008580696589696589,0.019586689907455008,0.04869311711867484,-15.03663045986852,0.8294635979457282,0.1121818196856589,0.20783134638027592,-0.33152758019671574,0.05863546630437588,0.20594498448007695
-34.74198810681522,-13.725280552412976,4.8409568587412853e-05,-0.5810378541719239,-0.75431278575352,-2.2001923084241684,-0.35896442527748995,0.013664412583682775,-0.0032936834366822662,-0.0006813122628141218,0.00037469686310437133,0.12737586526402905,0.012539765138970526,0.019089112061793635,0.048211679424293,-15.092119064349195,0.8960093538031885,0.10798419661460741,0.20644464362734752,-0.7092480389389233,0.05176317473574543,0.20485880206030696
-35.403499695989794,-13.76064862022817,0.009692164251777992,-0.5573544722229908,-0.7365393350005379,-2.254610095337929,-0.3217619031074952,0.004875931824916187,-0.0032150220266368014,-0.0006813122628141218,-0.0055512098820866464,0.14575655146456473,-0.0038514359735542696,0.004718353565402094,0.03853719645893461,-15.659306389502191,0.9515578052387558,0.12100423040777689,0.1922049544041375,-0.6940080123799754,0.05135056348412464,0.19290183299932825
-35.889080373892384,-13.725450462484995,0.01498984628394248,-0.5660614106981311,-0.7288780846711364,-2.216993573985755,-0.303694259003317,-0.004786160356198774,-0.0032150220266368014,-0.0006813122628141218,-0.0006875509841464499,0.17416694465761373,0.005023978990800434,0.004451285827377034,0.04027283972608403,-15.765002588162229,0.9278620491660705,0.12899742612153564,0.19404386404320112,-0.7250967592560212,0.06191578446491378,0.20778387555756636
-35.44785224432069,-13.777668685501572,0.0012411662724022038,-0.6043721986357548,-0.7161243715762894,-2.2168130198997473,-0.28804428485617234,-0.0011712980052529026,0.006577722183857456,-0.0006813122628141218,-0.0069013976185141185,0.14039169937224968,0.023381866249842745,0.008282142107242428,0.0379564656811158,-16.175493410432527,0.9322746112367951,0.11443596502090671,0.18686901871155864,-0.6899046147277778,0.062458993977203,0.21378317249485954
-34.34976691421083,-13.403101657339734,-0.012920285378074096,-0.5985085258995914,-0.6838773494733449,-2.2030012093391784,-0.2887621522844453,0.002684165430939641,0.006577722183857456,-0.0006813122628141218,0.006740396535451739,0.13925248147107838,0.02898330658464783,0.008549864635589217,0.03437749692016663,-15.506937227203943,0.9594691820983396,0.10037806111922591,0.16936314576741282,-0.6461742252984926,0.10391389422404004,0.2186545091544472
-33.15975816833874,-13.250149568800087,-0.021337185199525897,-0.5814689641103105,-0.663209198421002,-2.292552929440037,-0.2588807395005949,-0.006377975169906926,0.006815163106772472,-0.0006813122628141218,0.013442113669591397,0.11323159870142412,0.008779391727500849,0.008809512134207916,0.0430086043020288,-15.016249146853662,0.8258498463886157,0.10448867581252502,0.17392133976359903,-0.6721164923846547,0.10010393973322167,0.22911994331187346
-30.313927384757474,-13.003465589833484,-0.009414483685049475,-0.47366923960566576,-0.48031081153487404,-2.2515823187897865,-0.34609897145817897,-0.009025594843440569,-0.0032936834366822662,-0.0006813122628141218,-0.018925804210899434,0.013332040298169982,-0.029417248180026303,0.01725538577368998,0.035023267249030696,-13.619692254857947,0.7084797513125038,0.10846038104946458,0.17847940327175815,-0.6790555148049555,0.12412283174671748,0.2764591364255153
-28.737584931366044,-12.612127875800425,-0.07255554941220697,-0.5414676949714824,-0.4917063566855827,-2.4222391219472827,-0.35030686102974146,-0.027763255952646382,-0.0032936834366822662,-0.0006813122628141218,-0.0307990730248923,-0.011799739097408782,-0.05575612345833885,0.010194790849373673,0.043500318680882444,-12.122689914588761,0.6133110192082596,0.10811522854719836,0.19266660282475975,-0.28629182976893974,0.13143993141104535,0.23760564592323968
-24.306160142733567,-12.790997749768282,-0.04889847622189434,-0.6013873034934046,-0.32625018134492273,-2.497848233977972,-0.37367301438732764,-0.08676551339878669,-0.0032936834366822662,-0.0006813122628141218,-0.17882588418059978,-0.03726646765152626,-0.3420810444762596,0.011645391670804311,0.0337255151532064,-10.439604897632705,0.36351245985338804,0.14230744803333373,0.27104939003130896,-0.4749462614673082,-0.23768286776208036,0.2396544600424004
-19.766260656904098,-12.287271005632368,-0.025097705794694142,-0.7630870312705035,-0.5595762431409927,-2.1319514710353666,-0.42998195498675307,-0.06503686023567191,-0.0032936834366822662,-0.00039921692545770063,-0.08271285723179096,-0.02697050574101208,-0.08909333724655331,0.026245959890023193,0.01344121911324563,-7.289398292600382,0.41800326916272096,0.17067709297315897,0.3072403040564073,-0.6869471191103779,-0.04937875608799474,0.45859190676282635
-12.105379028954557,-11.776963042186251,-0.0727540438024767,-2.3501368837980383,1.1529607427542046,-2.189746460909112,-0.33264555381594607,-0.07176371476862349,-0.0032936834366822667,-0.00031759495816786963,0.031904090779037414,-0.006969918542929496,-0.03356597200349105,0.026252824338756395,0.06490263597469904,-3.3708414752501525,0.29536996420106804,0.20945997443476083,0.2673671007313843,-0.7745229743846969,-0.13266718610553183,0.38189240308032685
-7.063300331511747,-11.233092250043477,-0.03438242943266011,-2.7763842125545484,0.949461873863189,-2.091316297288169,-0.37884149297281405,-0.11739748220653347,-0.0032936834366822667,-0.0003905378867565904,0.029569710989787612,-0.04218200875062582,0.006077704761783958,0.026304555279109777,0.09155163781654038,-0.9729315009491354,0.37391567991731844,0.43729366522532737,0.23692590845085296,0.7939719347189159,-0.05630922586178923,0.4503296611427256
-5.530030069969371,-11.150435186928293,0.03374947757700675,-3.004188420530053,0.11858959847988793,-2.1994246645682756,-0.33416711392803045,-0.10776148178135592,-0.003090147898677413,-0.0003905378867565904,0.029069398272683955,-0.13331736937625502,0.0071181768714669615,0.03996596205034447,0.08421111483568498,1.1868739048734018,0.17565031091417763,0.4229421013361746,0.16992577602865783,0.46975832164200765,-0.07790089947142775,0.4542988672539392
-5.290493269959397,-10.571650924859226,0.011766856467576014,-2.2116041143043628,0.5523628392332498,-2.181720586844722,-0.344910966182897,-0.09697683312587868,0.005476050640700509,-0.0010883028974510386,0.028443092803779067,-0.34933251048101666,0.01372481085650792,0.03243809016484329,0.0445440386059301,4.473452300476436,0.05468034590474849,0.47739795611283997,0.14945663136374626,0.4184690589282745,0.28639238618816476,0.3775559290633411
-6.605373218887161,-10.849432869932933,0.06854110806025952,-2.0050519548588177,0.6030685124346747,-2.127712531874043,-0.31978124724982177,-0.0763211992619467,0.006061381411414952,-0.0004243986995417435,0.029214241309344503,-0.33580521950108266,-0.00408928464542297,0.032328911209308614,0.04629583414424896,4.287591722990142,0.0362201729174421,0.446129185705489,0.18708033935460647,0.36877304759228535,0.34644312616541645,0.39830147711378516
-6.921411133486122,-11.478598530102035,0.04611757763527783,-1.9399205592458002,0.6064572199644164,-2.3986947671614307,-0.3111980827707508,-0.03840305278418561,0.006061381411414952,-0.0004243986995417435,0.030935752529679773,-0.35321931269435747,0.0031479519867311173,0.033875757536415765,0.045213336969965094,3.6548770350687296,0.05699226970871139,0.21655545335901366,0.17957937962868495,0.8251337064186776,0.3464324386685754,0.39703004553828586
-6.947974944907579,-12.74551308732036,-0.0008389901563693027,-2.201666124050749,0.3277833911803501,-2.6011905268337996,-0.3337089977663156,0.014240442404428334,0.007032999156089265,-0.00031759495816786963,0.03739340139247405,-0.15891841981151839,0.033109564747438466,0.03309839923010849,0.04152206735261548,2.5876275785781293,0.09513400857999448,0.1716932746458392,0.15519022590482745,0.8011752642959995,0.24378804847359128,0.3602484215202835
-8.007925988291092,-12.812452143842805,0.008830363233426855,-2.220359853889801,0.2976259063505742,-2.5979022106220984,-0.36668988440812333,0.03510208386585274,0.0084462243323036,-0.00031759495816786963,0.037031119238172705,-0.09302007520504518,0.03238752861207203,0.033150936989506115,0.044057295207690805,2.5943469338180076,0.09894413569232055,0.17496457999754492,0.1502413901120054,0.8105191853121698,0.15379402621764407,0.349738378791473
-6.578686746242628,-12.122114769113407,-0.0011040279002596351,-3.0340144768673865,0.16522357397751966,-2.3479672915774383,-0.4125288175443324,0.31293606467965057,0.008181883957028445,-0.00031759495816786963,0.037037271849551565,-0.04095695476719552,0.02936427539630195,0.03256476783571668,0.04287541232398168,1.3013360648034193,0.10891108300219016,0.1713717091629639,0.16875589915074157,0.7620007478423562,-0.06750797757222853,0.34537467740242334
-5.1686939673766465,-11.314384426338924,-0.019123451706533342,-2.1186653738806096,0.5308755378285092,-2.3114554547065356,-0.41522635628320725,0.4078549763306968,-0.003982060351664361,-0.00039921692545770063,0.036983110257251005,-0.00894736815883319,0.03409755225539434,0.034797142129458426,0.04389442438928517,3.8086578185447237,0.2047613098544754,0.21965110406626193,0.1621283742018192,0.8983234582813467,0.2578155447242185,0.3120197036288274
-3.640904223676201,-11.06465617742007,-0.10176325914337743,-1.9995245084187834,0.8660176930957003,-2.3574545538424485,-0.3777729187840241,0.04069521424620767,-0.01017704224369278,-0.00034328460747498033,0.03263304639075633,0.01005962653340433,0.08186306108556597,0.023156737887854006,-0.007152442043714781,4.73194501350907,0.2234845761054528,0.4133365647203051,0.27766859044603415,0.994223817225544,0.28322321941167355,0.35269890336815146
-0.04087745911355683,-9.802513780616948,-0.11303396268066024,-1.893447510022619,0.8548973626137202,-2.492266206992431,-0.3856331514435295,-0.07473055723775929,-0.01017704224369278,-0.00034328460747498033,0.027905974325036886,0.003528339380621956,0.04385343533747517,0.051749931107462274,0.005249251320516239,5.792509969800538,0.11507610767331389,0.30887401450619917,0.26688449053460656,1.101380970908565,0.4594696172782498,0.36691790973728095
5.688932038358234,-9.178916852163965,-0.051179556987861224,-1.9824490418997545,1.0580745405896277,-2.5912415628025682,-0.4264829138261877,-0.05771897053983004,-0.00564120399827729,-0.00037177741853769186,0.016378177611167426,-0.09286627717553078,0.04665254025090996,0.053009732367298106,-0.006740819792501862,8.239687852203755,0.02496403185326973,0.30719438408785,0.3226389692236726,1.4005078609668116,0.16709591628438827,0.5779518731699528
10.1909535004166,-7.415175517011636,-0.0070141456763586005,-2.524134033079877,1.0009836926352296,-2.4755769627741966,-0.412799356804066,-0.03657121595222042,-0.002214799532424036,-0.00037177741853769186,0.006165179245785138,0.0629258791422387,0.06680483976249173,0.014747682193109526,-1.0717280709818182e-05,8.91620235848026,-0.17682137313981286,0.4795702497830123,0.202544721694969,1.628499030504508,-0.17516717292370046,0.48999364981482824
10.577173512203808,-6.41105473864794,0.02410422010513678,-2.4425868712459304,0.9101378138984145,-2.8776198271142777,-0.3958996586319777,1.8244035544848145e-05,-0.0024736765341554956,-0.0002988344899489711,-0.005149645347698917,0.11042893274856674,0.07783751833433093,0.015156929092823937,0.007794491651592268,11.149984431579863,-0.2797174227157352,0.4060213179607962,0.18601737983627667,1.7995482033058086,-0.08515589240028767,0.4227062813193348
11.125690183470274,-5.863529586186465,0.01974716403823613,-2.0788332293142644,0.9510278407668384,-3.0119968725892243,-0.39666579815020947,-0.0102863145017678,-0.0030970405550455465,-0.0002988344899489711,-0.007185152816497196,0.13283939125247593,0.06446534133601886,0.012054388810148082,0.011039665184590083,12.488808178914688,-0.2653351177115554,0.22647675017504332,0.19226103144259984,1.485050908483532,-0.0873793725253977,0.3505833887766617
12.3248500783758,-5.384280864395489,-0.08754291098044828,-1.9714956343820673,0.7971090739369125,-2.9099159411813584,-0.3697885997774675,-0.0002744996385295136,-0.0032154949684943196,-0.0002988344899489711,-0.003318669756731122,0.1730863013635642,0.02003409801391401,0.00961861305241197,0.0017726393813441168,13.866280044750642,-0.37303969329189973,0.18623751592208296,0.2612694082310684,1.4133609863766272,-0.05255764418203587,0.24734952496542922
12.865343023441984,-5.1068477276013855,-0.09170384415848096,-1.050969164458053,0.627898918694149,-2.9781976235155745,-0.3331337890085155,-0.003647236529272616,0.0068471694701771925,-0.0002988344899489711,-0.0028549740366927844,0.17668600399947731,0.0025965230375138283,0.014078289329418845,-0.0007185613842454707,16.099940373152773,-0.20911365938954415,0.1955992122145834,0.25839352865175064,1.5505601403533207,0.05372706650699144,0.26211812843401183
12.808922121246905,-4.9983382005477015,-0.07408399817005418,-1.0075014932198623,0.5729445430451807,-3.004836041289129,-0.32502166813982497,-0.000704100128560245,0.0068471694701771925,-0.0002988344899489711,-0.0024038923714107376,0.1679054831066364,0.020185062834106395,0.013109483150661181,0.0005734972405584869,16.400290663184208,-0.25799864068218636,0.20852177793788879,0.2576389325013869,1.5037521534741494,0.058508581054246916,0.2643634099116022
12.159275263087801,-4.809880279277849,-0.05302936044824537,-0.8463859177475948,-0.21684349799666125,-3.043646643523428,-0.34011488179509597,-0.007492719361462803,0.006716698517659244,-0.0002988344899489711,-0.004874852985212328,0.13304784798947009,-0.03305718476975819,0.013512077463702617,-0.022058186534465302,16.639873741212515,-0.25465188944627143,0.18208856227746753,0.2492549808845983,1.5386714137714563,0.036730140928597256,0.22802579519723834
10.84625463801573,-5.138786377567047,-0.04540298201643523,-0.8992265564969603,-0.2705175798487589,-3.0757460144145092,-0.34273152976308313,-0.019617675194354187,-0.0031395852522741944,-0.0002988344899489711,-0.007449278893944856,-0.011558961287076366,-0.10171322648304237,0.01419457825469347,-0.019337514538621724,15.90711798199921,-0.2434301000441399,0.17895280278671302,0.24527010011957454,1.4976560938598495,-0.00517085136156429,0.2885515770562546
