pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-49.241218396524125,-16.693024196337525,0.08010262220356823,-0.4963106493646244,-0.24323077994630823,-0.1335472640811306,-0.27853786524269425,0.012750516496636624,0.0006457536593459421,0.0,-0.0017107742030311834,-0.002494439868081667,0.05269796609400902,-0.01995873862396309,-0.025173232873857462,-25.52538001677096,1.164825031813099,0.07770473287934365,0.1879104581915868,-1.7578149178083746,0.5195646911673186,0.21848781611076087
-49.19146085666701,-16.82626762265121,0.09138127084066122,-0.48153511530962556,-0.24034692326549464,-0.0016944966054224342,-0.30203530947557483,0.004168973086829718,0.0006457536593459421,0.0,-0.0013205450576702984,0.06985885232776272,-0.0019066645065672141,-0.020358732680140698,-0.038694401015599525,-25.531876765952795,1.126883479260266,0.08966199512914307,0.1824105660683953,-1.712829338936071,0.5401045784293552,0.09934867553658733
-49.23024121171287,-17.01125513691728,0.09676306424295952,-0.4924278307200237,-0.24270124521980366,0.09907405862243483,-0.2887936274789588,0.008903553308574423,-0.0006891305013831987,0.0,-0.0009875710438349142,0.010899824387124028,-0.0063165666175464446,-0.018536386476676794,-0.03741420977108823,-25.56148770532391,1.120281974973181,0.09274471935541857,0.21090732204682502,-2.0324601229474952,0.576478803863183,0.05691038086286045
-49.239473946545985,-17.029975488228803,0.09024398172581213,-0.4938465504353099,-0.2440662400909431,0.11533257314709201,-0.2860604536136091,-0.026140977974105216,-0.0006891305013831987,0.0,-0.00650632920179969,0.009187820174543879,-0.0373040747318938,-0.019425114663572406,-0.03545695767870952,-26.15990256483468,1.1197236282364895,0.09601475913988587,0.20766080123989447,-2.0310071425606173,0.5594096133181046,0.05661343383084268
-49.20075555178861,-17.296461797047378,0.08383603668464118,-0.49690551565705,-0.23097833993310565,0.11916468119591293,-0.32682455084526335,-0.06419157476578227,-0.0006891305013831987,0.0,-0.06377926652179412,0.014628790212152217,-0.1283292204539671,-0.03036926275925696,-0.026464440699111125,-26.12566922527581,1.1243746276299664,0.07174506452922653,0.25503210827114825,-2.027674920528729,0.5288268465660763,0.02582498900540879
-49.21346176102873,-17.292607167679098,0.09858350256271312,-0.4970848300337621,-0.23997008268223483,0.11379928855977926,-0.30941389294345184,-0.06896601397065777,-0.0006891305013831987,0.0,-0.005904082787354451,0.016217016447565097,-0.010017709674367563,-0.02531283449250605,-0.03407854807457898,-26.144671275301064,1.0479695204297594,0.09692400196962471,0.24652010419585174,-2.0303411142662293,0.5268476811469356,0.023251233182099235
-49.22102369968866,-17.31793661898268,0.09850135650146312,-0.4961664778579788,-0.2425006130200925,0.11109257653908548,-0.3085743345347482,-0.06266284536445917,-0.0006891305013831987,0.0,-0.006566948165037832,0.03749077839125291,0.016939574917935286,-0.02515089277045254,-0.03789123849078383,-26.116029108178786,1.0517879487959547,0.10528765711183506,0.24877617314033967,-2.026895044802548,0.527426867130189,0.022448411628363488
-49.83179357463342,-17.358760245703742,0.1004741576192034,-0.46922013956216335,-0.2663241370036103,0.12782091533254297,-0.31704807827627735,-0.05767326604119632,-0.0006891305013831987,0.0,-0.006805948701429707,0.018428185095026944,0.04565671258181524,-0.01931355114881168,-0.03899333719405311,-26.070836247604596,1.032079403835459,0.08889038673633864,0.24997370076084044,-1.618202956145805,0.504068353327606,0.011482548264985045
-49.80691650600829,-17.33399634887319,0.09979725940901413,-0.46842645735296456,-0.2685793372778148,0.14206868417894591,-0.31825745798786703,-0.05326108800805304,-0.0006891305013831987,0.0,-0.00725319014676011,-0.049682373181554745,0.07771234404852206,-0.019184192809273908,-0.02618273506952787,-26.26216505248927,1.0389683500254896,0.09232001241093889,0.24489635429602846,-1.6257080787289266,0.4888835588658257,-0.003048169824242579
-49.81532486054295,-17.28967290910636,0.10315405733253309,-0.46100200900170707,-0.2689186536249687,0.14336821957610038,-0.3762971601072528,-0.04906837324863232,0.0006457536593459421,0.0,-0.008851426696645957,-0.13049168278633572,0.09011976499347148,-0.006612610907694995,-0.02593661168518823,-26.28066151820827,1.0469254057294564,0.07498369249246968,0.18449143982170083,-1.6208236548812298,0.49692387605391336,0.0028392538192156223
-53.1275499205138,-17.1318780440667,0.10027942579100134,-0.47059988880479076,-0.27356158591645857,0.2238306388346601,-0.3199888481635573,-0.03924513249270382,0.0006457536593459421,0.0,-0.007938687363110212,-0.19842777761511152,0.09517303915972178,-0.0018570771910232794,-0.029436358495344636,-26.286199583692355,0.9923379330483206,0.07018224189482601,0.15647966940020186,-1.6128162291279526,0.4721796735663001,0.00774561571045725
-53.21394845649647,-17.34134822993433,0.09613609506311822,-0.4619068780732051,-0.2822728548394057,0.24722493664307646,-0.31655474911737547,-0.0564511627267191,0.0006457536593459421,0.0,-0.007938687363110212,-0.20163489001223098,-0.07324482274426167,-0.01705043477631499,-0.041786729515852127,-28.853105413128905,0.9978525807690518,0.09256974414820655,0.18936883921775424,-1.6314863496373209,0.46017859945405554,-0.018865920551329428
-53.13844853484073,-17.387177087434946,0.08994624551851178,-0.4890166734404959,-0.2998702962695961,0.34142930903123153,-0.2856357244868096,-0.030312557535898555,0.0006457536593459421,0.0,-0.005082093326674385,-0.05390138260847678,-0.05910717050536171,-0.011480585579524251,-0.041410231100129466,-28.842364826325493,0.9871797290358821,0.09691680055660393,0.21505851783685373,-1.5545297220451606,0.45879862772555763,-0.01414714778805824
-53.70873119535087,-17.393291053579954,0.053324567442566445,-0.5029992622848628,-0.29195051098248587,0.4025557591304515,-0.2766309944577721,0.027699968699724752,0.0006457536593459421,0.0,-0.0032915457918357128,-0.0103588102144403,-0.037952134700965645,-0.02413322774417024,-0.06962529873055752,-28.848760909015564,0.9679463619734124,0.08562694913380565,0.19025239414922535,-1.6720667861285767,0.4191896335027697,-0.04605873805237018
-53.714256896935815,-17.389718752025022,0.07129944912917761,-0.49990494389800955,-0.30439593558571837,0.32271020677337897,-0.2886822568060944,0.029561331868563363,0.0006457536593459421,0.0,-0.003354768461531664,0.0037444327141212415,-0.04143792637190989,-0.02347952838674906,-0.0765370723144198,-28.840544305611953,0.9704091125171774,0.08341543058695716,0.19022535187920447,-1.6914104002066193,0.42819788444438317,-0.04076194760144779
-53.66133424241215,-17.353630502058643,0.08489475600731414,-0.4988321152900924,-0.3240855779163886,0.32072573763566853,-0.29652701042639185,0.12251254360149995,-0.0006891305013831987,0.0,-0.003193006506525167,0.011837895662436714,-0.04783776434745038,-0.012483280404043673,-0.06134552824511245,-28.8282197975935,0.9658976337732816,0.08994558548768872,0.1851802104205435,-1.631887472439696,0.4164072609098305,-0.03461495787137785
-53.74999861763865,-17.406508210319465,0.09553504948725389,-0.48083074639497975,-0.2838311298162333,0.31508803429966015,-0.3476615122991533,0.03465070076098894,-0.0006891305013831987,0.0,-0.0019181272080485616,0.002817637799278242,-0.008789910644790084,0.006182028591154472,0.06576404408253524,-28.933037107914355,0.9816318035251228,0.0579614663543704,0.2680467989617735,-1.637224158079584,0.5435578748162558,0.04951983193962843
-53.67584946657,-17.37105921293098,0.09968725395250844,-0.49177117273288096,-0.27853359066204214,0.19783867264224217,-0.34286220741850876,-0.0630841678863024,-0.0006891305013831987,0.0,-0.012849231994492567,0.010153420381577578,-0.029677571093997608,0.00658684497704937,0.05998775170758181,-28.884192874955247,0.9741094774209068,0.07535560770839475,0.24201817270100384,-1.6251132874751615,0.553289191992934,0.04561370775083784
-53.69854603382588,-17.37279189278131,0.08194248062421099,-0.4868849328678694,-0.2798851360926345,0.2313438965016177,-0.33516010940035224,-0.06494490067595346,-0.0006891305013831987,0.0,-0.012536783409580997,0.01413941372609195,-0.024375878914349006,0.006485943537623011,0.0576985384587099,-28.89612947421378,0.9741694811064037,0.07935611456213104,0.24534430956960257,-1.6010726428396775,0.5716710880475023,0.04575481526858108
-53.724907642657634,-17.331475915226555,0.08539577247780544,-0.5006048665152444,-0.29262505865957744,0.1690935587560298,-0.3521226089419074,-0.0005159845176149949,-0.0006891305013831987,0.0,-0.001479488090809737,0.07326335029933473,-0.023068185582880655,0.004763889898393216,0.05921924867188434,-28.834729869656222,0.9819770188880065,0.09250172167877016,0.18953876106609632,-1.611910160898464,0.4860441305097322,0.046971522464874516
-53.14624370823707,-17.02243382591847,0.08619067271349584,-0.49952453893308113,-0.2888609389107014,-0.10410283188435479,-0.3500235167052327,0.0159114838440557,-0.0006891305013831987,0.0,-0.001479488090809737,0.07325572918378696,-0.041852083442351855,0.00740698647568716,0.08014435592198411,-28.81877128003413,0.988053127702196,0.0984733897950136,0.22222682187773793,-1.4723919521980215,0.4791692959010436,0.042277356283854914
-53.16506830784124,-16.993803352073247,0.08418340073645635,-0.5187713173418772,-0.28811787428233127,-0.2887892403630006,-0.33945837682020885,0.001725702639232472,-0.0006891305013831987,0.0,-0.0015596258430046,0.0074818797956196165,-0.07643877801699778,0.0073513675734443494,0.0809709740782502,-28.792339695156254,0.9408278166964599,0.09613021566072016,0.22306243128254333,-1.45944041046586,0.5050704328001073,0.02419217182223721
-51.88117160484869,-17.109583944209188,0.08884296615513365,-0.5120487991489863,-0.31637335336542705,-0.37571754918953937,-0.3537382226057727,0.013680819769014545,-0.0006891305013831987,0.0,-0.0016178338783413865,5.0219566417678875e-05,0.09395240166720263,0.00563245393251284,0.046492088328110755,-28.662298418677945,0.9892554814218547,0.09496065012457011,0.22229025997758753,-1.361970280209363,0.5166741875877555,0.013772330058500915
-51.47285405401249,-16.91397430005454,0.0921546321203364,-0.5230547887011143,-0.5217315596260708,-0.5652299325683332,-0.3596332162399959,0.009503512607370243,0.0006457536593459421,0.0,-0.0017303511401712606,0.0019035110062627471,0.08443854476378018,0.006629612056887459,0.05269418446752726,-28.335910544925447,0.9907877630775198,0.13598612802616006,0.17182339025790508,-1.4080215113113326,0.5182939554436018,0.031859363558219965
-49.50073822382228,-16.097900619230394,0.08670809271581885,-0.5055796004733433,-0.5398896517324062,-0.8733939532547464,-0.3623767271584998,0.019249883067085326,0.0006457536593459421,0.0,-0.0017674681126245398,0.07725544495082821,0.07717502100656172,0.005511526812221665,0.06513280792475129,-27.177551623736345,1.046389686126283,0.1297386561504146,0.1714183360355198,-1.4021327233350964,0.5477217479135075,0.15244604641526807
-47.8670347591859,-15.833729538217606,0.0827613220400889,-0.4890934048671562,-0.5134069182719269,-1.2297633484939123,-0.3583259940330302,-0.00013222118479878518,0.0006457536593459421,0.0,-0.001605030545123282,0.0683686968507564,0.036421740931497686,0.003284176073197648,0.07821391646139006,-25.922676171122546,1.164619647740343,0.10234523988327746,0.20896773802425278,-1.3279553787887723,0.6453469779473477,0.1684806259493581
-44.02009071684331,-15.531591182884426,0.08355249745001452,-0.49038194516329725,-0.5674877244779234,-1.308852005985056,-0.36033901486179853,0.008127743507309078,-0.0006891305013831987,0.0,-0.0010526704945514754,0.02941579777431283,0.09930362596798774,-0.016317746396873282,0.07754152824146353,-25.000982106463432,1.1858863584339538,0.1484477820690201,0.15682887891919411,-1.2265075949567676,0.8144044906920055,0.15914709074690309
-43.168771887489456,-15.24806757957732,0.09580559165823653,-0.5308103030679203,-0.5669597223592203,-1.2880856760044008,-0.37598671317238175,-0.026590379442320834,-0.0006891305013831987,0.0,-0.005205204504784937,-0.019200280764238176,0.028954871088602403,0.00384975702096628,0.05852925666909983,-22.077953595538133,1.1815262673174722,0.09682939574494633,0.21390887396754302,-1.1476209254955292,0.5681772317868812,0.09728042238655102
-40.17554445449412,-15.118201276891606,0.09168684165029177,-0.5498910203635675,-0.5009155969222323,-1.3255630907322788,-0.3828218932438607,-0.045375978745322475,-0.0006891305013831987,0.0,-0.06297859940424287,0.008784959929058459,-0.09581797093984613,-0.0048436404838754265,0.08752105145664972,-20.59928267632882,1.2735812055109292,0.10212279847047877,0.2435728111581365,-1.1844603563807163,0.586201984366421,0.0885047931787969
-35.14768450259681,-14.753625361035201,0.13174200662275246,-0.578806078771702,-0.42907267547789074,-1.3808350238240878,-0.39358294861207377,-0.012359929726008396,-0.0006891305013831987,0.0,-0.00466572046001789,0.0060143985636445865,-0.018828559990149558,-0.0013794941957615255,0.05580560899645581,-18.859105175081513,1.2882005270720762,0.12572164536056266,0.22932304523745556,-0.4516714126507258,0.5326144909103414,0.03642125571259711
-30.658057861873203,-14.065173475137124,0.12088899029070359,-0.568057196250153,-0.0736670451271224,-0.9927929957272329,-0.37433576087298753,-0.07460522680609182,-0.0006891305013831987,0.0,-0.004153392232900031,0.006960466500934466,-0.013038325887399022,-0.0027356876570320174,0.03199608831804138,-15.4643903557731,1.219827806913919,0.15206659950004328,0.268130981198339,-0.4017533046961847,0.5007325054142693,0.08385161337849978
-25.025619415684897,-13.790140096229123,0.12979583975317963,-0.6144504343906172,-0.242999050671528,-1.178417265895038,-0.4371704611800665,-0.08237191374739333,-0.000780226423502681,0.0,-0.008696004616227777,-0.017422512725837846,-0.004328302518171095,-0.025163571070314274,0.04676487086514479,-11.846856613357321,1.2032708060599342,0.13510644769094646,0.32404172719528856,-0.21312368366836465,0.40553109842116286,0.07761428370055559
-18.81640011179561,-13.506267627346661,0.15656950363957453,-0.6782158500913386,-0.49175296320730566,-1.2325478272123724,-0.3950750447187974,-0.06659262210642489,-0.000780226423502681,0.0,-0.020456270484080222,-0.06175996265848374,-0.01845389476008553,-0.02385198473782965,0.04663067065969378,-8.036427762549684,1.3342443216103854,0.10174477084323784,0.4057396521706905,-0.6296769891105316,0.436060229696434,0.07371464474168778
-15.153664885070903,-13.261836921075183,0.14249787121194105,-0.7822660060195699,-0.6969103283261501,-1.2755464623160995,-0.44298593709208156,-0.06511206269136906,0.0008047878737224871,0.0,-0.09291325040194309,-0.15625899902814724,0.036036446682342994,-0.030313496839817846,0.0583567913065521,-5.122386966419525,0.8144708385272768,-0.1613458410470152,0.3928839491838436,-0.93855208845514,1.4285203773417547,0.07359319050099139
-21.21928935752303,-13.849786633392073,0.09547079261700425,-0.7609731833631869,-0.4077777747620826,-1.0415627156351586,-0.3606525219585088,-0.06566997333890706,0.0008047878737224871,0.0,-0.031391603037208456,-0.16469797890185905,0.004437645009276175,-0.02301423591858663,-0.027241873028897908,-3.8926920614918643,0.4621537903919751,0.051746552685490034,0.2910733480279176,-0.5518302729557003,1.4176884722307974,0.12666379101156064
-19.60864868525573,-13.430883423158992,0.12252720603367874,-0.7807762833727308,-0.5089038090220103,-1.1496014302676727,-0.41691878831748913,-0.06737917210529497,0.0008047878737224871,0.0,-0.10616042751134637,-0.13329911452126983,2.257670387080552e-06,-0.023488151052129844,0.04740641088044205,-5.553942720000115,0.9669838775559487,0.0703171136779865,0.35663366381170397,-0.44419125742810706,1.4842402870015454,0.07153095371398684
-21.77709766539111,-13.383816783549563,0.3860185079738977,-0.8978292641936453,-1.0877718150292002,-1.0985503309536004,-0.29390510419644844,0.06828734707569623,0.0008047878737224871,0.0,-0.738408652699166,-0.14789741325235287,0.0396903807912683,-0.025807661654729083,0.044294073955174984,-5.052309154631193,0.8532685511049042,-0.007115030396257175,0.5992837141317686,-0.4981303916775477,1.3741424527397974,0.09017175336178657
