pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
12.814305183658146,-5.230007926253617,-0.061862636271121235,-0.92028505979011,0.27731228369024924,-3.2149411428682813,-0.5913293973015126,-0.037723280209448595,-0.007370252372254025,-2.128201069645161e-05,0.037767885117459266,-0.05484666145849539,-0.18099627047952402,0.028911492025498663,0.06570073000019282,16.39575431950707,-0.4399913292055036,0.20044336215551942,0.10281683547212943,1.5811810176597805,0.23201543862561158,0.16220193107966488
13.194867801109014,-4.990829050143709,-0.07249133859704134,-0.9339790142698816,0.6917065628409119,-3.182401454699739,-0.5895883088891788,-0.03659520091778669,-0.007370252372254025,-2.128201069645161e-05,0.03887007899913312,-0.06481654793970507,-0.06690235187209644,0.031226678149272716,0.06818966273514607,16.70974429496713,-0.43426953238496313,0.21718309485577308,0.1048757944648946,1.5782422024250795,0.21196186475347403,0.1644270110760877
13.596814863987817,-5.074316089286659,-0.06904175533051986,-0.9751641947626893,0.7092400574228686,-3.13021834563835,-0.5762524044664644,-0.03595885523798946,-0.007170996931614471,-2.7362273566095693e-05,0.0021315062519679244,-0.06560269170751183,0.018835527694263537,0.030350207220881695,0.07638813424879284,16.735062676076296,-0.4305733742940783,0.2598903521148342,0.10194164132516813,1.5599927074997597,0.21569329811877533,0.18783816082215077
13.652106609551291,-5.111178280589933,-0.06534981161742738,-0.9501899151930204,0.6861951734441119,-3.1073409047491665,-0.5701101177692428,-0.036357084913236346,-0.007170996931614471,1.96025876586096e-05,0.005498766315654202,-0.12500693009323424,0.027242861412166107,0.03013868716423561,0.07950717702476973,16.88106207986636,-0.4447542715619521,0.26874694230615304,0.0920995446358422,1.5576719898380247,0.21250086440974794,0.15396424451402638
13.636932326352154,-5.161047682230662,-0.05843522776563115,-0.9558145264558668,0.6917298131455691,-3.1116516369624323,-0.5578671065370069,-0.03359850344388517,0.007525791382354622,1.7332379515360303e-05,0.0035971709180493486,-0.22278885852475683,0.014428251644228143,0.03383120202792638,0.08657934280702746,16.903286025027768,-0.45001172694343944,0.270724818779613,0.08796332894885475,1.5449847887744197,0.2291334616734126,0.17108167400017946
12.22587645916924,-5.647463764001378,-0.054713723050166266,-1.0033440999215388,0.6649548219942754,-3.1421831794371142,-0.5539087141389849,-0.030119026786423586,0.007525791382354622,-1.330688764007777e-05,0.002618650873491201,-0.25907895319406504,0.012351483960022152,0.03377960920982642,0.08271556403590971,17.157135328387856,-0.4866985188734683,0.4347773076520225,0.08513599248825693,1.5533346574180626,0.22304749799356996,0.14045773051009217
11.517627803326477,-6.146084460310893,-0.06155054360975269,-0.9221414587241397,0.5834559439569025,-2.969126503681831,-0.5662031309585387,-0.09862089239515379,0.007525791382354622,1.7332379515360303e-05,-0.0013308584537359376,-0.24020896165489788,0.02578898128114667,0.04275848296033009,0.07224507599805134,15.80880707203124,-0.45124971349179865,0.43145484447004356,0.09038919341187557,1.622901822796534,0.29164486212614144,0.238737296333116
10.980792225806688,-6.611190296587061,-0.07193236144144984,-0.926912705915598,0.5382764740956439,-3.1291978258649706,-0.577337332444066,-0.04493571756597681,0.015868684030400964,-6.5548752783526774e-06,0.00021904370630496274,-0.14293607431111652,0.02100031739762428,0.029211926487733127,0.06920175072117857,15.59979964033023,-0.41520505670383606,0.39447262214265594,0.08783092720836294,1.605667652329139,0.20634035920122845,0.19548645286881203
10.302594481741911,-7.042042432816205,-0.003117709024973621,-1.1286343431417971,0.6475430435094524,-2.8630571606496775,-0.5678217622025088,0.0628633059923,0.01617735374743009,-0.0004366245719034527,0.0005725426140760596,-0.0614141963939665,0.04415238404278592,0.026008150673284606,0.07212873538901565,14.92849238226614,-0.4200051192943186,0.3692359894338762,-0.023432427027362715,1.7058891996974788,0.20812305492766314,0.12206598728093454
9.342697799689358,-7.564673404862718,-0.00251724807279197,-1.1040991485595537,0.6509234472697432,-2.8773135563945242,-0.4745083356937591,0.09118546777175496,0.0169837029260519,-0.0004366245719034527,-0.005154999924036175,-0.015361208971581126,0.03236913530492978,0.025991626342326747,0.07692212397243452,14.046087863613371,-0.4402752726596672,0.4575984637396708,-0.013405940477272183,1.7835093851582426,0.25804744558927317,0.11838102391574103
4.958729662168604,-8.609438253777363,0.008006068764549098,-1.3542717829550694,0.3840514388542625,-2.9145095843424063,-0.8374902421193877,0.09431041823910505,-0.00783521137500061,-0.00038438364303174306,0.00037315473891689463,-0.1462715726711909,0.05708306403661881,0.0245557511289288,0.11605569885651847,11.659170519711175,-0.3289470403544401,0.24662736377156855,-0.027870736897643123,1.4263190194533246,0.1695729079037876,0.1684062403284853
2.2154037842959178,-9.514977723024792,0.08192851349712517,-1.6768351978926015,0.4061672361073041,-2.8245297622639476,-0.5750644546123763,0.14024863266141635,-0.008357382602244253,-0.00042228084091777923,0.0013705651173518108,-0.1586350608649611,0.0478978055200186,0.017708087341642056,0.030738340728179058,9.901428913677353,-0.16999071850297354,0.22916874659752226,0.20090821649992424,1.4986786258199718,0.17179492777976535,0.3298417370166903
1.5925341065319887,-9.488078230042504,0.03409131540592056,-1.4515926536784252,0.7513315363467962,-2.6131579341364515,-0.3769100021660732,0.0740527159199456,-0.008357382602244253,-0.00042228084091777923,0.0016018194044221962,-0.17219874895703285,0.03284678720359669,0.03709212076094471,0.07003398733113404,8.785598486361271,-0.10498236714996977,0.14299957350817952,0.20569621306487146,1.4453130439979858,-0.044660547256430615,0.1843709091506542
1.5965179412208663,-9.49554506303894,0.07531116755221796,-1.4035368668260122,0.8862847470094556,-2.5897614201679864,-0.23773199846420784,0.07879075830989664,-0.008357382602244253,-0.00046844150691984486,0.01153100625405304,0.06248411879916902,0.02121675283075611,0.03486440685018776,0.07458477353047928,9.005231944412396,-0.04031146208677416,0.16439672203626088,0.20857391551444554,1.4216982072885458,-0.046679124653389914,0.18503948905454584
1.608861922368446,-9.343052649033318,0.05957023394991002,-1.4259008974429672,0.9259568747790691,-2.600486522956692,-0.23595467869064826,0.12406412018545164,-0.008357382602244253,-0.00046844150691984486,0.006022533623920938,0.13599863372497334,0.038989454804432666,0.01877045012006822,0.07878665298010401,8.953997660643283,-0.06353771892045515,0.15483944852347334,0.1797297277591674,1.3390265564603374,-0.05572231438028863,0.06964499273392041
2.51854268456401,-9.234321662348197,0.024788298443151724,-1.4454619993659454,0.9540848525101048,-2.5953249351018806,-0.2620986976971847,0.02891336320846752,-0.010421816082153193,0.002131100134896125,0.026700105860959066,0.1297442344327893,0.03959049405471386,0.01973258079501202,0.0796888082794557,8.952297293717267,-0.06994584166048397,0.1390756247046373,0.17026360916944375,1.3938649959407845,-0.05366697868524494,0.22268210193807483
9.399841501874995,-7.636375527933962,0.02263177644609106,-1.5997421662687334,1.1440379554164446,-2.6266221997445593,-0.5468079576984912,0.05355632313417839,-0.008266117869041287,0.0024397531879066445,0.030549681768269787,0.18637275116525237,0.02351063788916035,0.019637330165860566,0.007146445951441532,8.797603043952863,-0.06461685494927993,0.40133865629054366,0.15897454474190253,1.48229188037037,0.0768462937341364,0.02001205115232256
10.904277813937096,-7.0206631600771106,0.054329090422406266,-1.5151955892504483,0.2770377340609653,-2.6895475714354764,-0.8057216290529259,0.010967683043449142,0.018082056011338145,2.568285052825367e-05,0.029487844340872902,0.24963843330158675,0.053195073599411995,-0.0001257773121364894,0.02923187861435367,11.666697363349158,-0.18373246188746503,0.5599039011324671,0.07040644273033982,1.8430821283302947,0.14700578138853895,0.04205154472402033
11.230960553893288,-6.48511165309293,0.10257230542183585,-1.1685005151718675,0.31323296245938553,-2.7643924271653666,-0.5303144778949634,0.015473189294970735,0.018082056011338145,2.568285052825367e-05,0.030399710883433514,0.20169761956495977,0.025765981907868253,0.002594067186907826,-0.01794015407111067,13.496393079636734,-0.40028988090071366,0.5256858010104447,0.04615964173195271,2.067014934430577,0.21111935690505534,0.1935013460890203
11.751731068134264,-6.303821806848581,0.015678394250654076,-1.03419203293444,0.3344777685599911,-2.7864440617454727,-0.5615791885290968,0.022115891850288717,0.018082056011338145,-2.128201069645161e-05,0.03338849173837032,0.16944793436756758,-0.010242409140864595,0.004057632926220252,-0.010730881676087484,14.34371776965511,-0.406585711018336,0.4737946390838266,0.08515413487244625,1.954259487544217,0.3463764974316343,0.18697213406457935
13.007375546543427,-5.701256916806214,-0.06244765034243744,-0.8094166126846459,0.28606130884599995,-2.7958650639098366,-0.5373486544911479,-0.0029555547708488895,-0.007927959406287112,-2.128201069645161e-05,0.04441003627280573,-0.02347211582445153,-0.0655594540572036,0.016712187983177924,0.007613677902059295,15.792843679348394,-0.40806067131971735,0.1433057502753787,0.20624930818333906,1.7205390711241253,0.2982895724258288,0.2055475321916121
14.021493630971694,-5.790974288808439,-0.10942615220408161,-1.003866721031108,0.27818665469792764,-2.7616047283095733,-0.5242924079459208,-0.030389543843671145,-0.003855376260127865,-2.128201069645161e-05,0.009555376235377706,-0.09828951265541956,-0.1714209640382792,0.01415713096886762,0.013024470687524239,16.669677433729937,-0.459501541731379,0.14595918476979816,0.1833585975526565,1.6194106348366477,0.20760149460916935,0.13196377103564477
15.552459362785722,-5.64598825335626,0.08604854670167814,-0.9341541149818692,0.2718001313088015,-2.3472264659225055,-0.5280986715686015,-0.04382800797218326,-0.0033196323990774407,-2.128201069645161e-05,0.015488083631657197,-0.03652532327749797,-0.22293743248836748,0.015417834839252501,0.005550497663403286,16.900478017887206,-0.3948881136204639,0.08487016296322578,0.16336624718667825,1.6312114399606938,0.16246980056829327,0.10696998623773431
18.26725861938295,-5.593483126010173,0.12052202852825429,-0.9357101389528124,0.22413019146427254,-1.8535711303692683,-0.2944603445458841,-0.03850129464641067,-0.0033196323990774407,-2.128201069645161e-05,0.015571299209416323,-0.029681627808181572,-0.17694198847681944,-0.013209780056239273,0.013451755225550458,18.22216978874058,-0.2845492729926007,0.1389817821478279,0.15741052595154037,1.8082235839111986,0.208000083301848,0.07008909512988162
19.59006410527763,-6.279076765452287,0.1454668229394012,-0.7825537559229774,0.42860329954298104,-2.0639584030521347,-0.2699658841729159,-0.03205003132616048,-0.0033196323990774407,-2.128201069645161e-05,0.015365074141526885,-0.03178894150902532,-0.07096555620286513,-0.0048704438905965396,0.014095654099810154,22.55076141665652,-0.2740158481588859,0.12614540613422381,0.15158689161245212,1.843273848223692,0.2063759896285493,0.05612876411724324
21.300952108979626,-5.996444390585715,0.10348503630921382,-0.7785532818606885,0.44081316031491025,-1.8367477501502085,-0.29273664791063614,-0.048171239540235944,-0.0033196323990774407,4.104468619747562e-05,0.012160888531272352,-0.024367532965713146,0.031812121530138876,-0.013676512120156609,0.0014203119577542312,23.37366357057173,-0.2924561423366022,0.09504209475027339,0.1118155595957652,1.8186453374751301,0.22954908855289927,-0.05084274779756676
21.594760106604948,-6.883819578985569,0.22160904087494498,-0.7737355313298221,0.44763709404717866,-1.247399745612517,-0.29565432925120233,-0.04625689826165068,-0.0033196323990774407,8.800954742218094e-05,0.011458533951457137,-0.08363139000840564,0.023136502130889358,-0.015723748432794313,0.0005800645925546576,23.211858972898284,-0.3304139222591589,0.0648853700473954,0.10550993176336453,1.8154819273024143,0.19403173882478414,-0.04658147517091135
20.22068784234675,-7.407556459760801,0.11926397610019217,-0.6905547001725281,0.41554209546909465,-1.1623721183412212,-0.5936548287041384,-0.037917100591835284,0.005017067952198745,8.573933927893165e-05,0.008980576048505126,-0.16739432641288945,0.0012921060561827788,-0.023403561823359276,-0.0003017842416355563,24.08337817602842,-0.3587265783274432,0.05810759109986341,0.11207057507589578,1.687704161200217,0.20006438963843376,0.06646080443769928
19.85314569055804,-7.364507432117489,0.11786612334341427,-0.8074345530869803,0.47492282277047065,-1.3580965496918354,-0.2868004524152093,-0.03970853417446566,0.005017067952198745,5.5100072123493536e-05,0.00914790806003373,-0.1224788415769573,-0.0038782204738348736,-0.021426786240741617,-0.004993095845131682,22.788903832718674,-0.3321098683233584,0.051614720691004284,0.11249475895506962,1.7397015039813386,0.13495756770627396,0.07705016287298438
18.363229126822514,-8.567637744369542,-0.128273808180579,-0.7225278809338231,0.3584503453470473,-0.6358303041286599,-0.28593872795932884,-0.13702821744944435,0.005017067952198745,8.573933927893165e-05,0.00892969891833545,-0.20247177511409203,0.022929004562208383,-0.09698823729961409,0.012422420324662274,22.6722835287039,-0.39448493185735,0.0012629172529015054,0.1309847848835264,1.7058687130220322,0.14604290405417178,0.09235740812971735
16.36203786770236,-9.85039565946137,-0.1385758302819218,-0.7306370349158946,0.4078236950484803,-0.5140098301097019,-0.28826128599604844,-0.04399998372474583,0.006392574711623004,6.185208448521867e-05,0.011193151283176736,-0.11177089953860077,0.04621731687054389,0.01105307975580483,0.014335312198137879,21.65037138698076,-0.43351599478262315,0.0029102368220618757,0.12809573488261564,1.6573817545429514,0.1975397553917419,0.12432418473275435
14.588551716174825,-9.055246150017876,-0.12082974135172339,-0.7507995490175546,0.23948814334057134,0.08284849831735656,-0.3090396327269361,0.09497361639716216,0.006392574711623004,-7.172738587286486e-05,0.004547597602247219,-0.020517955260136812,0.03938658535009392,0.008600125978010612,5.5592136553799835e-05,19.193742825467197,-0.46529118972761946,0.08278220734058661,0.11744470030160233,1.6674305607107025,0.15849607798902102,0.10348400818542794
13.238875950433435,-9.363578975156672,-0.16964397838189033,-0.7634802119186384,-0.4006127638378365,0.5197450096781727,-0.34151036211332736,0.10498173825676083,0.006392574711623004,-7.172738587286486e-05,-0.0031200189539860434,-0.031331092823412635,0.032460500565269425,0.009157108048373717,-0.012657779568625085,17.96704634027215,-0.2969819693159982,0.12477542040883345,0.11054145935929993,1.5784764838816896,0.055551892255925786,0.07145227259379343
11.717281834672564,-10.94687205617055,-0.14989474918147044,-0.8457015188656889,-0.33957953479319014,0.41925539804826356,-0.34181434635517266,0.10803178043024972,-0.0033196323990774407,0.0019044848613440507,-0.0036136619565297,-0.05256555906380599,0.02745519075881457,0.011711212590151942,-0.014166482397687164,16.730436124030057,-0.11256021048034326,0.34517766278000694,0.11271171138785231,1.5969618654249886,0.17293008734575627,0.07581627611925751
11.19024984021494,-12.34887639938159,-0.084308366336245,-0.800397985804088,-0.389641838264244,0.8529160066958599,-0.34438584802416145,0.021792809832104264,-0.0033196323990774407,0.016119172350873488,-0.0387309993705986,-0.060543512727785805,0.016238631122117396,0.05996937523655817,-0.06194825245758194,15.95262499194842,-0.14677187237904607,0.33296467123817264,0.16666281376333783,1.8246374772343126,0.17044218144623965,0.13478495361845944
