pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
17.75267029271669,-3.8776829962011985,0.11268252929475397,-0.600740017947287,-0.39480300686661685,-2.9357276899218534,-0.25526858299557265,0.03314490769337913,0.0005436775342903833,0.0010174394381271342,-0.03378138922715162,-0.011246726040225204,0.034835719469829204,0.0053076774309078764,0.06961412250730024,23.16882550669876,-0.25320881423096836,0.2056241599712369,0.16898101832507384,1.5516436142388788,-0.01793607298919507,0.05241620690183748
17.77998494499505,-4.625361541418005,0.0966660492526976,-0.6128970646938411,-0.3607001977119644,-2.9865790090078983,-0.2560286083160203,0.028655913867459606,0.0005436775342903833,0.0010174394381271342,-0.03364895702996246,-0.017835591659808372,0.0324493341823033,0.005345281904297591,0.06834288383858675,22.80577648907737,-0.2902495728255107,0.20614597531495643,0.17094670615274155,1.5459432584720212,-0.018396457923777608,0.05239682297315055
17.45605440659772,-5.047054772662107,0.11424130516848956,-0.6161324177458894,-0.3623755009802319,-3.0005159171100533,-0.2613772869407202,0.05268209833228189,-0.0007014070226961897,0.0010174394381271342,-0.03368259367128182,-0.008476090454362714,0.02802144225622031,0.008553568561562579,0.05231139756944715,22.69603031805067,-0.34783642618236993,0.20219868763476226,0.15316496036124536,1.5477918944235705,-0.01629970706341942,0.04545047104288103
17.249127618393608,-5.321336959151146,0.12521381471048984,-0.6553980650962269,-0.3338744980411684,-3.105784814200391,-0.25650703394638713,0.022773501905859805,-0.0007014070226961897,-0.00039448250558693975,-0.032052903674595304,-0.016861625400833708,0.026885746339962473,0.006635033929324657,0.02341613952717149,22.8308625193694,-0.35138339221952203,0.1396175923539157,0.15710076420372018,1.4432656210221686,-0.03910265229940444,0.041382706898416693
16.566596690980667,-5.161212875743652,0.12067164252353996,-0.6539718531459958,-0.24135411992033534,-2.886985190815821,-0.3393833402523589,-0.02134244795868964,-0.0007014070226961897,-0.00039448250558693975,-0.03561789214287915,0.005603233818121461,0.025966981692437777,0.006800751518456341,0.04559014861715716,22.508187526623697,-0.30835814284466,0.13917559716800643,0.17743220784795757,1.4412732770014325,-0.0017683284982842253,0.028489821121174524
17.320311968307653,-5.169210660646573,0.12035410363024396,-0.6587325604050083,-0.21177687462877265,-2.8394298682674783,-0.3428441103615339,-0.032574921617494826,-0.0007014070226961897,-0.00039448250558693975,-0.03589228032585723,0.004104569257608008,0.02913113286245109,0.006799626881258395,0.04570519896348379,22.493717709297645,-0.2824580976597405,0.12905528300457725,0.18249381224418534,1.438447014598997,-0.005343010806241043,0.041722376841803674
17.510445149010657,-5.167850482571753,0.12162971894650226,-0.7263022617886821,0.3907383556182833,-2.713189328100478,-0.3619903978178312,0.04083389337362156,-0.0007014070226961897,-0.00037204430957942295,-0.04559852528264042,0.07918936178113055,0.02695620866759074,0.006665955151190462,0.03182772965935986,22.309111815711127,-0.3003410775758424,0.20852711410995897,0.16798516105596462,1.5410576600862387,-0.024487246302304668,0.04761812475678773
18.733958544520213,-4.936430641185949,0.09167586481894167,-0.7437615905698843,0.4699878520115263,-2.921037949446104,-0.27169432773134145,0.04551835919422978,-0.0007014070226961897,-0.00037204430957942295,-0.04397353462267432,0.12347451555150625,0.029170398988964733,0.0022077601396913405,0.054263985646237,22.731325030428756,-0.3353145277423472,0.22952526233003606,0.17563038176188975,1.5488788130615383,-0.041238978021523674,0.04807204796954616
19.759803240245024,-4.175556799188178,0.37365145266420113,-0.7458203843478651,0.3743466701771225,-2.9940926194886597,-0.26721155072347763,0.04127875916572293,-0.0007014070226961897,-0.00037204430957942295,-0.04397353462267432,0.11772965493905312,0.04583973567086552,0.0022176172559868978,0.033920744922005315,23.237440441831495,-0.37807499099284886,0.3919430825039232,0.17529695035447937,1.5563030784463578,-0.04351353518665688,0.04686257742929496
21.412382844832134,-4.494444439441152,0.5646251109831001,-1.0327350671619615,0.4419635380355154,-4.254037869989792,-0.2618236361840566,0.006420289529505115,-0.0007014070226961897,-0.00040665085633201305,-0.01636147600820222,0.13247763476546334,0.045729931900479005,0.0021442067643699637,0.03461840291208189,23.190880086699007,-0.4641481298180061,-0.33204290555147414,0.17653930465483184,1.4509138944219284,-0.05150912550869866,0.04850932540530338
22.426791541494918,-3.6128081815941493,0.5791201066625542,-1.0252047142192655,0.43164439651279646,-5.091799921913841,-0.2552847944727679,-0.0036390661342234182,0.0005436775342903833,-0.00040665085633201305,-0.07624279080909695,0.12456860540487685,0.037574532098879204,0.0028320995929938513,0.03660610031020641,23.681367987727374,-0.33103263680508643,-0.3500181421681106,0.18278870359770635,1.523276804269925,-0.027616786006735346,0.05399723460896594
22.34484874559663,-2.3157677478909036,0.6099169556109044,-1.0062596013953922,0.4394692959142405,-5.9572711341839035,-0.2226410514073728,-0.027798510415004977,0.0005436775342903833,-0.00040665085633201305,-0.07590137898055405,0.1079642197193517,0.031162607194446815,0.015491254096834285,0.037520120203672604,24.00549243970935,-0.2273238217222545,-0.36466346066549576,0.18303513459891005,1.557372276902255,-0.015421619973085856,0.07522776270513581
22.58042248087166,-1.8789358402015452,0.6125218560306267,-1.006696259474067,0.3833078094510539,-6.474336724704329,-0.21816061228113173,-0.03144418428422552,0.00030866141176954327,-0.00036080321262820664,-0.07646211934633661,0.07529848301201636,-0.024241345383327777,0.015420264398006872,0.037559082389171904,23.686602690380745,-0.18736720733019072,-0.783666396250848,0.18320490609094917,1.571289588157544,-0.005052431899659195,0.08561726139938708
23.27179648046393,-1.642192275352572,0.6245160084773345,-0.9911458494960266,0.37031172865720985,-6.632506356978811,-0.22655819609770747,-0.025538367870670837,-0.0005838989614357705,-0.00036080321262820664,-0.06290833985227122,0.020005598248017353,-0.018790795765348124,0.01323673321498237,0.03420354531431137,23.768910049647484,-0.2111686344200611,-0.7057989715452602,0.1882458762827884,1.5663858926760166,-0.004312261602408779,0.02394197332206868
23.36748397243302,-0.9028551137292103,0.6459326754240428,-0.8639938001982819,0.34918333618795966,-6.670486909833546,-0.20646484219639752,-0.03274987181064366,-0.0005838989614357705,-0.00036080321262820664,-0.06217271844872674,0.019321412091255635,-0.0804987990973682,0.01356164702429074,0.049322207752303344,24.592133730139352,-0.2437518917964567,-0.6269147249796427,0.183260052635206,1.5445755441382008,0.17751099096756054,0.02437849177622493
23.37205065127954,-0.8495875881165795,0.6447979528761743,-0.8700054755907006,0.35274678630917317,-6.676314174289578,-0.1773611518728973,-0.027291040871502654,-0.0005838989614357705,-0.00036080321262820664,-0.06160184618483045,-0.012625180610843301,-0.09703752308637878,0.0129367248389283,0.04922533816407665,24.646804499391518,-0.22080211572250305,-0.6557160034235331,0.18644198074872356,1.5416382448008863,0.1757278347769594,0.025958470705845487
22.40862930449043,-1.170462506130637,0.8057024794805031,-0.9034279395589293,0.3248198867690001,-6.696310820539121,-0.21518360956341054,-0.019541449391916252,-0.0005838989614357705,-0.00036080321262820664,-0.06226154287749307,-3.678916759525716e-05,-0.07523119399243153,0.015129628292775343,0.03369195765834513,24.696499776391914,-0.24090944150289306,-0.4973696880555221,0.18699700074251388,1.882693449030009,0.1790487961528419,0.03682310036000511
22.567900278796255,-1.8118205280867232,0.5855051312132402,-1.0212182128164837,0.34369742886506244,-6.481000417164157,-0.2184982879383384,-0.03008676926022441,-0.0005838989614357705,-0.00036080321262820664,-0.06329072090645038,-0.004394858047348036,-0.02536096725414659,0.017884207334788804,0.033432567054972745,23.773681938492697,-0.23138208419963388,-0.6612539224987757,0.18785876769760362,1.5357481379143525,0.15900334835298435,0.03505821114542638
19.944962862055426,-3.690217593375709,0.5621160913398836,-1.0293125639059986,0.35713082369328547,-5.9866603517312935,-0.23297334819335808,-0.038599445141692376,-0.0005838989614357705,-0.00036080321262820664,-0.07784643527132946,0.0048456565923411235,-0.026788427178466506,0.0032906466987268693,0.03388324906924774,23.18896110529527,-0.25557125751283016,-0.3720696824198578,0.1890327847421555,1.4938904142623957,0.04670164637142322,-0.016278296685363822
17.762159997892347,-4.134663433146029,0.11716980961384627,-0.986137404897074,0.23639677957870042,-5.405808136423521,-0.2392574292052578,-0.09411287520923683,-0.0005838989614357705,-0.00036080321262820664,-0.03332739275876102,-0.07867616513093531,-0.005814124804111638,0.0018573192713469417,0.06423432882685211,22.716078182775878,-0.20907936577667358,0.1980077841680275,0.18251208938647984,1.4706649123835867,0.05266447129014364,-0.012430520312907853
15.835719426014874,-4.850073593146777,0.11924938087819004,-0.7336441558410276,0.29991439146309096,-5.3048095660210945,-0.24817460628459662,-0.09303630208762358,0.00030866141176954327,-0.0003486348618831333,-0.035110748117637154,-0.23547373950016381,0.03691006275766285,0.004223895773577284,0.04893504898822276,21.584513304345794,-0.21855047206434336,0.11376962772174556,0.12717343072585444,1.5557130893408373,0.032403431602130155,0.07203415567345507
15.075359094135353,-5.417946442840167,0.08605428357034173,-0.7665548612105683,0.4602945884995484,-3.951496086252561,-0.28707048144688896,-0.0956067246781549,0.0005436775342903833,-0.0003301145807096443,-0.03257764728352561,-0.23398703695034864,0.032885323990921894,0.004169161679854268,0.035781305495293465,21.75235263833758,-0.3029643194070609,0.05773328141667648,0.1285557918381662,1.4280291086914478,0.034290327230817326,0.08948547591154503
14.535348781817792,-5.422556173727193,0.08810578732462437,-0.8121648984851894,0.4630159661829729,-3.523693438617278,-0.2899712225475478,-0.06120394027521603,0.0014744398276339095,-0.0003486348618831333,-0.033553319703329594,-0.22141677906524712,0.046395991216135864,0.004911115021851963,0.031018387413093314,20.842085451746737,-0.2908346078182508,0.03895334258226374,0.12950482297056684,1.4230757913356313,0.02332699288530358,0.09143790605169262
13.713307375286627,-5.858843133787777,0.09717539226235039,-0.8344255688601894,0.48450641345603124,-4.028273626223893,-0.26308934170188625,-0.04978592869857782,0.0014744398276339095,-0.0003486348618831333,-0.04611369769552815,-0.08719976311430445,0.030481849800703124,0.00469406664272144,0.02744278436267564,20.496768074991344,-0.31533322645986167,0.042569395717453724,0.16931190690586495,1.4570517898608706,-0.016784072369871655,0.09380945104140598
13.304064649959882,-5.217832560096557,0.12926885246339886,-0.9106736689091625,0.49827786855922057,-3.1782940318910478,-0.2766627091148759,0.024003200477631114,0.0014744398276339095,-0.0003486348618831333,-0.04616427146079351,-0.01752908337012861,0.03350140530573533,0.0067881569492868245,0.03823738399761517,17.72009340393263,-0.30727524367633896,0.18572169929871551,0.17024376212524484,1.4904019920044613,-0.025722162930008938,0.09218519441546433
13.340179454509732,-5.185083686777115,0.1231922875877445,-0.9985402973690142,0.509249893056122,-3.184924313394784,-0.2844207742223276,0.038617571625380785,0.0012394237051130698,-0.0003486348618831333,-0.045732370332089274,-0.023681792750564895,0.03176285716644706,0.006960958338294293,0.04065112955647388,17.15908692147003,-0.30172482325305167,0.21486760951805864,0.17207467374108495,1.4553099005421106,-0.02546458933403601,0.09150485344069921
13.296969300472174,-4.976683560084341,0.115340234487514,-1.0028075258656408,0.5052996028596046,-3.233056127201258,-0.3155797273161618,0.04581768910695128,-0.0011457570574969927,-0.0003486348618831333,-0.045063271968942525,-0.017400836716102805,0.031642900185236196,0.006832103587671218,0.04306828214260744,17.170014338594804,-0.30411763001529357,0.23024989974979448,0.17540000069158454,1.4678241923335713,-0.03324393005564449,0.09142627607572194
13.319939762810682,-4.8904428727935985,0.11781894290141852,-1.0018618948859228,0.5357440486384814,-3.269755831868395,-0.3141067782352276,0.02545204087663868,-0.0011457570574969927,-0.00039448250558693975,-0.04532001729525995,-0.022773754269025736,0.031410924835099975,0.013360477733189519,0.05602928977237688,17.21193573092946,-0.31846050586861846,0.2193916529849012,0.17333490260489143,1.4562428762449697,-0.024729310171602115,0.08571841810203859
12.91996329673189,-4.8064171756699805,0.123169764133625,-1.0244139740790839,0.5401168637483301,-3.2902068776871953,-0.3129640398256791,-0.04883904530758653,-0.0011457570574969927,-0.00039448250558693975,-0.042282692798940785,0.0027158431358415475,0.035550087744939875,0.013224356629608091,0.046493262958341455,17.071669652316192,-0.3240124156285183,0.22044083043140356,0.1859984402204953,1.4820744786526967,-0.010104289959337733,0.08029320155075173
12.472852018061747,-4.754361116155544,0.1290613578268589,-1.02529107352156,0.5366694175071794,-3.3227748431122266,-0.31386806415932744,-0.04520425022012219,-0.0011457570574969927,-0.00039448250558693975,-0.042282692798940785,0.0027020606134498756,0.0362950269081983,0.013215947724700541,0.02949533235134298,17.065096139863453,-0.33944998821385236,0.22432060102070545,0.18832235943838202,1.472054665053717,-0.00466263919732379,0.08066458415345312
11.621490619961346,-4.840286137315204,0.11209395530854074,-1.048813495513619,0.5469085416314404,-3.5240974181675675,-0.3267390319864,0.04345354523706286,-0.0011457570574969927,-0.00039448250558693975,-0.045306310298206545,0.11683137771167575,0.035308386287224,0.013987626751231629,0.043669077792740416,17.01525417773663,-0.3761598956947133,0.22980673920336006,0.16884450491962164,1.393365522654066,-0.026203886451920063,-0.014537218179603103
11.356593689426987,-5.181831213377986,0.10432599109555436,-1.0740591905592871,0.5143780290946257,-3.527011653878933,-0.29591142933307013,0.01545804304376,-0.0011457570574969927,-0.00039448250558693975,-0.04502336125452096,0.13404751327940653,0.033930608330013476,0.014025957169697909,0.043920941315425024,16.81127832589139,-0.379287675742954,0.23888360195314584,0.15966021819156334,1.3666785121736913,-0.036842919459397876,-0.014885071047476163
10.16660078199822,-5.639009949522329,0.09764096802420215,-1.0568493826372314,0.316218181839454,-3.379737738121981,-0.29806442830625113,0.004632401023035661,-0.0011457570574969927,-0.00039448250558693975,-0.013801196336097239,0.14462653966517774,0.03267563789070322,0.01434903671430553,0.03775608688549714,16.92904417497122,-0.36933174976665417,0.2550997240147001,0.14250415663795407,1.3444291834786486,-0.05231782699796821,0.08272871441122197
9.273945105643605,-5.429452626896628,0.11876563108743905,-1.097524053768038,-0.00017415286825988124,-3.2342619312186356,-0.29344167618639044,0.0030753269892281124,0.0012394237051130698,-0.00039448250558693975,-0.014981465194145055,0.12172324843136523,0.021607972287110835,0.013816827174996006,0.03225230323490284,16.10341932706605,-0.2953154914769028,0.23964759042290518,0.15959969183879638,1.3507832542533291,-0.05001762635482012,0.08133360988426812
9.022674058162565,-5.680698152143118,0.11740918648131736,-1.8038421777525302,-0.20183305015439765,-3.163534998559418,-0.2927958120434166,0.0037116787703265893,0.0012394237051130698,-0.00039448250558693975,-0.015090216823458642,0.12433932762603346,0.01467459290820889,0.013808101503245622,0.031156382837866214,14.530195345953539,-0.2820640269601912,0.2508886034387157,0.15155440883531607,1.2306530925788355,-0.14302171220355792,0.16702772738057606
