pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-28.142235909704155,-0.4189160381920634,0.0336381628436566,0.002383720762543149,0.041560277097513657,-0.12573424839096192,0.004686279715684248,0.0008733997647211192,2.280284694961297e-05,0.00014458320860045169,-0.0006735021912393063,0.00015156541650067178,0.014241013248144812,2.7410982348392095e-05,0.00043648973027126845,0.009508062204518117,-0.022696827955229367,0.01647192870523977,0.0017082343854174567,0.0023288728586382,-0.006758979307067444,0.0035080466680335637
-31.9881034823689,-0.5622394935943317,0.032056605153477136,0.0025971055027872673,0.04273813211450396,-0.12715865281412578,0.00533754513721941,0.0030043289375706016,0.00012641935453811302,0.00012663016767161007,-0.0006260793019508146,0.00010692119495722441,0.012647930167153753,3.2773757389175674e-05,-0.0008433146052553598,0.009534241505962179,-0.03024647422678645,0.01594787316134955,0.0014177614857180454,0.002400819552607789,-0.003744167638084648,0.003657160149684958
-33.945289865318706,-0.6242528060632838,0.03273592084776875,0.0024257400313578512,0.04231133129994096,-0.11335505001363101,0.005110307125380613,0.001981972032117273,0.00012641935453811302,0.00012625349870838416,-0.0006353240300488256,0.00020105939309663593,0.010648492847874872,3.5782824222543234e-05,0.0002804017258476009,0.009290452653049818,-0.027360490008325924,0.01712174036026309,0.002591889666309314,0.00241506028746075,-0.006424138692849525,0.004018766305582669
-36.04679872920754,-0.5452304066553413,0.03276076008980261,0.0024543590035431507,0.042007084663651224,-0.09313322910871091,0.005538218841960916,0.0011637672086823787,0.00014830956864554477,0.00016499046750482116,-0.0035253415456139594,-0.0005483356959945539,0.008345186912174446,2.1577444504246237e-05,0.0017049644710308755,0.008783423001858836,-0.0017515135191964282,0.01654045319386963,0.005231729807301673,0.003278152553467362,-0.005633926869047267,0.005249088167115141
-59.59245301563022,-1.5577306216616968,0.399359132205081,0.25821568733879163,0.6926251264211069,-0.5201660022755358,0.31698640882978835,-0.01330638030024229,0.00015735072972096709,0.015685888601361837,-0.1404568164826443,0.005458850838959734,-0.0039119233652987586,0.03472404505710974,0.0003179986301991407,-0.007394731935701962,-0.5670374889486601,0.38657198289547945,0.4801782635323737,-0.07218624661092156,-0.40527902959252576,0.3914070817625236
-39.190562495740046,-0.4408613022337519,0.030628990488992123,0.00384967835339919,0.04100329399812696,-0.05366641298937261,0.015938928016974396,0.00011358783134985594,0.00015750674340612043,0.00016886869127833294,4.964143913432909e-05,-0.00038691203040970004,0.0026835395288013456,2.320412423997652e-05,0.02072759596058488,0.009420117320421742,8.370401716583888e-05,0.014926409792886276,0.007423579565928134,0.001813652262329464,-0.006404245190092873,0.005910648513404074
-41.0205793104723,-0.5807171097883729,0.028175224353626138,0.0037110118138359454,0.04163640599354398,-0.07942048850776405,0.006857858872516034,0.0001463965693258174,0.00015768895404161498,0.00016754205197024995,-0.0010198483291372579,-0.001202555136592033,0.002852941884834098,2.3544322637529178e-05,0.009318947450437069,0.010184622710765747,-0.003699043153538659,0.013019367066435049,0.007252232682331751,0.002226350104946599,-0.008735079686620363,0.005783724306649947
-42.010344080711434,-0.6239476653307946,0.03282189534992264,0.0035442010461665414,0.04196774494712575,-0.0663121340716464,0.007195911879279634,-0.0008823997952390514,0.0002391187627435619,0.000165074767196558,-0.0009597792968540869,-0.0016661334548101435,-0.00042787111921579487,-4.781357900676187e-05,0.0022933603003697143,0.009684740721793579,-0.0003545477516530641,0.016798419410511505,0.007077656960549775,0.0021360924668620963,-0.010566607824338645,0.006088732449386205
-43.949398814869355,-0.6815349439311676,0.03275292768976707,0.00322830139420416,0.04247017952237724,-0.07867763413550939,0.005045488705648307,-0.00036920739992151255,-0.00016150300157406818,0.00044450633320254694,-0.0008227773327623056,-0.0006790787932624224,-0.0011906202549335802,0.0006675837735977615,0.004765267637840072,0.010783602079057585,0.0016434570233045567,0.01641873502587837,0.006288979804373528,0.0024412003000915095,-0.007309684901844074,0.004997951457884361
-47.19373613829612,-0.4228447431205802,0.033282569712317786,0.0031561810086844187,0.043462050301951695,-0.045529307506028426,0.005033237477614207,-6.384492689073758e-05,-9.59219352866304e-05,0.0001461109091534412,-0.0005745595874653025,-0.0003912006569632068,-0.0010772457501450948,0.0002464854997620621,0.008980960424798838,0.009442903961248117,-0.0039944630009158474,0.01669196140772086,0.0036912660273989905,0.0032044273157895036,-0.0038461021273497216,0.004281193750231271
-49.02931705144297,-0.5631976153730525,0.033438386887795074,0.002562629147754278,0.053292432704049646,-0.061171653424529536,0.004161040833064873,0.00037997462058564883,-9.728760405712525e-05,0.00023180077707063348,-0.0005667999970083649,-0.000291798702932209,-0.0010551102394694054,5.436788031916014e-05,0.01880328408409886,0.00943496226808496,-0.001743010140069882,0.016081449011178427,0.002345032470834638,0.0019405215879076915,-0.0056014036382382795,0.004086431082634228
-52.111577652022376,-0.5032459727530197,0.03350553670098982,0.002906714817718363,0.04446745491786553,-0.0630613850713403,0.004063856506736077,-0.0001987599293783781,-0.0001087441641029934,0.00011885674581233645,-0.0005443947275746208,-0.0008137579566032188,-0.0015021254495444169,0.00013703737597505977,0.0006210487721321447,0.009220375669991699,-0.012751979259102798,0.015905836739811486,0.0031423002025570647,0.0009860290107274042,-0.009859248518701865,0.004692888517816359
-55.6384477264984,-0.15810955619716766,0.03392031548824567,0.0020811692475731433,0.043589295712890073,-0.06118256899278715,0.003706082284074242,0.001104775217445881,4.8383463862892854e-05,3.298970495939975e-05,-6.413295337095084e-05,-0.0005296946653524794,-0.00030581771246057193,-2.3234419698018704e-05,0.0004961178040274198,0.009661074748613182,-0.013807239250267726,0.017276259251350522,0.0014560006505428891,0.0026782278156007684,-0.005897283547577516,0.0037538123076798825
-59.33160952844143,-0.3237380358347617,0.03350446034358461,0.003117450702316095,0.04278516761141391,-0.03135610896676551,0.004873067814495257,0.0015905477221971993,-6.415926257114678e-05,3.0290950937363775e-05,-0.0005165357482824586,-0.0006822396032962829,-0.00023552783085236924,-7.625625547173071e-06,0.00043376222037410696,0.008703038201542645,-0.002283737967892068,0.016853560170454848,0.003803763102241827,0.0016415571319927207,-0.004113766715060325,0.005001500278933768
-61.17106783356065,-0.5021988621255272,0.03309293608371434,0.0035848093454195658,0.04227187691549545,-0.03218931289243829,0.004885158460425395,0.002655529202455939,9.460360232505485e-05,1.754731929918998e-05,-0.0005300133256883856,-0.0005181051400639273,-0.0003850959302677938,-0.00020933964820253433,0.0005005259165942775,0.009530357437285164,-0.0018663678805512277,0.016243635699233625,0.003885606067235798,0.0014700879592786855,-0.004093237073363634,0.004929409695308519
-62.870490965858174,-0.7302616134734704,0.03052658717411209,0.00345776064917139,0.0419715789035827,-0.04635426120982411,0.003793163477437033,0.0005003955212202531,9.360834745741657e-05,1.7548418707707763e-05,-0.001776274969615198,-0.0003230432508259035,-0.0012991393302399256,0.000137687996804745,-0.0005911252913899795,0.008315471711093531,-0.021867677068090795,0.013647670879638352,0.0036074156759598507,0.0007449028877411315,-0.007537071496371852,0.004057963099275504
-64.31217606194323,-0.3430886047996765,0.03414770960337472,0.0023259813972890467,0.04124967336531985,-0.030624971618133455,0.004835242061527729,0.005015891209292684,0.00012234892244863613,5.2190601304911435e-05,-0.0006129687329704895,5.148392116256469e-06,-0.0009986845416666084,-0.0005897472955216645,-7.802354715726181e-05,0.008972862293722393,-0.0071639208033326025,0.017319088959807192,0.003604671636493869,0.0013537945275028766,-0.002130572563597595,0.0037771547172858497
-65.27998128259563,-0.3689743658316627,0.033322439791784855,0.00221908340595524,0.04095812445316258,-0.0353697174286213,0.004304108925144699,-5.602171279147738e-05,0.00012234892244863613,5.5654442236289885e-05,-0.0006144658546743953,0.00017281060695884383,-3.089092998521066e-05,-0.0003720532694994624,0.00026947550264727713,0.008999456394713947,-0.010077305730913708,0.017102092526852457,0.0028038282515348905,0.0013980809218671936,-0.0035036390263020727,0.003213297220282909
-65.27702826401908,-0.36428541417152394,0.0333339173558652,0.0025501395293268635,0.0411229625060825,-0.03497391555243695,0.004249778037723543,-0.00068535553813829,0.00012569910465152784,3.5512604069705574e-05,-0.0006182460367062268,0.00039796283749284897,-0.00016624171022457313,-0.00038812629181082385,0.0002714126871892305,0.009009841648970977,-0.015474337606214335,0.017104561446937637,0.0027979217497654868,0.0012976061165557965,-0.0036154372933133137,0.0032324149136841057
-66.24417000766238,-0.39445373098334285,0.0339262808191769,0.002616214451324479,0.04118930357297527,-0.03554606839293422,0.0037529993973150306,-0.00045065496544412074,0.0001305307463673796,4.348202661862247e-06,-0.000618425841272104,0.00018157332442990387,-0.0007327998875745547,-0.0007512173833087998,-3.3191205655031756e-05,0.00894462308072177,-0.019663853937330708,0.01737266818224218,0.0033518335047640927,0.0010322293876858907,-0.004786626929252691,0.00280788864669305
-68.11379182720435,-0.4709292045549251,0.03412377288244365,0.0031106790988657314,0.0402780661729687,-0.0518878218683793,0.005027823757820301,-0.00041304878108306564,0.0001703324284912049,-0.000326488349856038,-0.00061860365385218,0.00304109174973003,-0.0007367398780743236,0.0014122171151020192,0.0004291933410662033,0.008932784741401677,-0.032938828547004514,0.016266491316648937,0.0037058161273661556,0.001114914515041609,-0.0024299814113466064,0.0028850664515501358
-68.14692206086139,-0.46997528153265195,0.03412601405733912,0.0031377491448015115,0.04032827334665431,-0.051976953177037905,0.00528033995455704,1.6319779069601844e-05,0.00017011400933199022,-9.586429298242069e-06,-0.0006190676660836527,0.004280923336426855,-0.0008022590268304916,9.641156815409983e-05,-3.576965438909017e-05,0.00897640412159312,-0.03278959726617928,0.016333454562851756,0.003914918216938552,0.0011092466628857232,-0.002435919974950372,0.0037335762892494917
-67.24743360552225,-0.40991705321363725,0.030931971514008165,0.0027454850584887683,0.040687165046716066,-0.040724710362182524,0.004222494984893756,-0.00011219053878316531,-0.00010672145079645688,-9.01234114491451e-06,-0.0006184966315292753,0.0015344222718237431,-0.0003379525162493001,0.00010126226685639554,-3.6372915216791686e-05,0.009002457950125142,-0.03297738858265181,0.014513169059865114,0.0035635621838597887,0.0010938297825632492,-0.009199406230606218,0.0040900972233673194
-66.14684578159118,-0.3421726551758975,0.033341204251741856,0.0026083567091626843,0.03916197290759653,-0.04023096167456021,0.0033535943530780426,-0.0006141807408611879,-8.798122830444395e-05,-9.90613467030267e-06,-0.0005371898418484749,0.0005804700699737855,1.3045319309107158e-06,-0.0007811087033228626,0.0003563264108587112,0.008236199665787853,-0.020828261546794697,0.017233318872546075,0.003484554757441913,0.00022109443581430676,-0.005904056540673861,0.0024951780975160354
-62.90255093588725,-0.6983158233316062,0.030113970772463704,0.0034293225998611333,0.03988888235937112,-0.04398207866460147,0.0037287859146471116,0.00039519046148418796,-6.1013197418631146e-05,3.40237745435654e-05,-0.0018309046670609503,0.00013196393155996206,0.0016850922152352378,0.00015036857352417106,-0.0005975219551897081,0.01611157970243991,-0.022204366359856332,0.013621794154257277,0.0036797209898038257,0.002241850064779699,-0.00900161358515069,0.004102294928347662
-60.23185035501215,-0.36963857086656166,0.032978970793141625,0.0036314196889073278,0.036574312173321084,-0.016989109658576692,0.004770210101454517,-0.000516778750313851,9.984969174463096e-05,3.1666493125279615e-05,-0.00053209125208937,-0.0003768664607800697,0.002141187350054092,0.0001829973544522136,-9.097391762962029e-05,0.008352447119401822,-0.00649861694412756,0.01553980054562332,0.003875198757166454,0.0006475894988228683,-0.005124774988651278,0.004829737744331051
-55.496878746934115,-0.10055742454074958,0.033784384257109654,0.0020784110090744995,0.009275952868567765,-0.05227695997930404,0.004061699334698433,0.0004093411380590785,7.036233037947596e-05,3.287374976640206e-05,-9.76253303103008e-05,0.00029049844534860325,0.002236208863365126,2.1322608909839105e-05,-7.77480657643286e-05,0.009116631996022655,-0.01400716964296804,0.017218972301341534,0.0011930958253410773,0.0014143818128649391,-0.005985664640112348,0.003781118719584299
-48.09362417792313,-0.508765584829722,0.03371891760109747,0.0027271795645987746,6.815126213175476e-05,-0.054468217700073394,0.0041133429826407655,-0.000272152916266322,0.00014849129424952074,0.0001549327372437761,-0.0005655810012793024,-0.0003773820526735462,0.004864629009001171,0.0002954683569975371,-0.00018252397728162653,0.008969387873312305,-0.005095383573031333,0.016844926404552166,0.0034096292718675284,0.0019499726097371877,-0.004640964365772329,0.004830855498649545
-39.16815175790458,-0.4286396875043214,0.03146976819707292,0.003914921728286411,-0.0021218877866287953,-0.05417326574948447,0.015976924068592236,-2.4413872913347557e-07,0.00015670963995876192,0.0001755270948111462,1.9722277699514465e-05,-0.00046143982605826054,0.002235940084744712,0.00017601062771820073,-0.0018421738283504441,0.013673400660054789,-0.003512968620446079,0.015082574280077421,0.007618208396771018,0.005234336367696471,-0.00685820175423682,0.006278685963483815
-27.437180238698804,-0.30750075180131375,0.03326544049370706,0.0011794339499975686,-0.0004945745195008932,-0.14299475475343623,0.004659599517735886,-8.808250379431512e-05,0.00011247100750821854,0.00016099041344675412,-0.0036880131219505017,0.0007335545546229957,0.01226368584138923,0.0005223078085671976,-0.000110722527926948,-0.0050245667973450436,-0.033732330890388094,0.01517171637734539,0.0015833415977903303,-0.0007027524843356676,-0.009853233476278419,0.003911078679286123
-19.414687793783585,-0.10138031721713567,0.03285234987491542,0.002589527284317302,6.272992592033757e-05,-0.11645221113586565,0.004973320556332594,0.0028661706945476103,-0.00017019559167949635,0.000153216630576945,-0.0008151156389704488,-0.000617585552214976,0.013224152233357633,0.00012901863057359912,-0.00014702165917055736,0.009384381154316798,-0.02807777468011523,0.016677722006897218,0.001932360486732448,0.0024389838651725283,-0.009021704352228672,0.004189702394226135
-14.506862820209399,0.08344002284026668,0.036465837591675536,0.002142711530091882,-0.0017270486149526362,-0.12332984452913384,0.004224932450662048,-0.001061675474327253,0.0001323724827616674,0.00015347632727755894,-0.0007298688201485735,-0.0011986215993003877,9.993368856814247e-05,0.0028553107814145817,0.0010606174821065927,0.010776797232800896,-0.053406962097338605,0.01844577826236334,0.0033034947353687274,0.0030477443212503326,-0.016395166700123157,0.0048300979080708175
