pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-51.85360209001516,-14.712323397021878,0.02106813778137919,-0.3710270406994993,-0.27317483738375503,0.4980418834606031,-0.3275807099547682,0.05091611168618144,-0.0005677517911988123,0.019140435379046413,-0.018446839937850717,0.04478813516366915,0.0681104625136916,0.042434545560609625,0.15010476550598315,-30.045291726257833,0.9048632923361836,0.16654342532383826,0.1813588033948461,-1.4733956916936766,0.33562932153122627,0.06817141835771039
-51.785723860614965,-14.699660985930462,0.015696193392259063,-0.37278861842151584,-0.29893910890410097,0.4286764339103695,-0.3358943092499621,0.01844677942347922,-0.0005677517911988123,0.018299681216637637,-0.01667708652636016,0.0280155868997162,-0.007747188735815819,0.04450744186348575,0.14681864091364408,-30.030424007011703,0.9482596452139882,0.15654249201064835,0.1850646782913117,-1.3871778185397339,0.30246916038112753,0.072966418430234
-51.822388680864016,-14.662211891132873,0.026078896066530768,-0.37530309149981345,-0.30653076067164736,0.4090461632841907,-0.38407861471713367,0.0016797427064044782,-0.0005448948366540349,0.018299681216637637,-0.016541386192727135,0.006572894412486204,-0.026223656106131435,0.045911249320522304,0.1731901523442467,-30.028633062478516,0.9347513826843927,0.15809686202802922,0.17395753992497437,-1.411974848921808,0.29518347503308073,0.06202246762858206
-51.888898295373565,-14.648161295182124,0.040770730439458246,-0.42485480605395926,-0.31591279601736805,0.12244223412012181,-0.39601674234242806,6.766124572721875e-05,-0.0005448948366540349,0.018299681216637637,-0.015165211611455053,0.08034441912315589,-0.034650915827138355,0.047958889453860565,0.16726750498301687,-29.975183888287148,0.8980716818975825,0.15951687195577355,0.17625518334620163,-1.3986623268396736,0.27613323285715824,0.05601130188783669
-51.88247150124381,-14.535406065512202,0.04100529754139965,-0.42372286685861876,-0.30551889073857463,-0.028150676404379203,-0.39660408297600774,0.009350855238045295,-0.0005448948366540349,0.018299681216637637,-0.01842872948021343,0.09570368285267158,-0.030244439496179266,0.04344092338439064,0.1640249475818877,-29.97618698320798,0.9096423976542388,0.1636226637403345,0.1774244830044058,-1.4153754832845329,0.27400600213505066,0.05247378128907013
-51.5653148567972,-14.428689582183377,0.04797975989704727,-0.4072890109694287,-0.30462174845348805,-0.18479791557534433,-0.39029850081427436,0.0008278887297352003,-0.0005448948366540349,0.018299681216637637,-0.01842872948021343,0.05871672630650812,-0.0780646609427865,0.04993840389871264,0.17913245579925333,-29.8480510613266,0.9173662705768902,0.15362112959163135,0.17646732851902594,-1.4168053554316844,0.2785380145694806,0.039321778635746596
-51.41489947150555,-14.35125911561205,0.05840364159225044,-0.4307554370668971,-0.3048851880763443,-0.29258327183672406,-0.307372924531201,0.01194018852473328,-0.0005448948366540349,0.004411528077754042,-0.018417592053072196,0.08506322388522054,0.09274667989304983,0.028965455362816715,0.0676181395975108,-29.745980036327055,0.8949119188310268,0.12571896567540117,0.1840540155967638,-1.3619896203811674,0.2857551673922405,0.07548664135768897
-50.86944267162738,-14.299694312983188,0.05726141512560066,-0.4247376924823547,-0.43125980562784383,-0.4002215159456613,-0.33698549185909354,0.02585526874548536,0.0008499407473386322,0.004411528077754042,-0.01842813047217244,0.09128625208628668,0.09789215337275832,0.02626849986073285,0.049347317591659653,-29.525088301837016,0.9150633469922126,0.148377695285056,0.20400598413171867,-1.2002171464283735,0.2798658725986739,0.10203943952709894
-49.96507877061939,-13.72302918651194,0.00896640470392832,-0.41755252754639244,-0.5381966391224443,-0.716740141784629,-0.357172900936091,0.02644412220253078,0.0008499407473386322,0.0055350592132756,-0.018696442862114367,0.12260352769932635,0.05593860712670377,0.012392625765196971,0.05368831998632222,-29.313448807928932,0.9277764099502965,0.13207089454315202,0.23729913312033424,-1.3738478147684487,0.3218453845692997,0.19794831838930216
-46.860287929146764,-13.676413659741183,0.005162074992562391,-0.4207056401314552,-0.5087168520388597,-1.0553992211990286,-0.36658750317363625,0.047299114731709176,0.0008499407473386322,0.0047793595558725905,-0.020933273979231164,0.09880845334016428,0.03997862199463102,-0.005858391096087402,0.05030928978257712,-27.485123162964456,1.0311098883487237,0.130309018830506,0.26987487108003433,-1.2246554651452446,0.3501244395505897,0.22594168069127463
-43.295886417955714,-13.598732748976767,0.048875295131005116,-0.45762102032005175,-0.5206328924285922,-0.9285594657956607,-0.34839721162784887,0.02976348933107056,-0.0005263958634228144,0.0047793595558725905,-0.017419773357508467,0.0036291609195107425,0.3087310805269023,0.0005686003530419061,0.06605068042971626,-26.344506640092423,1.1556697613501765,0.19147611682211974,0.2727939766708229,-1.017314695059133,0.31762912483066646,0.2762989098638098
-41.5473663110356,-13.343399477389365,0.010719537304671747,-0.48730471728013813,-0.5331160671241792,-0.8275683975295653,-0.3768383162995394,-0.01275862339207998,-0.0005263958634228144,0.0047793595558725905,-0.022672273014610653,-0.016852327514662854,0.020351951362547176,-0.0023168756490630003,0.05400293865479509,-23.90459593576893,1.2555921524691418,0.12892379588744016,0.2182227689800304,-0.98720840893526,0.22309975347581384,0.2785014182216945
-38.6921224143831,-12.959866169200096,0.03581842024664009,-0.4654005528778067,-0.5088128963212494,-0.825665219740581,-0.36865044176241674,-0.008686223486603457,-0.0005263958634228144,0.0017673131745101728,-0.024186028251069937,-0.004427742885672227,-0.10082688282160783,-0.013507520476791029,-0.0014010224199655402,-22.154950666419104,1.2217303723035813,0.10540741501948331,0.23216806780642843,-1.166931090321643,0.4132766804715138,0.2500841272798757
-34.701972003557145,-12.851183604787947,0.0635685005727139,-0.5633641916582668,-0.3167337596400883,-0.994576376157312,-0.4007373718618257,-0.02314097560071415,-0.0005263958634228144,0.002071099017784622,-0.020391204005146296,-0.0029214609389404136,-0.03531869882728284,-0.005274971006211057,0.02559769592710541,-19.65574359228227,1.2722707137849454,0.1929043501341728,0.24500594839784637,-0.4443656582712692,0.21012905527821032,0.26242934132985674
-28.873743386032327,-12.525622937559415,0.06754382932944633,-0.5211631659522924,0.008955597794696383,-1.025226046369706,-0.3921942106396133,-0.0192976960003292,-0.0005263958634228144,0.0020243154313681062,-0.0011304165452706496,-0.006562333034537663,-0.057550136210108,-0.009095832215737634,0.02540643383915478,-16.807322389384815,1.3453535056489505,0.18495950614275822,0.21075225360032257,-0.18889974651410454,0.292640763236963,0.22690585604168853
-24.337266341303774,-12.17478677346128,0.07356914272194777,-0.6581135137552101,0.016338652988629264,-0.9764102407861598,-0.4221135464365284,-0.05381262710655896,-0.0005263958634228144,0.0020243154313681062,0.013703773598336319,-0.06683967765702344,-0.05325148349412665,-0.018545432448499193,0.05556119839850778,-12.241295122213414,1.2627245630694586,0.23118354790141565,0.18593697188967284,-0.021697102624116733,0.2050170302190866,0.2502624371266963
-17.623971855454283,-12.06258739723281,0.14545363441543033,-0.6435385492296056,-0.06603422218575529,-0.7746742925686446,-0.44348167448619363,-0.02571581047820736,-0.0005263958634228144,0.00796465245702605,-0.1509362803471421,-0.12002804813631976,-0.02328311138717646,-0.010631034416672633,0.04789867829250753,-9.146534410468929,0.8053423919537815,0.13461686915031873,0.23042248937577534,-0.4586021883353506,0.4932747722471168,0.26288460457628177
-13.76960559842226,-11.860087380884377,0.20762894003724838,-0.7187699079541264,-0.28145065705939837,-0.812854073765081,-0.44398646185021057,-0.09723804566332658,0.0008499407473386322,0.00796465245702605,-0.18854636301339078,-0.12145225817168018,0.026486937402210115,-0.019120939905496164,0.02552952750233079,-4.791533511084316,0.824837388493319,0.02500891847019849,0.31166407015502245,-0.45923911033824166,1.2168853889550966,0.42453070943024734
-19.94381046705927,-12.53728653564813,0.09637367005361408,-0.7392015988081333,-0.3746086140255587,-0.7528805631293387,-0.4415773290937063,-0.04089584616365265,0.0008499407473386322,0.00796465245702605,-0.20161091443879553,-0.09955545994667758,0.080241148473618,-0.024107580211190506,0.03320933935154742,-4.66588883920875,0.512410839222451,-0.058477821050264465,0.17457716513855548,-0.6579873110102783,1.3815433354016575,0.3207934364146409
-17.91749299708432,-12.180639638732181,0.17170826694413086,-0.7067417403443528,-0.25812712909662194,-0.5849093190645972,-0.45718242745832954,-0.08753239436970446,0.0008499407473386322,0.00805073438011449,-0.3230854678158104,-0.045091699938227744,0.028223104013936136,-0.023186589813933334,0.04477613085599389,-6.11411205308724,0.8245012103067151,0.031044972387289944,0.22415823926254475,-0.6834253526845707,1.9329262577111361,0.28572695154226463
-17.03464473874283,-11.932999514859537,0.10091302067730896,-0.8448763391181956,-0.37451424359658464,-0.7565697558035743,-0.4574401755398628,0.0042502297809407655,0.0008499407473386322,0.0015011718374716783,-0.5088723721469047,-0.12300498560390707,0.0560005436826833,-0.012953620508954282,0.0035423651404557282,-4.892414393807942,0.8502677222347237,-0.07673341997213243,0.3123071665534476,-0.15671290840506594,1.5651917078046274,0.2643769806665513
-13.619470579163018,-11.490849741583101,0.17384087921552144,-0.8846803593501149,-0.3185011121418687,-1.2239250781390774,-0.5141653666447003,0.13149090602778332,0.0008499407473386322,0.0015011718374716783,-0.1364007118064764,-0.09022785964869572,0.014127565538379658,-0.018398313015563095,0.04224796621406735,-4.722988405112559,0.6444124574303557,0.021690773415420438,0.2565570587831791,0.4103264147411147,0.1418941419676302,0.20979881861704558
-10.627476138764,-10.965335922625375,0.08788587445791286,-2.015172683435557,1.353481261671942,-1.4153710644434376,-0.44157700695885993,0.23332939522272786,0.0008499407473386322,0.0015011718374716783,-0.05680274101205723,-0.06499692158764579,0.008157308074611682,0.017634515063059797,0.024850573080821683,-3.3051653466249924,0.6104792182019206,0.2015402935880025,0.3092573825438777,0.34807014571604833,0.010175206551993872,0.1840525612312578
-4.563292334825476,-9.254405908777832,0.01643763284995416,-2.632670412150252,0.8526403888680633,-1.5169391199415598,-0.9643400384787438,0.20625723342874058,-0.0005263958634228144,0.0017676776376684973,-0.011235335268366037,-0.047295388180650245,0.08310725870051007,0.02303086890126875,0.004995934214406806,-0.9223370117944877,0.41547091707435363,0.06651399734436775,0.29844629608161954,0.45487055071121707,0.09125701065988504,0.1422614506045191
4.5128413575835635,-7.791785911218893,0.34969313993972595,-2.331738158218553,0.6887467361877431,-1.3904071421372297,-0.6917833902953603,0.013809043830673605,-0.0005677517911988123,-0.0010148497130729147,0.02730104298612622,0.04468195498380268,0.025512771953938435,0.00925564860455018,0.2627357779493378,2.356067716716987,0.3183049106226653,0.34682675079538927,0.25629921973844283,0.5006045220363634,0.06132408676907361,0.64515975791203
12.326783733782069,-5.633778125932342,0.17722084830867757,-1.4317167692645785,0.9759290548966381,-2.0299658437117274,-0.7668409836135179,-0.022691309258318165,-0.0005677517911988123,-0.0024640150063542556,0.01761152229364491,0.015622272641545506,0.09383966302364566,0.008126806903323673,0.11251040357123154,7.584492214586659,-0.08965297349653693,0.40198113782038813,0.20402024654211992,1.6736309065397568,0.3096996909332368,0.39634334877644156
15.588418706859633,-3.6535664624950464,0.2190154200707976,-1.1201071517217684,0.6477077010528554,-2.4984448736408678,-0.5888689889090972,-0.025707903487050626,-0.0005448948366540349,-0.0024640150063542556,-0.020138499186601114,0.021041759805085766,0.0616433790138018,-0.006759177206728195,0.035627470420457726,13.323698273000575,-0.1297039769533648,0.2475846616185023,0.0792901048851419,1.8662146135337685,0.20881106328719154,0.3677166839356858
19.526587645955868,-1.2918171629969524,0.20223570928176493,-0.9384944931337222,0.3837085638680964,-3.4616025971632998,-0.5024188391066664,0.0848095887233726,-0.0005448948366540349,-0.0024640150063542556,-0.00784002130694029,0.116577147529229,0.050169789790482644,-0.005431916444599163,0.02882888979562033,17.525484650748652,-0.18280094275250094,0.2282514623649895,0.12519965472027203,1.7979536631319395,0.16915471056152506,0.32191361698554233
22.57333620857161,0.6886260006602661,0.4157052594401237,-0.7345910295753458,0.3002591532017281,-5.495686283348472,-0.4746240493338588,0.10271138064721254,-0.0005448948366540349,-0.0024640150063542556,0.011236358504793872,0.1612195776337181,0.058340780567240784,0.0010799911602874283,0.022097909044447833,22.744163665380537,-0.24655843417388928,0.200967479275155,0.1343675344575554,1.7320663953521007,0.019127669379936634,0.29814022970635484
25.299980383246265,2.4604832703099544,0.4130861819521849,-0.6057802954416791,-0.5195816179482385,-5.629781246303318,-0.817023665115523,0.056046868184430165,-0.0005448948366540349,-0.0024640150063542556,-0.015741181253998298,0.13125623794890898,0.02992048584687355,0.11274301125099279,-0.000677326077144506,24.302232166723122,-0.25273748109704325,0.39285427167576814,0.12008494649066338,1.5944939230845079,0.026618026460484077,0.3624682236016808
27.593405684821064,6.822786066773209,0.30864764250396026,-0.4608955023763875,-1.0020322894981357,-6.665560350752456,-0.7135236685623889,0.07953555674279983,-0.0005448948366540349,0.0031010165160184253,-0.020712158721821635,0.05162597725281482,0.03728231745352876,0.2483954384747701,0.010454979068928739,24.172540225266314,-0.20839711543520362,0.31084873321167406,0.15491823689158007,0.5862636902128223,0.24141018483410484,0.4069106104072201
28.190357589211622,15.95806782639185,0.28269216919920337,-0.3116562306251297,-3.32966251371839,-9.925052217956837,-0.7286843261050331,0.0981130717494308,0.0008499407473386322,0.0031010165160184253,-0.0413173193762263,0.08224146298293253,0.05837847034311623,0.231480758223071,0.0020422353836107433,17.182834115127545,-0.2347628253961261,0.4989281635616641,0.1797904850053053,0.5656029613319664,0.06215299484580656,0.44134412268813844
29.763743649991685,16.922398949382558,0.26358432142809207,-0.2278164136829751,-3.197169718265979,-10.105553897338394,-0.7383839328863688,0.08581421293289215,-1.0450113975912e-05,0.004164487477803994,-0.025135916498729042,0.045569198000346076,0.04752612550686064,0.28883392187952067,0.0021772698372882543,17.02925608805455,-0.18160656713426138,0.5444717227047735,0.20898963853345606,0.5941470751063456,0.0225103749581764,0.32533505855847733
30.575123643884567,16.666784597287528,0.1964069993752172,-0.2036336172405737,-3.147304358237338,-10.02553655397549,-0.742773982553244,0.07086576793247394,-1.0450113975912e-05,0.004164487477803994,-0.024505761829231542,0.03944713702501061,0.0377572087348987,0.29463774567336404,-0.024648195440069524,17.20121637833096,-0.2840124883780024,0.5141478977896986,0.2222569679382455,0.5019891980131798,0.05967973990703508,0.2969445294989737
31.31478461727107,20.701849132143813,0.2032452952671074,-0.21690530354329485,-4.063626677543784,-6.735846417729509,-0.7356041537582952,-0.01852041657918444,9.744572489925247e-05,0.004164487477803994,-0.024471690405791655,0.003420812405831382,-0.14125654489236578,0.2949505321625737,-0.025023765249325206,17.385618749646756,-0.2823804230715141,0.4997306665311708,0.2256333716337425,0.5075045810837795,0.06900211331507472,0.3043552691881613
32.02498810614053,21.89328210505439,0.20909084168048225,-0.21476194361873976,-4.057127409117559,-7.159178604637017,-0.7332338306101146,-0.04134022660128164,9.744572489925247e-05,0.004164487477803994,-0.025478494209352782,-0.0031652772955608763,-0.15586790257132885,0.28331283460131473,-0.026578099663250112,16.76041190043527,-0.3602660871606562,0.5066822275350881,0.24904045644455108,0.46126612171297765,0.021358408739138756,0.3127829653761246
