pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-28.840335769808245,-0.6597470331245899,0.027147237764464018,0.003217803499651853,0.0023611954233506874,-0.1074040827519748,0.004159510169274388,0.0030787305834655727,5.061969662401765e-05,5.066347019365541e-05,-0.0008323755537292652,-0.0009124693218589613,0.011309740988637238,0.008315928100439723,2.922094663875696e-05,0.008314636226268993,-0.017352158478383724,0.01494297975449425,0.004731187818479401,0.0013793257258764447,-0.007145288729721928,0.0016897004607495936
-21.06451276172486,-0.3283640941496634,0.027137443206939647,0.0023726563786235716,0.0012813724213282035,-0.17568853943506968,0.0030125571734644463,0.0042586407058339965,0.00010230519055646174,6.181323016589866e-05,-0.0008112113763078144,-0.0007537861361470036,0.013634412312211693,0.0005313656562056646,-5.423039181290314e-05,0.009155184849820249,-0.06280562351601428,0.01410563093687863,0.003241497679164842,0.0022833861966548717,-0.00969849003658723,0.0008931070221426386
-11.409598362579706,0.01579278748227335,0.02758353259642898,0.0028661785425499672,-0.0011738128284829838,-0.13264685986182895,0.0024490875813306216,-0.0010198726797955968,0.00010268740275302376,1.7294862232265378e-05,-0.0006500690195453074,-0.0012235348250176177,0.0013412452155362102,0.0005581159558016392,-3.115171827593915e-05,0.008531241475645676,-0.08054724561001025,0.014996177759630027,0.0038135472418635995,0.0015422197754955107,-0.019290216131283996,0.0023029788895903643
-2.6534057969243685,0.13938261128717233,0.024828187342313884,0.006880202823401908,-0.0006096120290192875,-0.08363229488778429,0.0066869482363034125,-0.007444119909679954,2.0677545818101252e-05,-2.567461556377527e-05,0.0006656852225871176,-0.003704019300802741,0.0004710855763705773,0.0008999199585619376,-0.001481435645066344,0.012831995869778326,-0.01662169776978869,0.008604638842991235,0.00536830442461197,0.015610078143272282,-0.009747764728456615,0.005249061275424233
1.604318166922213,0.09544472244115687,0.00941286951359605,0.004201209460804582,-0.003958148298714126,-0.1606109649004412,0.006517843349054192,0.0005096809911562319,9.552160275251267e-05,-2.5547492838436434e-05,-0.0005037128378115352,-0.0015876460285144064,0.0024615289821571626,0.0009513047749675559,-7.501331282009494e-05,0.007958831023840226,-0.06179645977724372,0.0012627021212560994,0.00883130430639882,0.006053628568694624,-0.046307231372017185,0.005194929272965245
1.6037923332309907,0.05948594636083342,0.00965263371038687,0.004141552743131729,-0.002995234885223826,-0.16073307277190607,0.006938547852585575,-0.001941401701532086,-5.473503829347856e-05,-2.5387781596362074e-05,-0.0005028610922345936,-0.002127051847699706,0.0007243536913261775,0.0009441496282428844,5.512612601462136e-05,0.007629228625303225,-0.06084889529686417,0.0009731639578426347,0.009517982963767097,0.0052287424516659345,-0.04545383655197216,0.00579975008735587
1.6644146870104164,0.036871536233051415,0.00853216976014314,0.0036874119011443326,-0.003788962382499766,-0.16043470380626562,0.006478787052840495,-4.8450899758342714e-05,-5.577435401584748e-05,1.6030904269794265e-05,-0.0005027173521167263,-0.0016652743586634809,-0.0016204703694681557,0.0009922197862275999,-7.433717141200254e-05,0.0077588253217342395,-0.07142060944543724,0.0011191762588901202,0.00810278769193853,0.005383158035129724,-0.04457122273621472,0.005208585564017805
0.08529067794939309,-0.007349594176559964,0.03186209993737181,0.010401767366030837,-0.023529607694903802,-0.18427530788038715,0.014567835440127387,-0.0013270393260407173,-5.577435401584748e-05,5.952392602931041e-05,-0.0020395857693623243,-0.004433841319662136,-0.002245583458214161,0.013359150927005256,0.00024464778393655474,0.006037497971223356,-0.07295395263251465,0.027010162729792737,0.013977071431837068,0.0013946180611764938,-0.05065130865813902,0.05779725874772251
-2.350317120399886,0.03522343301355433,0.016910177119969092,0.007426978481874474,-0.003834335599242517,-0.09478592835995994,0.006743597514835333,0.0005178048487230311,-5.708571652344882e-05,0.00026347565606772716,-0.0004586685883720158,-0.002489068831818684,-0.0018060812377430882,0.0014058696473863582,0.0035773899272697946,0.006815489117828319,-0.02721918602708061,0.004615081945623841,0.0066168991787628716,-0.0014928481177607722,-0.01127873731051782,0.004434071359320519
-4.541251744775605,0.016096332167663655,0.02540586424986915,0.003247276993453465,-0.0019368987933004729,-0.07884687921293775,0.003848845511657815,0.0013701447767300928,-7.145497343256978e-06,5.936421478723594e-05,-0.0006486341401639052,-0.0010050011710990986,-0.00039373009865907664,0.0005783563463617559,-2.8567041798107252e-05,0.007944180049431189,-0.02223575375312229,0.014751162984081799,0.004141062844436766,0.0011715207305695815,-0.004980628889572132,0.002770175365034601
-6.485015704855023,-0.024737631785211628,0.025512449131705545,0.0032484372961012467,-0.0031914970071270686,-0.07871639169726853,0.0038491307852447816,0.0015243763356067364,-5.396462600409257e-05,5.936421478723594e-05,-0.000648559919929846,-0.0007374042219595684,-6.756064869597633e-05,0.0005551193508629833,-3.987682006408548e-05,0.008184301475775696,-0.028271044564240105,0.01702761494141482,0.004143136272021402,0.0013803994609830348,-0.003683991182372293,0.0021952675904090596
-8.348028658282752,-0.05408916340629494,0.034427233210345645,0.010976538283535855,-0.004417105566461142,-0.10237540013848197,0.014587627039105648,0.002125876717965363,0.0001018882163333434,0.00012090058760032678,-0.002454816735189372,-0.0034360889089916596,0.00024739458158502955,0.0002516045729774528,-3.6892101749483525e-05,0.00803453610984965,-0.047356974079717964,0.01602846594849684,0.010649914645889264,0.0018327141727070297,-0.010202770989393477,0.003862478983015305
-9.28813396597126,-0.07452232979976631,0.032629272825910875,0.007585932836985761,-0.0036257071073781,-0.10988980006686161,0.013911651812898482,-0.001249740827409133,0.00010169306307388247,5.7266865535941113e-05,-0.0011174791438564868,-0.003948062715200443,0.0004128100549314178,0.0001556697053343704,0.0002214919017803888,0.008183736433909117,-0.063512100076902,0.01927708579311584,0.012304022883072864,0.002065018290454129,-0.011475737540132326,0.004351906975588839
-10.29881723319286,-0.10263101058840182,0.029407410457274144,0.0024257643448140943,-0.00217897711486104,-0.12425915315381084,0.0017932365097335361,0.00015238254865814746,-3.747859797702583e-05,5.7266865535941113e-05,-0.00042197667990491244,0.0002471198398489696,0.0017771545876830673,-0.0008197725756237796,-0.0011785803842043533,0.008063323969790039,-0.07257469982398339,0.01621623723034682,0.0034096913887079164,0.0023433762085071697,-0.015248721934938135,0.0025977524800111598
-12.220438040928208,-0.14210924221833232,0.02746745060128552,0.002574296794284326,-0.0006922265249897109,-0.14310650781255446,0.0020105432784018667,-0.001481428088341735,0.00010178465449377168,5.9766346115215613e-05,-0.0006542558301658757,-0.001503002398511268,-0.00027582094393797447,0.0002701203310083904,0.0002668522134510116,0.008265136837335924,-0.09424532082699871,0.014973565726057344,0.0030976902253815187,0.0012636406393016215,-0.023357398358634568,0.0032283658107513653
-14.227071264501324,-0.23695524015474798,0.027537952899898223,0.0030914714606836095,0.0023878088760115536,-0.11828222132932369,0.0033072951837023958,-0.002176453811268248,0.00010178465449377157,5.9558721500518945e-05,-0.0007778690321672231,-0.0008659122121032962,-0.00432552956245499,7.496971690968852e-05,0.000596628008303697,0.008141934565987092,-0.03501929804615387,0.013785666843539844,0.002969068233529983,0.0011074869477320716,-0.00897181158459775,0.0009999436491794887
-17.727179152949898,-0.34949730351330727,0.02758148116039146,0.003104995020777001,0.005840462679270432,-0.14267967842339155,0.0032546797369519026,-0.002818649173459858,9.811928148816554e-05,5.317551947264253e-05,-0.0007810262781752894,0.000533036186958752,-0.003731720289138468,7.529848374471625e-05,0.0008326459053954226,0.008146822226900455,-0.048696352293708695,0.013782309665467687,0.0027075664997951317,0.0011140949722362953,-0.008894722833505111,0.0008698879425478149
-20.91390634597647,-0.4544003112153395,0.027292869216656104,0.0023973720518763947,0.006516010753162217,-0.17019905198463667,0.0031367998547554405,-0.003042861939872083,8.796803494192138e-05,1.6916684969234204e-05,-0.0007775927299900375,0.0006894394198544208,-0.004162060303149658,7.577675391560922e-05,0.0007955894915698892,0.007764743994064428,-0.06435347436640623,0.014115479945357886,0.002326851174531279,0.0015336988734927798,-0.009593164207254699,0.0010679826674726493
-25.749887208994704,-0.6875723640115688,0.026777862884741495,0.00280965923348064,0.006628715060429735,-0.14595490311836334,0.003007574683898151,-0.0016927036792584707,9.768367324504879e-05,-0.00011701915375911534,-0.0007206377722597623,0.0005031037512269721,-0.0026924661325322956,0.00017107428477127642,0.00042733938674830195,0.008702155673928838,-0.037596316437912516,0.01276933268860304,0.0028995539920305866,0.0014969531333116686,-0.006553829217960856,0.0007124095989541532
-25.743894565972905,-0.6932083270580858,0.02677863961302638,0.002929124205308338,0.004133643412101824,-0.14703454377300007,0.003093780490146246,-0.0001927728493929415,9.703151900657863e-05,-0.00011705244741034886,-0.0007209539042107827,0.00016965708935858464,0.0003242363669535041,0.00017104830468511395,0.0004281984293790327,0.008335118493894641,-0.03837815115144435,0.012769813775664812,0.0029086967877409177,0.0014949621760331714,-0.006594122063595233,0.0007225080837838609
-22.928317517853305,-0.5191429184907029,0.026000851262256496,0.0030095337648181637,0.0008391375629806282,-0.16595877439233744,0.0035878469586500352,0.0030842382137108953,0.00013098789449922832,4.400507146730265e-05,-0.002665677362646846,-0.006820198931381531,0.01318919755475034,0.0005848037507768557,2.0054104548499288e-05,0.01070028873039955,-0.046307417128312225,0.013163980547077413,0.00286797957815873,0.0024405260014475137,-0.009556536415942854,0.0006723727564504928
-17.127387869333845,-0.32288762659913944,0.02757729983163302,0.003286378606241142,0.0007040568438567071,-0.13865264591843507,0.0035912182374337465,0.004708097083323043,0.00010150684821138043,6.22473037422932e-05,-0.0007858816105902092,-0.0002757974245471425,0.012726063294970408,7.665871921238879e-05,0.0008370180510119144,0.007980746430722677,-0.046415196368096746,0.013814183949409128,0.0036857008418819423,0.0011559775022989215,-0.008877174442049487,0.000691007679789749
-9.313605464890918,-0.050288503066569276,0.03169224634252467,0.007553649005630179,-0.004258552459575139,-0.11043897429288997,0.013922699821782663,-0.0005967460041597927,0.00010150684821138043,6.215909993824537e-05,-0.0011096774202915844,-0.003359570234915894,0.0015236122906612008,0.0001233207024593591,0.00023628425642574301,0.008637459326949867,-0.07159952426600767,0.01926929669677814,0.012475449934921357,0.0020631477517536836,-0.011908394480700944,0.004287211231745683
-1.4345500938264284,0.03332411398058216,0.007972718097111661,0.002744729458289406,-0.0016779276531446996,-0.1400601550359658,0.006167499610212394,0.0010022720281728298,0.00010155743142172083,0.0005707228608183182,-0.00026799626051385783,-2.565601400719044e-05,0.006921074532885581,0.0004995564130958719,0.0022764173812160377,0.008996920745534263,-0.06723107131407208,0.0034231528065880546,0.006179813644054318,0.002387014724860677,-0.01197589526921917,0.0020654840138802553
7.637035755444692,0.055232904365817646,0.011077427440303376,0.0029757946718036382,-0.0068456030371564815,-0.14263811288415107,0.0033146998377670675,0.0002377060293119168,0.00010287288943726505,-2.547282637414662e-05,-0.0006513506561842071,-0.002070780685685889,0.001506717843844167,-0.001001573540139976,0.00023293407285164,0.008515979375330182,-0.07383012245948405,0.007690574029571999,0.03131275470186042,0.001794662595085613,-0.049189937513451076,0.002138139831966464
16.55268874399094,0.12089601087195626,0.026943477105156485,0.015059598362846802,-0.0030864033500486404,-0.08155067439289458,0.037176191126285944,0.00022061320383716442,9.574908666429679e-05,-2.5762210452501402e-05,-0.0006503948877602158,-0.00034321217663796756,0.0007272084435575701,-0.000431497851347484,0.00021694157530092426,0.006865648717788801,-0.026129145721705313,0.013318401455640486,0.03657358049946754,0.0030471762372693257,-0.02323168068953889,0.011968733464087517
17.414978817021428,0.16356452012863254,0.028935456500290706,0.00341690865208966,-0.0030192120682745074,-0.07156164729198455,0.025140028610748606,0.0003478200890385964,0.00010250189089406546,-1.1834558259562149e-05,-0.000646158928226021,-0.0006431080316337118,0.0005854190028591909,0.00011569811655885262,0.00023184579948011883,0.006835092518740024,-0.0090978615431805,0.002242569672392144,0.02682547865093587,0.0008300285562536875,-0.007650000872153859,0.02486027427684713
18.561112779778878,0.17003749582279265,0.06536316981261814,0.031124176973424948,-0.002066665982254208,-0.06528867410471878,0.030033612213258367,0.00035406134451374346,0.00010250189089406546,-1.1739377782638184e-05,-0.0006453029226273462,-0.0005714144858014758,-0.000814707644613186,0.00011505738662520416,0.00023143514734458537,0.00946079016577164,-0.0002543239186259,0.028001420117324007,0.041652126223643185,0.0006638959241700953,-0.0036020565671674417,0.07051833172897587
18.60165386963205,0.15158857558866012,0.06548644503631468,0.031123437838298518,0.0009961087062391237,-0.06531477539382369,0.030037102737479,0.0003539198500338618,-3.1787223677922185e-05,-2.5666198091519704e-05,-0.000644965983623749,-0.0011364772733201715,-0.0012373582021219336,0.0001076103069469398,0.0002161502490406095,0.009437617634496721,-0.000182977631206249,0.02765533633310272,0.041650729150992306,0.0007295019957131209,-0.0031304046270420214,0.0705173103334841
5.704835420094726,-0.032370918800807676,0.007120476956845475,0.003014148103355447,0.027593760553433908,-0.15605779937207048,0.0010396603729865381,0.0034813803538780164,-5.860143276809765e-05,6.0592182035039405e-05,-0.0013289959192571018,-0.001144239904566087,-0.0014347434391218255,0.00034322268487629523,-0.0021640087317488757,-0.005056151685030348,-0.05894967164840307,0.0013267615668753176,0.006501447219746638,-0.003319458575294505,-0.054258158858522074,0.004787635351723315
1.0065143727780126,-0.09743343089853714,0.017598672800962376,0.006303395894127247,0.031009247790622294,-0.17134151877072684,0.008328492346675938,-0.0019226937258120225,-5.69058102753807e-05,5.95348936125074e-05,-0.0005552409896242655,-0.0028919394649477024,-0.002086285250607738,0.0008330184505593579,-0.00029744886850365795,0.006223496782632348,-0.07967892840817555,0.013606026071317279,0.009386295285631079,0.0002221801705149331,-0.044297172102848476,0.03060254081223501
-5.399266960474793,-0.1040840611946285,0.026915261958419315,0.0033470793299065858,0.02703243183871896,-0.08819785576078938,0.003943011486622954,0.0012751387850257483,0.0007158920722405298,7.279910532432553e-05,-0.0006275638755848901,0.0060829746156060086,-0.0007394886390670716,0.0001166236842259202,0.002013170327054024,0.007674030036345327,-0.03886936175927053,0.015082690754294494,0.003991917883674277,0.0010014880797083112,-0.009569244864266656,0.0011393294716547863
-11.191756554672338,-0.212729471090822,0.028580598679540985,0.0028474746351213297,0.030925804592666008,-0.13507235677756763,0.0025225015911453635,0.00842000413257894,-3.7023309847446e-05,1.6670840904053327e-05,-0.000626072372782498,-0.0012250776942304255,-0.00030406545324127807,7.776435603692119e-05,0.0002595169483259458,0.008073246141174354,-0.08832698489663375,0.015333360107741199,0.0037585004770715248,0.0006383744064060139,-0.020313248771704723,0.002653007657697566
