pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
15.233499944929752,0.47783837816834257,0.045502715993523846,0.04367584075087429,0.02812624595404025,-0.048872280586155975,0.010648043187811667,0.0007489591834042243,-3.888326579779613e-05,2.7883416611680027e-05,0.0001175927832777715,0.0009191439058801175,-0.0027267005972735135,0.0008750025392739834,-8.129642078469755e-05,0.06295852745394372,-0.0017261434472598362,0.11191584898612547,0.03563927918768701,0.0008947390348629993,0.01712277845016473,0.015895561826466936
13.522804387280383,0.4615453010225606,0.17581697903668614,0.10327306253028867,0.026920610426512587,-0.046941180425417936,0.0328249838609557,0.0008380737418650227,-3.8585897905491385e-05,2.7545863869064032e-05,0.0001195704961415599,0.0009131688153224233,-0.0028760175895035304,0.0008761350823052605,-8.137345205160221e-05,0.06305868156172732,-0.003481398323702827,0.12494923175257039,0.07973420029241275,0.0007650238993200302,0.017143549260012478,0.05246923220037754
11.004365717908218,0.468637451156015,0.1763474881947838,0.2293555748753663,0.1314818125280759,-0.03135275964156652,0.22538196329281704,0.001052042373639853,-9.02279787644316e-06,2.7545863869064032e-05,0.00012052689557897218,0.0008770505871610894,0.00013043860286569538,0.0008769086406737555,-8.237207256069835e-05,0.06324240441230751,-0.002824901357768002,0.1325985525575188,0.1672417202891593,0.0008697914773030939,0.017088180730539936,0.13011840025188878
9.762746613619589,0.4664073712602274,0.1509896038654652,0.14384376540693009,0.12778296545313747,-0.029874574620988442,0.22287228351057506,0.0016414890056274758,-9.681164650315779e-06,2.7545863869064032e-05,0.00012315782259624848,0.0004455165993853044,2.7170816108264232e-05,0.0008769392161033404,-8.237207256069835e-05,0.06332439164750715,-0.009066028082706831,0.13757503214515873,0.0955053977258419,0.0008536735938774089,0.01376892682350897,0.0769319930001466
7.348119498158997,0.4255169395898114,0.022676135311381695,0.060227925898680805,0.06746289886607063,-0.03911996461800562,0.09739767401573053,0.002221567239628963,5.075232833847093e-07,2.7545863869064032e-05,0.00012101121886332657,-0.00037043627910730604,-0.00028363204934835236,0.0008692516794510252,-8.392880017438835e-05,0.06333388620584082,-0.03709728250954895,0.06270907511216389,0.04677149431002025,0.0008426509448510981,0.011256670841299759,0.0885450262443772
6.453435441102131,0.40954287220368063,0.02833123976591634,0.04085167403046785,0.07595350111027847,-0.040291362129620395,0.1022544883287424,-0.0011104382784498097,-1.3710106482712028e-06,2.6086757678593457e-05,0.00011900795404046839,-0.0006370832598452422,-0.0002766684546552405,0.00017333483265434302,0.00012985128691728122,0.06335013756400956,-0.043591864155404635,0.10331138226431935,0.054062022600897076,0.000841558945545544,0.009605095369139473,0.11806560794032858
5.5662656264357615,0.396480392118675,0.051672054615539115,0.04183298282103214,0.087154001670133,-0.043268438922382545,0.1167996636140474,-0.001138086796677542,-1.3710106482712028e-06,2.6086757678593457e-05,0.00012093785638464034,-0.0006196630544175024,-0.00029359247715331097,0.00017446139555282774,0.00012950678340935599,0.06330426164361898,-0.04955112326191232,0.07472163891666181,0.06464843280149801,0.0008434620702529275,0.0066201940778682685,0.16238975337983227
5.570765316079035,0.39317308962850367,0.05165467075153102,0.04183475807118853,0.08713075367574374,-0.04328169173686937,0.11679784650037842,-0.000489488613968906,-1.3710106482712028e-06,2.6086757678593457e-05,0.00012053755454751928,-0.0007809356382202843,2.5720807094031017e-05,0.0001749693539135825,0.0001283816076006356,0.06331273008964207,-0.049944636019734694,0.07471640599372473,0.06466435327904595,0.0008641517349359566,0.005032545369684309,0.1623869871999397
4.679658314042669,0.3872126802691542,0.05954411606225998,0.05095027433032347,0.10099569575819813,-0.04539257674115882,0.12421045110468232,-0.0009012983027743503,-5.380080175583409e-06,2.5603348812624908e-05,0.00012126403097251589,-0.0008391434586230888,0.00013514138962628965,0.0001746060834596494,0.00012829531878016975,0.06331692866712799,-0.05456420189452369,0.08417078797304661,0.10708762491403696,0.0008689961076853994,0.002282151445050665,0.15713085106612065
4.6706801870991965,0.38747929469645476,0.05989112250608383,0.05094235945964863,0.09048574073910665,-0.04559591648873016,0.11082118086573915,-0.0008914712230425963,-3.245504683876938e-06,2.5603348812624908e-05,0.0001215051400743847,-0.0006686863535968142,0.00027199644085042327,0.0001741502437270039,0.00012816775558718624,0.06333558866507884,-0.05503922364111866,0.0844050431098892,0.10708748646736733,0.0008626916176884367,0.0018910028448910104,0.17190660364571672
4.6705471619769305,0.388433507577345,0.059973403183632784,0.05094273202350967,0.09052627894882154,-0.04552604810829069,0.1108241294581264,-0.0008689739862701542,-2.7468984480884457e-06,1.837007575656739e-05,0.00012047790444566524,-3.5287009543528676e-06,-0.0008912957911379553,0.0001741228481596556,0.00012847717893458427,0.06330423975812534,-0.055307311296802115,0.08445491981724645,0.10710568098595306,0.0008659242707939631,0.001587160611719252,0.17190449959714135
4.668365655930275,0.3893503475912166,0.05995907250414759,0.050942752711708825,0.09054860571306006,-0.04507478669030695,0.110819686923372,-0.00025119648078435837,-7.493827443552008e-07,1.837007575656739e-05,0.00012388848542586628,0.00037245684071238026,-0.0008696996653206745,0.00017364401202929323,0.00013203190504941845,0.06272895729533479,-0.05495335717108161,0.08445344424623999,0.10710105669915286,0.0008934132406072592,0.0015232388705049354,0.17195434778038357
4.530980407460979,0.388957962310952,0.06558677331576415,0.052623220674166186,0.09290416941559024,-0.04552904638923023,0.12017641844600153,-6.612782294863992e-05,-2.3933410499601016e-05,1.837007575656739e-05,0.00012553323601896034,1.7444822791311244e-05,-0.00168683396811704,0.00011495643828058792,0.00013026819196924964,0.06271098131389954,-0.05563185055134457,0.08826211376803905,0.11020882520601495,0.0008960862337713835,0.0001170131428530858,0.17851842952400312
3.4939616322348845,0.38595381682908486,0.009767858446115342,0.07191178390797429,0.07410829920235175,-0.04668740025606483,0.11214750390682515,-0.0001717955309396801,-2.3843492276359876e-05,2.5603348812624908e-05,0.00012334254798671847,-0.0007613129197964507,-0.0018859624995973224,-0.0005378536613628873,0.0001306859925988312,0.06278277642594242,-0.056148911781198844,0.0356742381732502,0.08152770949047332,0.0006172104109862504,-0.003743104273809187,0.10020557159901018
3.4957896397900785,0.38439472483033965,0.009765621969488701,0.07191374330678879,0.07410519529326116,-0.04667521388020685,0.11215945204467825,-0.0002701901522662567,-2.4225120555419332e-05,2.5603348812624908e-05,0.00012310143888484966,-0.0009317669330308907,-0.001620362711813817,-0.0005372998723333517,0.00013095889100044078,0.0627858396371865,-0.05637836060819231,0.03569047567458096,0.08150431297198973,0.000597479397337131,-0.0037274905299745425,0.1001566093151988
3.5124441319290374,0.3797099301681509,0.009729081317366451,0.07191124578912471,0.07377894432120646,-0.046465298810286305,0.11216609033891944,-0.00020495114599708387,-1.574758598840546e-07,2.5603348812624908e-05,0.00012092378229070915,-0.0007870643699973917,0.01061516039063663,-0.0005339936992648722,0.0001332188746157321,0.06279151579226236,-0.05738716847210459,0.03569325930678134,0.08150473512736646,0.0006771924658470574,-0.0037632997238718794,0.1001520821795393
3.510952517118278,0.3784704701837538,0.009728186193855059,0.07190436368797141,0.07058748618962,-0.04644074290663513,0.11216451260624927,-9.893622177212377e-05,-1.3615673929775617e-07,2.5078266768555535e-05,0.00012113006452230791,-0.0006159450477452031,0.010867757848419615,-0.0005363133933810694,0.00013349167249673767,0.0627063020986189,-0.05788188659745538,0.03569442591989923,0.0814957631673382,0.000695281054163557,-0.0038128976665347328,0.10015127335288615
2.63310116496241,0.37281193617361363,0.031577470551527674,0.07304527750209944,0.08333075759938739,-0.049038817908896686,0.12124242434473104,-0.00018306635852984162,2.9459299503836463e-06,2.5078266768555535e-05,0.00012013749871961544,-0.0006488989384492595,0.02478691330496799,-0.0016674342733806013,0.00013694639208956263,0.06271774237246493,-0.0636453657736896,0.06435247881846551,0.05347592771223354,-0.000422571251335986,-0.010109422068185776,0.11753288991094009
2.6180465696010335,0.37286883031523554,0.03152651665324909,0.06871806127968996,0.0786175330442784,-0.048315467738016704,0.11169079713144525,-0.00028867396039192916,-4.407837205286759e-09,2.5078266768555535e-05,0.0001212006208764083,-0.000754400393537376,0.02233352671004244,-0.001392123474723663,0.00013899421206143344,0.06274116022163247,-0.0633989914314786,0.06501905138258143,0.05387792601301024,-0.00030900528515870183,-0.009280961060204082,0.11753508754353346
0.40220013760011025,0.3639090122987228,0.010472806034655452,0.03077561621071989,0.09411135704390339,-0.048518418601346015,0.0941069340732781,0.0003233754018196549,1.4561560395743764e-07,2.5603348812624908e-05,0.0007816730051683303,0.00012291321253788778,-0.0015524143682453483,-0.00022557699848261328,0.0003967417858503291,0.06354622372029609,-0.06120024751927667,0.03629157838135828,0.03710698341198413,0.0030827015200807243,0.0001248780839477225,0.09064344388739887
0.1399291389895388,0.40745209174029734,0.25802446940939106,0.09238378414129221,0.2262990239795089,-0.03074335686989084,0.08666013946190308,0.000976854314972814,1.0331194854486909e-06,2.5603348812624908e-05,0.0005898327856568328,0.0008253100952406167,-0.0009972523489563082,-0.0009126086231832834,-0.0030086201440799407,0.06272525765879408,-0.027076319510800508,0.36038147517097147,0.113014174471959,0.0018344199003996694,-0.012064491135065185,0.08052217385928984
-1.41135692860458,0.4164155800299072,0.430474068419185,0.16594904177419875,0.41973226620281834,-0.02888402995477129,0.14922929227908294,-0.0006336699338998229,-7.572886232164614e-05,0.001757072486518622,0.0001471069333804686,0.0010799682785842476,-0.002726143119475631,0.00440749295894556,-0.002037517984663022,0.06271657179926894,-0.013103833056622324,0.5241913269587654,0.2067475764781207,0.0005624699412157539,-0.029952210182127743,0.12958807525971963
-5.810665140085947,0.3950594434739776,0.22647081514052686,0.13823163335833064,0.24713238641867563,-0.021148041164237658,0.06823782952716952,0.000654865154998113,-1.9871426821924186e-05,9.78975617285808e-05,0.00022263780334924257,0.0009109547174810885,-0.0016400155001821226,9.369135457635886e-05,0.00016302301019301428,0.06241019678910703,-0.015310543027731972,0.28196734927659556,0.15164913242482841,0.000523743612491589,-0.020309905612067768,0.06956243196101396
-9.85647376915023,0.31807006517168745,0.007415346298818558,0.030742401103825326,0.107523288015169,-0.05039147338889663,0.0206266463850352,-0.0002075011604236402,0.0030208450812974586,9.74847087587656e-05,0.00873177483865775,0.0004603090938874461,-0.00041050303234679126,0.0037088691006311888,-0.0004020396449706511,0.060547360135982414,-0.028071247955164892,0.025989002452200195,0.03042737425807348,-0.0007025113807333655,-0.006096201618625743,0.026896931963365567
-13.751503562790882,0.2910951610520856,0.010883689576338262,0.03080570334521914,0.10580989225147495,-0.05078910176137867,0.029865154043273317,0.0018935037858624473,0.000894010280200269,4.9860072242344634e-05,0.0016029362473360784,-0.0031105509410446594,0.0009448957102529431,-0.0004752065941770797,0.00047415621055537076,0.0620169593989775,-0.03516149669400676,0.02364430233018608,0.033680100611838536,0.0005195688132230418,-0.006985667154003288,0.03266242919659001
-16.487977836759327,0.3178710778230099,0.012122713560019439,0.031406395247614974,0.09773338462570376,-0.02809348637036255,0.027235444559748908,0.0006948705305010524,-8.184665380613781e-06,-2.3675778529793658e-05,0.0001508545288843261,0.0006830815861602769,0.0006283494571522209,0.00011949662171176033,0.000107497764113707,0.062296834102641134,-0.028153182732668695,0.02760456487830682,0.028551934369152168,-0.0004439091313304906,-0.0019347456791227256,0.028056369563347484
-18.878611490317528,0.2965970135672497,0.014975411944490088,0.028268202260642694,0.12697743012509374,-0.017065327470899547,0.024689670293805737,0.002068892269130162,-4.234391780979938e-05,-2.3675778529793658e-05,0.00013362599137709512,0.0010132994062969703,-0.00036041423142970676,-0.00017553339342012185,6.341879459913408e-05,0.06217322808513782,-0.030189045013789113,0.032139970552322684,0.027329360941580443,0.0006788872429306046,-0.00010990738214771556,0.02459717413199216
-19.77675843976236,0.2848088531237876,0.014811280998680398,0.039457428950004376,0.15494060718913172,-0.026740280657954474,0.02219869641753058,0.0018375126170718503,-4.194635036318129e-05,-2.35811781506584e-05,0.00012193814036059607,0.0007961543022724578,-0.00276307661506056,-0.0009141751397487937,6.325258974399493e-05,0.0622062860879816,-0.04491989123150245,0.03195374315866622,0.024780776801869547,0.000717179299812652,-0.0028200813527362863,0.022348944045387953
-19.790243869293544,0.32433260106963896,0.01478171717896082,0.03948311083078294,0.15475329414693328,-0.026990572031907058,0.02224620750801867,0.00242725430257028,-1.3480071282635108e-05,-2.35811781506584e-05,0.00014382597706054688,-0.00016315967585935087,-0.0030884467626361473,-0.0008376059202542251,0.00011460388959427391,0.062390645456961324,-0.04513023302979669,0.03200006204195758,0.050075258547772505,0.0007215500268366243,-0.003180854088972097,0.022262852509604546
-17.9861753924409,0.38067736524214063,0.014930194815336166,0.029727480230307482,0.08170169363235183,-0.018630569960328504,0.02617966759894688,-0.0012300855928224184,-6.5070674185052375e-06,2.3175704365036357e-05,0.00023204812440255688,-0.0006543967324505358,-0.0002249354021708762,-0.0002762479285253468,0.0006440113660040336,0.06244484481307685,-0.026944745116387635,0.0299655799652102,0.028403765709308422,0.001001305909664054,-0.0019610136827018622,0.027067275580565146
-12.926564645057056,0.4011500800467325,0.00934077858198239,0.029736640893946904,0.08373586580740702,-0.03885346372953462,0.02530294928858467,-0.0009205268531460673,-5.8170917120737556e-06,3.107868135091165e-05,0.0001451480522313199,-0.0006309294675875939,-0.0003143500042986552,0.0005290447546932017,0.000618098749555369,0.06343864457450375,-0.04190963485245917,0.02438398851850917,0.029175114994530526,0.0049883967429550586,-0.009216178430736252,0.030165976599324573
-2.850233429969787,0.490849577972942,0.49283456368657075,0.17974352890315964,0.47742510980422054,-0.003450128853492437,0.16637041775361933,0.011462359134040416,-1.1352331593305042e-05,4.1124341894462985e-05,0.00011909750870974721,-0.0007857343047712538,2.2998865353082105e-05,-0.0005983251108213933,-0.0015087021019290297,0.06301615383356854,-0.007424455606141284,0.5940088153807538,0.231838705068711,0.0015339793709838049,-0.036545282413952856,0.14091882716919704
3.2936868509905928,0.5194732171796265,0.009846323283281583,0.07209586564140597,0.09796011497396787,-0.018300443426918774,0.11226376657744788,-0.0006922478743276168,-3.202484371481182e-05,4.129502410556794e-05,0.00011641006832431182,-0.00020620511509898226,-0.00044358676455885605,-0.0009289328349482332,0.000583315624805692,0.0633807001970774,-0.04624316804418623,0.036022920052598564,0.08190068563835701,0.0019229329407237225,-0.0037457368451940336,0.10027579565790562
5.203480309145682,0.67082166755152,0.052242347218018764,0.04200591258196483,0.10743337435574499,-7.208283352867144e-05,0.11682616173925642,-0.0006316776718722618,-2.3601941454283584e-05,4.129502410556794e-05,0.00011666617570394491,-0.00016559240461932833,4.250022136938638e-05,-0.00021942671468579324,0.0005308475991275996,0.06475005446669997,-0.03249127628321986,0.0753602001556467,0.06509570882979604,0.0022665766095737666,0.00837819448403945,0.1625230231258221
