pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
48.889401789467186,2.3985347251373024,0.11797962892169468,0.013944591424481335,-0.0013733625107062574,-0.054023548927319996,0.01920859836888641,0.0022845680029958183,2.8758944030978184e-05,-7.218311612853005e-06,-0.0011501611389633014,-0.0006768081348962843,-0.005580314442244822,7.174384915404003e-05,0.00017610832684940945,0.009835870311058034,0.14873832790275082,0.08462699162014939,0.011018635864722702,0.0025718594796950386,0.024765441687886025,0.005282852992341573
48.20681557927212,2.256138275397193,0.2562457209569748,0.011962246171085033,-0.004372929449687381,-0.06027836113170711,0.017371757004377816,0.0017247552599035892,2.8525412226366027e-05,-7.218311612853005e-06,-0.0011832123478338194,-0.0005274537783309461,-0.004587271012227613,5.9595079469251994e-05,0.00017519688499188695,0.009894911064162841,0.13979746095400786,0.11492897560374823,0.01122743252322329,0.0025822428102629,0.024668871419079842,0.005327312387645644
47.676318649108566,2.101694089378519,0.43805457347571686,0.00862817115969698,-0.012422190480342769,-0.07028758761256385,0.012424919970129279,0.0027642040760086297,2.702808561832112e-05,-7.166900525391038e-06,-0.0010904138762117155,-0.0005807894414243499,-0.0025384440688839193,5.8644277783306614e-05,9.675005697645445e-05,0.009905717413198692,0.11098881249259139,0.18266777967586942,0.007935591194967482,0.002402747358968908,0.024699533010366682,0.005751793814141764
47.03295974262344,2.0070242008834174,0.6285650024638925,0.00663289375615374,-0.018553551146431382,-0.07746560457234997,0.008306250890503672,0.003189108758187492,-5.562657955593219e-06,-7.775287316240203e-06,-0.0009150691017359803,-0.0008017576174428542,-0.001729213902775542,5.806936717739526e-05,9.36231076963893e-05,0.010001023835182043,0.09997377686724117,0.21115663206067345,0.006689127331844409,0.002362546316308414,0.023091340205934358,0.005934274654254732
46.15764365066196,1.998685823885721,0.7048366927397766,0.005966284211988463,-0.02152168400995387,-0.08317022096011252,0.007405869572750335,0.003299785189996091,0.00015258447321285254,-1.0251704872374248e-05,-0.0009158365618357412,-0.0008750601080144805,-0.001601962199611683,5.445723231682956e-05,9.3463182492177e-05,0.010015680441753078,0.08965485937676802,0.22250940731144622,0.005294359730062715,0.0023593102211033963,0.020332533248176323,0.0060159995673798265
45.256104297370314,1.9946864170697605,0.7641145451175811,0.005928270133848337,-0.023448617889121365,-0.08627720828430618,0.007791359487286996,-0.000290983036448687,0.00015078543328916045,-9.803179488023308e-06,-0.0009252690261181382,-0.0007593673674839439,-0.001566206659138417,0.0001948083972401257,-0.00021123908270145815,0.010017362652852748,0.087266211247571,0.24350638581683634,0.00531147723825884,0.002351563070469725,0.019622008729849726,0.00600228159533134
44.16759778948776,2.0015832248245378,0.7676553182219966,0.004367589214216402,-0.030179782030467044,-0.07628098894640045,0.00830381044028064,-0.00027704562071965885,0.00015382874368410944,-9.803179488023308e-06,-0.0009252690261181382,0.00014758544696100598,-0.0015954506127361984,0.00023946184838422605,-0.00021146743011758235,0.010006113537317929,0.08694109391168015,0.12960606990997695,0.0053165560809964475,0.0023533465660174418,0.018520555408842267,0.005346542038826979
42.41220838267758,1.9880793045342082,0.7599540973505052,0.003878131072349093,-0.02892313893356373,-0.02894924789742148,0.007999178201805068,0.026899161555112187,0.00015382874368410944,-7.326761931889263e-06,-0.0009256009534298822,-0.0003429225897179424,-0.001634794478037484,0.00031406081136370676,-0.00019970483033466088,0.009982631593760718,0.08282083032346722,0.18530478672899722,0.005556444833093761,0.0025772042386714663,0.0179620427086855,0.004951729906525565
40.554570069031,1.8906940036063793,0.14654159692168292,0.004100241342198683,-0.0022150784529958996,-0.0718058150720613,0.008905297771699985,-0.0009906846221739481,0.00015392851664970802,-7.326761931889263e-06,-0.0009256963866519761,0.00012597418002417647,-0.0008479918678994258,0.0001976667055172163,-0.00017173253844995976,0.009971068284839344,0.09673074458377472,0.11053315294512932,0.004151875044850834,0.002223480845016597,0.017726550287065275,0.005497754470907347
38.507078488816816,1.8422397539443007,0.08433900822899223,0.004249692998953564,-0.002926243007829101,-0.0447087123154609,0.019453856097058634,-0.0003088487960819742,0.00017904415487429235,-7.326761931889263e-06,-0.0009249551868018164,0.0007521735652337751,-0.0004399135098562549,-0.0001225740349259854,-0.00018219210479969433,0.009973440200146294,0.094259408328088,0.072632945185399,0.007918917647276529,0.0019095491088365057,0.01868195077632654,0.006011615500024024
36.50127440745722,1.709961289936227,0.026329577960207746,0.00497284943481618,-0.0015885339128904384,-0.057686427357764726,0.007279578088375778,-0.003254685142157132,0.00025535053162883384,-1.0909306190172799e-05,-0.0009574871059648682,0.0011004197837742784,-0.0005282305373453084,0.00012955894184445605,-0.00017512451218723173,0.010072657864212544,0.08026901889200357,0.016674996861168967,0.005928991100888629,0.0017505673833698998,0.018823820845660234,0.0058040582939214635
34.62995157804924,1.5655557403464875,0.02612125512282762,0.00344764397412927,-0.000523436938672229,-0.04304654623861196,0.006334619030394686,-0.00021577052209897349,0.00012410454929735051,-6.072721218149796e-06,-0.0007522742145536419,0.0016311124395060595,-0.0007592410101133475,0.0001507751098212154,-0.0001919209502636192,0.009654854361705045,0.08228150697098886,0.016230909576224778,0.0053655044578986635,0.0017858071665131981,0.017641925819047773,0.005643671122035557
31.79133818487862,1.4159130754635807,0.026710295125403766,0.0036022974882345534,-0.0006474311870816305,-0.041363127850480616,0.006342762377732249,-0.0003293030419914685,-8.372177717513626e-05,2.5460763298016688e-05,-0.0007677341525158357,0.0010515115492952369,-0.0005848306394750496,0.00022457514306593857,-0.00011479933056404864,0.009538005497856751,0.07827773369270548,0.02696499826114393,0.005490429040195987,0.002017074306727175,0.016592612430090324,0.005427677461914126
30.326678288123567,1.154400677478127,0.0520961836286966,0.0034642121676055986,-0.00011304567976331107,-0.044787626704627825,0.005493118960836385,-0.000136280352491402,-8.114522829399671e-05,-3.74093655498315e-05,-0.0008577148091154419,0.0006100594143457475,4.389880861535617e-05,0.00019651118690587691,-0.00013079735346516907,0.009568187649861903,0.06839873153718411,0.24944761640169746,0.0020131572188543706,0.0008794612549778817,0.01487984615279795,0.002899815009779349
27.40635351325829,0.9981326610719589,0.09606264633726462,0.0032210032888960426,0.00013274054809170592,-0.03715861294768476,0.006026648449500952,0.00019146809913935062,-8.76836708766872e-05,7.818233249702849e-06,-0.0008929204035393214,0.00013222716658370314,0.0008027328907101684,0.0002329201888843278,-6.942700778735992e-05,0.009414602577925122,0.07171188956876294,0.13165359364693385,0.005955596174999585,0.0006467647356635795,0.015767977798184275,0.0052590140665645345
25.69046595872744,0.9033440083989065,0.215362263119307,0.003260501392641505,0.00011271651610546416,-0.03719605422877751,0.005427733446948716,0.0002558385877755596,0.0001841825935938473,3.5763686529509365e-05,-0.0008800423602902361,-0.00013188521486573628,-0.00483415640724637,0.00018317068472833287,-4.411611133549204e-05,0.009436572371986527,0.06859332885836203,0.1731055683846317,0.006143122851575731,0.0005863630940046449,0.013949941826957735,0.016274489090885236
23.368897494604205,0.852728780035079,0.02436199751017664,0.0033445686972628664,-0.001416896423722195,-0.03306832608525435,0.005348529859470381,0.00019155326916580603,0.00016921075557063678,1.0603528663862883e-05,-0.0008914209786930195,0.00012818457499326325,0.002215244786122019,0.00019278376570494143,-5.049678260312396e-05,0.009500138515544555,0.06954305706352854,0.01582140136156722,0.006077532362394684,0.000847105846869196,0.012228101250846982,0.02024659798333349
22.415958471516184,0.8475496951530511,0.02299982432534156,0.0033493490042974337,-0.0016044205123926056,-0.03391282362441797,0.021768465156689287,0.00017074406405819426,0.0001661674451756878,0.00014376528780879954,-0.0008905298726759157,-0.0005793853192614819,0.004029733273584546,0.0001895986708810423,-4.909930741382309e-05,0.009612439329416614,0.06655953840029774,0.014571286255544625,0.02448212677868449,0.0008254353549442073,0.0114075256535864,0.02127783846670648
22.419568147476316,0.847869541078245,0.02303251597692795,0.0033471770433574077,-0.002062486213850016,-0.033922868173749884,0.02175510113719266,8.298227746757116e-05,0.00016663752835170532,1.0603528663862883e-05,-0.0008778167325466851,-0.0006942152459033097,0.0022062649013878622,0.00018976406154257028,-4.9068242361250005e-05,0.009576340060374333,0.0659142415560015,0.01457714478789448,0.024527700288911585,0.0008247013078141404,0.010700342674615981,0.021282994423497896
22.39255989057174,0.8754812871282681,0.022696457631751855,0.003374397298861697,-0.0020380080627732037,-0.03413021034366161,0.021731823246951734,9.413630578442643e-05,0.00018160936637491595,3.5763686529509365e-05,-0.0008757405197186453,-0.000648952931308736,0.0020037995884038496,0.00018898113282502237,-5.049873415631905e-05,0.009541515232567261,0.06631073299945024,0.014556499064709414,0.0244905274272894,0.0008197302809493602,0.010420018200341557,0.021281986928837118
23.34700601146483,0.8801034646074285,0.023709677598990925,0.0033754958038616084,-0.002022650638916023,-0.033205818806772744,0.0058786039787604985,0.00012481178944079885,0.0001821244181964336,3.664623081329376e-05,-0.0008755794761563617,-0.000546600290621985,0.0018330446234587862,0.00018794263094494464,-5.1675702904053074e-05,0.009487198544337036,0.06884814072256742,0.014852451345283632,0.005939836934602521,0.0008187808153796996,0.010452639714538524,0.02029119919209336
23.3241603436372,0.9043835316436919,0.02398177164046003,0.003267276375104126,-0.002159882692907824,-0.03332251502930825,0.006022681757591355,0.0002176976609769276,0.00018208602123598173,3.6776787766376465e-05,-0.0008623403696294965,-0.00047656571904628825,0.0002352263081214847,0.0001810250968473695,-4.636485265076666e-05,0.009449049502651692,0.06887595200885606,0.01484461978293536,0.005936853264640329,0.000814399889343844,0.010429531345346278,0.02027459144102227
23.351318351930928,0.878065052235197,0.023999225918129204,0.0033751029912784183,-0.001997076504320178,-0.03325132331708765,0.005527008748844678,0.00010635750354977131,-6.962293506622161e-05,3.6776787766376465e-05,-0.0008750828775890112,-0.0006768927899769249,-0.0005912229865651625,0.00018902218337501223,-5.395957659965912e-05,0.009479539964313125,0.06936329590063288,0.014745838790411034,0.006157327415768594,0.000813069332061223,0.01047374677252226,0.020291210012563992
21.625077094818923,0.6961411210857186,0.018402261119934364,0.0031349436928424378,-0.002239472138198415,-0.037380346955764275,0.022152682220856514,0.00032863497445488794,-6.161637954936464e-05,8.102630063374857e-06,-0.0008777975292686462,-0.0007699959917581232,-0.0007961557411653986,0.00027081579270570147,-4.179648898575597e-05,0.009511324663735084,0.06356611722912384,0.0074900272797609364,0.03918604214003454,0.0006837239039957565,0.008295533673406331,0.03394450149915146
19.916114280337325,0.6218497679039889,0.007288398976426102,0.02239319775269038,-0.002418807123959502,-0.04769831807894485,0.048099849781672185,0.000599693063681596,-0.0001234339247637212,7.553859138708567e-06,-0.0008663477659400003,-0.0008541137653099429,-0.0009021975452410866,0.00019295292565922156,-4.1584272328362904e-05,0.010224144366935506,0.044300115695505314,-0.0020640377806882375,0.09311251469250444,0.0006183829909415847,0.004247117014370567,0.09257042592038876
18.167373369027736,0.5667716386082584,0.025792007917803686,0.05086530945545836,-0.0031147213197158445,-0.05279178769189268,0.06478653274791192,0.0010400247675715162,-7.745331508212893e-05,4.802844051924368e-06,-0.0008664692920848813,-0.000744236646186407,-0.0006291074124026,0.000189420850040916,-5.027549894067986e-05,0.010154835238090153,0.029001828980790397,0.017138235508000123,0.10925140557127502,0.0005913628763772145,-0.0011226821691893761,0.14675218064278583
16.04654769867586,0.47137042392348766,0.014208976810932833,0.0028875083504238497,-0.0033719011592941157,-0.07091763083481097,0.010680671456441465,0.0018089515307214222,-0.000198350187224413,1.0609139467973431e-05,-0.0008546797999224633,-0.0008433930019288228,-0.0006151006782515532,0.0001784439498665444,-5.027549894067986e-05,0.0100366438157805,0.0063978349401874685,0.0006457534007609978,0.062356018181631605,0.0005158031342419331,-0.0007178671837899193,0.08580674939141765
13.077908623036747,0.3472812507322725,0.013534376346458394,0.00746737261314992,-0.013047212856201485,-0.11526551018208396,0.04195782499612431,-0.007233690229366647,-0.0020025267969183513,-3.068457451595996e-05,-0.0043366144945153435,0.0014603697515055076,-0.014227677535391557,-0.005066771425602788,-0.0010323830886159672,0.01570926529267828,-0.01655628283149383,-0.0101971959102368,0.007095827767331191,0.004571099073775049,-0.03595083895489093,0.004091525923635898
6.381655044743457,0.29055964068299134,0.011371181942244495,0.03132472874368065,-0.007648856855279439,-0.13581702865398207,0.05303901330819697,0.0025062672438944905,0.00022375536601448905,2.845576955941379e-05,-0.000856928812053078,-0.001314077254627263,0.00032560802122837595,-0.0011742061625823145,-2.1906763850007202e-05,0.00828148759218174,-0.06469578931089966,0.03601417684418839,0.005407894799834084,0.0001018817002110891,-0.04855618155268594,0.032171584106413624
2.37898064842369,0.2598741164060549,0.005826686348894863,0.009224170413316416,-0.005586268815548876,-0.1450485248094306,0.0003241266437475341,0.0018385314676280461,-0.0014514118788934052,-9.417074563358976e-05,-0.022760139453518617,-0.0010582689048749111,-0.0016504536512795263,0.018038810588285426,-0.002430521647060716,0.004038036632330051,-0.0636055780620556,0.0045377754564082644,0.010362040294572956,-0.0037123626402892147,-0.03441894535711872,0.008383163073866353
0.32468536857591146,0.21642934847374595,0.01148460207089103,0.005213962122375844,-0.00520838071557261,-0.1518623501365345,0.004052785462309046,0.0017873368625745726,4.8117100764056984e-05,2.6509200605234165e-05,-0.000894603614201995,-0.0007908777824514973,-0.0004149279353947363,0.0006025580040576223,-0.00018682917416195158,0.007897847988654517,-0.072739117529968,0.008678231212513375,0.0088491922321798,-0.0014123689994700143,-0.02880909082931932,0.00789182396126768
-0.5616514316359302,0.19563792085910092,0.026561580010043995,0.008688934981924317,-0.016275493291159904,-0.16163813420838782,0.010958434308767674,0.00014545235722877547,4.8117100764056984e-05,2.8985618161368103e-05,-0.0017063623603999667,0.0027581736657944947,-0.0015268475442857842,0.0035935378061883847,5.3235941549489106e-05,0.0059482001082210535,-0.07589199361097396,0.023397422789516828,0.01776539399582896,0.0023433528340574996,-0.03262039210474193,0.027541207659701847
0.3309079397820043,0.2153126940538311,0.010555410514708555,0.0055492892663987015,-0.005208480389345873,-0.15184832625173783,0.004609882852754355,0.0016638396674014495,4.826764313360218e-05,2.8985618161368103e-05,-0.000899841118426683,0.0002737337984460021,-0.0007815359149032359,0.0005847400263824963,-0.00018140669828749402,0.007950292238792598,-0.07559149760871706,0.008796818350819207,0.008890800754872056,-0.0012290553361012152,-0.02978430401078101,0.007903111533593663
