pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
17.78017091347373,0.46128731904892345,0.04516767417369087,0.09787075146708088,-0.001128658981886235,-0.052171710747134135,0.061354173616228316,0.002296544222912192,-6.540434721053064e-05,-3.974019806773239e-05,0.0008621507459731787,-0.0004279961566365392,0.0002531264998115318,0.00012962385561201328,-9.595083958911205e-05,0.009918736324888423,0.015487161879938103,-0.002489219584808746,0.07727638161008646,0.0007087565823685764,0.00042904006346462277,0.06941613358560429
18.334765328732594,0.5154842475756042,0.017178818596689904,0.08321167734582151,-0.0012159421247859518,-0.050484377510853044,0.05858654622021997,0.002296356108693919,0.00011952751265318826,-3.974019806773239e-05,0.00090833447660973,-0.0006931212499356642,0.0010260178977080706,0.00013282765809310702,-9.407577492860753e-05,0.010323425654678427,0.017893181147603715,-0.001788470997056498,0.0753188985836675,0.0010916503192716545,0.001970557966029643,0.06388480502112985
19.306336399126764,0.5431208158730341,0.02935878710837654,0.07974652814202225,-0.0030693217253720973,-0.04593035024175153,0.03804710951545909,0.0007208257304056652,0.00011869888960150236,-3.956679211584536e-05,0.0009035540875859105,-0.000574527209349953,0.0011297781914938224,0.0003005887173810302,-9.917227199240054e-05,0.009614322510416357,0.023819262041232296,0.018968608113934665,0.0726528628000291,-0.0015751887730363512,0.0024789863238482393,0.06514747280330578
19.288670413917334,0.5612455355598724,0.028454976388557776,0.07974608572244206,-0.003066400395155139,-0.04613860410164774,0.03812935668820013,0.0005359566751413083,0.0001051322887026684,-4.1689882536156554e-05,0.0008860312714190266,0.00015458374786291251,0.0009283718691756491,0.00030481287319920945,-9.906040099289613e-05,0.009652497042199532,0.023966411005975727,0.019062794287218326,0.07265393020600293,-0.0016789038510599049,0.0025213095971777662,0.06518293245223032
20.054187820307778,0.5928816649963241,0.019956402440353196,0.0438723664753212,-0.0012616498235268354,-0.03959065261136984,0.019455579851859684,0.00047530015615347124,0.0001051322887026684,-4.176048266007935e-05,0.0009383922580979626,-0.0002736173464528339,0.0004184033368160666,0.000308369420186541,-9.80624003487674e-05,0.009705027594249124,0.033419502280593316,0.007983718365602573,0.06741794209295436,0.0011048112459423386,0.0043194398301495025,0.0034256760177710016
20.04615070045416,0.6006830638812288,0.019964066125177385,0.043892520417028805,-0.0012631815562034786,-0.03957714788145595,0.019462769453752995,-0.000233835851740851,0.0001051322887026684,-4.176048266007935e-05,0.0009384289445753273,5.734043154887006e-05,-0.00012748178790515012,0.0003094959462118411,-9.842085780468256e-05,0.009666630541710734,0.03390750899017031,0.008234399344787011,0.06741552323842774,0.0010954975938850412,0.004706191827818595,0.0034623652331184267
20.932312739047344,0.6447588562004009,0.024042081764411284,0.0418869814705244,-0.0012785155451067406,-0.03566684570032595,0.005619914339164155,-0.0002953514245134614,0.00010516867762749697,-4.1455708423068785e-05,0.0009314033620982469,0.0003167687199936247,1.1556243968284508e-05,0.00030379512870604673,-9.847406411545525e-05,0.009503171040528096,0.04216251182055682,0.013058085170673181,0.03630836207872132,0.0010828214685888497,0.005050210098138568,0.003493164962878166
21.854957595959576,0.6719588558431443,0.02624388317285567,0.006165114184376237,-0.0013005661341510262,-0.03333795266392796,0.00562211965063973,-0.00014674125631126118,0.00010634372391719925,-3.9688929079866836e-05,0.0009310311825661375,0.0016729279945692586,-0.0009409478212383018,0.0003046142262747943,-9.626781296465193e-05,0.009438981865315381,0.0453570998919491,0.015524418017087836,0.03432889055205012,0.0010657445521292683,0.005478296446377222,0.0034731965068047375
21.843924042016496,0.675433361981716,0.026247562678357865,0.006166755207761862,-0.0013031391473296763,-0.0333422791292478,0.005610572154563193,-8.760155805412055e-05,-2.3283179348522064e-05,-3.819407735363693e-05,0.0009272471575031362,0.0010319012523208933,-0.0009451450813103415,0.00030437946825074386,-9.550132060228585e-05,0.009427713689846677,0.05356041098094207,0.015442072630521886,0.03433298117691757,0.0010695228200353001,0.005661229840813704,0.003462339589253873
21.865787752030105,0.6823449313920967,0.026247487334823447,0.006198655827317589,-0.0012841503492542106,-0.03337181135704361,0.005594641793763497,-0.0001040246207143457,-4.302508998026315e-05,-3.840012130968091e-05,0.0009271260921278333,0.0003151974643801719,-0.00015028845616803184,0.0003047402179071941,-9.39913414492982e-05,0.009431845595480458,0.057378631483899434,0.015511277738970743,0.03433362149995311,0.0010711635893555494,0.006902700285231005,0.00350286814257828
22.76690063901478,0.7138305887423264,0.026598240079881846,0.0066672596860212485,-0.001301720830858597,-0.03364308117731151,0.005811524427560192,0.0001448655218294233,-4.302508998026315e-05,-3.874957947007288e-05,0.0009315208845277199,6.0368943090418085e-05,0.0013005385235662005,0.0002973752084933168,-8.9586240140861e-05,0.0096952652096675,0.057808662628805935,0.015487649815536603,0.005164261838884887,0.00106994266291804,0.00763024768515586,0.003484161196721104
23.96084061028678,0.828321795590456,0.12454794320661197,0.005386301309228311,-0.001112719577690968,-0.03890968555579509,0.006116832332621827,7.513746253825105e-05,0.00012464722366282456,-3.881131132436217e-05,0.0009326628744726702,-0.0002086550248406419,-0.004284593435285194,0.0002974203183432775,-8.945657815971503e-05,0.009631398577283585,0.057393767274820665,0.18607434663838043,0.005362075321450823,0.0005969679004159368,0.007275138583257117,0.014400492401355955
25.004189925692522,0.9398732734780333,0.13228404573974237,0.0052363505761120295,-0.0013741975850072798,-0.04241194251440401,0.00624375765571143,0.00031355214594737044,0.00012621269553963674,-6.935644137150302e-05,0.0009341155864518228,0.00014886933882207054,-0.00218549209941109,0.00026617785370001436,-5.428848431305005e-06,0.009696655082665259,0.058175978036642435,0.22273920273972364,0.005145306326014698,3.8017653296545766e-06,0.009835913179334878,0.014895466843531146
26.50269977662709,1.0028724245751555,0.026941216805203352,0.005274914462081798,-0.0012492861172934094,-0.03742096797855432,0.006214290689607133,6.803446917453865e-05,0.00012087653424736522,-6.935644137150302e-05,0.0009416967426485402,-0.0006073016084703188,0.0039984118695240425,0.0002617189401125646,-7.775130442722229e-06,0.009687218613333486,0.06396762971718946,0.04681261049321024,0.005108461653793224,0.0010606253036276835,0.012069754044860635,0.0035172129822902435
28.65150769763323,1.1044612087006875,0.05613564066195217,0.004791789715298943,-0.000612325085309038,-0.045911774905318226,0.006019523025223069,-8.372344374166853e-05,0.00014263312352213466,-8.097516503588805e-05,0.0008641353360835117,-0.0008528301913358539,0.0034383002098843135,0.00023072879983169995,-2.9371884796906735e-05,0.009651480285292936,0.05818470462792645,0.24463914270584355,0.0033645619258593795,0.0010773251838459787,0.01009351636741941,-0.0006977718078234507
29.504482235586423,1.1541146500892965,0.04018501304962673,0.006621973020125278,-0.00072433749690657,-0.04323884776592207,0.005686100941387275,0.0001996787915015363,0.0001479493195812899,-7.239465656131202e-05,0.0008397016475237054,-0.0006504191238820848,0.001379208622973207,0.00022330247726067706,-3.3171900857607124e-05,0.009671535039946617,0.0623423234389745,0.16958508979796152,0.005674754573210159,0.0010608816025480413,0.011722130768739734,0.0035829246623136283
29.54887198849104,1.1088047291739769,0.04075715713189741,0.006387358879568589,-0.0007518096103801646,-0.043165335041632086,0.0057157340166108135,9.536434748825802e-05,0.00014296510338649955,-8.097516503588805e-05,0.0008638908891442077,-0.0005856324591328618,0.0013061123383271195,0.00023216956037877114,-2.7272545846288097e-05,0.009655071358149515,0.06293291032237408,0.16945524285944372,0.0052644363879078716,0.001073558004785938,0.012260955566399775,0.0035916628763852996
28.773792847471423,0.9747589148891338,0.055598391209698325,0.006273414081020268,-0.0010984635846304355,-0.04519247892302607,0.005649366446707571,4.430749401102295e-05,0.00012024987767725781,-6.925878776136054e-05,0.0009287796267185573,-0.0003336101828572285,-0.00032771061382744465,0.00026418054095547717,-2.38627243636076e-05,0.009670777981807033,0.061333760207359596,0.24521963386023984,0.003586126135941544,0.001036528903785708,0.011798885455307644,-0.0006971635468859402
26.68998877503699,0.8133414945376274,0.027231321641371046,0.00675767234317058,-0.0011178593476934722,-0.036523059459516026,0.005651917349366497,-0.00013330929932863102,-4.3264620283708184e-05,-4.8099079930323294e-05,0.0009164440019186263,-0.0006579163861412165,-0.0009523316247830215,0.0002995373415203866,-9.266789495141221e-05,0.009622446035103115,0.06636961105036668,0.047355338842113334,0.005296283353941734,0.0011402019183494605,0.014352586422876389,0.0035070650849562475
21.89274003857671,0.6107210565922566,0.02667046504379776,0.00645041837021338,-0.0012387342348912926,-0.035686288887973254,0.0058417501760365444,0.00021159947081949724,-2.1456184986816005e-05,-4.0776924548817744e-05,0.0009148390394146117,-0.0005127729772679792,-0.0009416303431730484,0.00030981471034821075,-9.574396616175265e-05,0.009429792635762446,0.06478386463534166,0.016160313521360783,0.03448404352347253,0.0010832656197489953,0.01409148845049398,0.003411602305201936
21.04769515701569,0.5300949091210962,0.023253182791389708,0.041737450100237945,-0.0012154468375173148,-0.03751339591916469,0.005455193009314536,0.0002836210137853604,-6.447296926644075e-05,-4.0193634370637413e-05,0.0008824820927263962,-0.000750032466462488,-0.00043299104250063135,0.0003200656598370931,-9.464399353103443e-05,0.008987304262638517,0.04174429559840444,0.013487955572106976,0.03642646871937716,0.0007014771538010501,0.009243103599204433,0.0033654603050353483
19.406901453556053,0.44661763758598627,0.028680529862296432,0.07960113450396764,-0.0034074572780552984,-0.047667548331406,0.037848613400884926,0.0010987808315637304,-6.441603421398795e-05,-4.013138837353972e-05,0.0008523503724736957,-0.0006461755189386653,-0.0003021363467029715,0.0003234903832779456,-0.00012435897888093356,0.00903638155293919,0.023472927758129487,0.019024905994227986,0.07263878815440829,-0.0025623539589168243,0.004791370333977324,0.06510268650671572
18.470439666733633,0.38734061477196213,0.015912525347167396,0.08306523613578266,-0.0016690694347808984,-0.05232686150717545,0.05836585362462913,0.00172398012240742,-6.543408396085125e-05,-4.013138837353972e-05,0.000872707957999645,-0.0007276370595855314,-0.00026662184654021627,0.0003294381249403347,-0.00010301528574343299,0.009757697966036483,0.017065470663035605,-0.002116414982912747,0.07528888632878152,0.00022974788530760208,0.0029356045649464955,0.0638642283238846
18.473638114537586,0.38384642750765036,0.01561651113884627,0.08307235190255736,-0.0016696659976536835,-0.05208434753471298,0.05836241935129075,0.0023298436963032046,-6.470283223007796e-05,-4.013138837353972e-05,0.0008730436392675297,-0.00044122261346607006,0.0002752477501673555,0.0003284309491650776,-0.00010471071047095525,0.00977507669451861,0.01594496708193014,-0.0016089521055652517,0.07532859419264536,0.00023667339866790803,0.0023963748215807025,0.06386612948171415
18.473897221829375,0.3833970461690818,0.01563357145294459,0.08306935090217592,-0.0016652249297820767,-0.05207376542604645,0.05836382530426298,0.0023529909838421264,0.00011889544454717895,-4.013138837353972e-05,0.0008732161622948687,-0.0005833380751676555,0.0010222048225310137,0.0003262307367711204,-0.00010365443951691389,0.009786161577289416,0.015808545186683447,-0.0016564775977153797,0.07533046214888621,0.00024164385374581283,0.0019072738166677667,0.06387042442694617
18.47541328637192,0.3833350719329121,0.015646135202286512,0.08306055857513449,-0.0016469701199056338,-0.05182924935479267,0.05836962503505505,0.0006415548555862511,0.00011782686900448135,0.0001839161236914659,0.0009034688900123528,-0.0004504336565624656,0.0012332467779551809,1.850779568353172e-05,-0.0002100011080697342,0.009793170123484792,0.015892950979275323,-0.0017285036889537614,0.07528715324982388,0.00024340216672230394,0.0017340018040616428,0.06386775413709417
18.47342381517651,0.38498433686089434,0.01561415307705675,0.08305967131928689,-0.0016492311725240178,-0.051860450907581124,0.058369590563487644,0.00045665496579120897,0.00011726189725306895,0.0001839161236914659,0.0009034688900123528,0.000269980731156313,0.0010228152798077616,1.9521500945575594e-05,-0.00020815630235083648,0.009787055501424054,0.015990037635644085,-0.0017284898723069087,0.07528789118419515,0.0002458767331173174,0.001716727460901846,0.06387002631501976
18.474122027160817,0.38551511190741083,0.015606073509948965,0.08307020723166221,-0.0016654420425603286,-0.051875586211473035,0.05836983543517418,0.00040212296459332544,0.00011726189725306895,0.0001841632241251959,0.0009043956531502417,-5.561722348201674e-05,0.0002840393179173906,2.9928837960625397e-05,-0.00021072001329873813,0.00978229644073179,0.015965381375775606,-0.0017256540115279835,0.07528461147024484,0.0002389163564416652,0.0016522554813624597,0.06388086419919504
17.576578048176906,0.37465185782890575,0.04419304213126523,0.09882342890412284,-0.0016657510114868818,-0.054488491065874875,0.06128982880423564,-0.0003022900499833719,0.00011726189725306895,0.0001841632241251959,0.0009044323396276064,0.0002797215348750292,-0.00026953347927957563,3.1274685317995684e-05,-0.00021204891542969865,0.009774454832020128,0.01321161462421096,-0.0025179588989009765,0.07922091261356348,0.00023997170504641685,0.00029318068361132454,0.09020601906404647
17.60743293353634,0.3435980811099938,0.04402639308652721,0.09886568743967858,-0.0012908165374794188,-0.054569933294765824,0.06138350612050457,-0.00040174409743925853,0.00011722190244158504,0.0001536575099680958,0.0008891044439489945,0.0005341227984274742,-0.0003158923373571698,5.5831027281105e-06,-0.00021223688479855463,0.009790742799731949,0.013075620692496643,-0.002750295819150758,0.07927090754160951,0.00028718275916779967,0.0003008678072966243,0.09035244594837374
17.628187576743425,0.3232194672200823,0.04401756510168016,0.09881898685431112,-0.0012078730492598613,-0.0545468912485039,0.06137556015651065,-0.000414822046655632,0.00011722190244158504,0.00013281425523899883,0.0008897877293312943,0.0012295136955077098,-0.0007152539203894823,-1.749674156081957e-05,-0.00021523324592655872,0.009775037195874352,0.012516506079403779,-0.0027818747193968075,0.07926584532234329,0.0002862179174062564,0.00031225890789314406,0.09029822551853416
16.79450046416342,0.3141733069397076,0.06171797089254681,0.11345827359531811,-0.001233188248643945,-0.05805709313072559,0.08537557426425782,-0.0002517007726089458,0.00011714943936972733,0.00013119500584432583,0.00088899904549246,0.001874611385246446,-0.0013170580643969906,-1.7516468474024086e-05,-0.0002153351692270657,0.00980113641162933,0.0049919932792668814,0.011166741941448139,0.11017818189889445,0.0002869022195730774,-0.0017768983959470868,0.12308276272973487
17.619414521385952,0.3372531816622653,0.044025895328559786,0.09883008461794936,-0.0013037450680340452,-0.05458445439442622,0.06140125091288273,-0.00017619245310804486,-6.08751515258841e-05,0.00013851699611828254,0.0008889702241191781,0.0012187581169728554,-0.00131408384629225,1.521220878748634e-05,-0.00021309691446935722,0.009777520919134669,0.007983912120423164,-0.0028409694940897926,0.07927230898729527,0.0003040701235611892,0.00014710002095626724,0.09036525332522453
