pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-16.502982701996142,-12.727703143332985,0.0461940866117108,-0.7070493243521833,-0.8851278733095229,-2.117006749863024,-0.20058610676565677,-0.04625297719794847,-0.007334426259444316,0.0,-0.04424281954126445,-0.009696107177690379,-0.17331180420511952,0.019704655968555747,-0.07370497182962553,-3.290627403892364,0.40443491384317937,0.14750599664524322,0.19853800400495503,-0.30995090463224234,0.053322669104882287,0.14891317228615888
-17.095731395753244,-12.502647092512133,-0.0015987769461268575,-0.6582885363050476,-0.839877256818347,-2.2505326445923077,-0.16859884357292054,-0.12254286826438236,-0.007433796868036363,0.0,-0.21529403571283523,-0.019451071351428206,-0.31900038578630435,0.025097356149858842,-0.06367598466444997,-3.8809964194436617,0.47123204245985,0.11329779272907868,0.22832472580104513,-0.37166963247388696,0.03882672174542515,0.15081515034970325
-25.91384772929793,-12.106040492902686,0.6737792610391905,-0.4032339585876169,-0.050209230998732715,-2.1526711306856963,-0.0024291869046336387,-0.07867578666431743,-0.007419531144913747,0.0,-1.010004884385999,0.020758677697661695,-0.09941484740024271,0.03062105525380798,-0.028102329738969107,-4.880281102279044,0.3157302424854446,0.6783602239921008,0.47820383628349555,-0.6054605484513992,-0.1796561148504786,0.1360793675516626
-19.993142033187922,-11.837278643819367,-0.06985672131003466,-0.8035887160152339,-0.7282603427609693,-2.364743476801743,-0.19596484815152354,-0.07773519180424446,-0.007419531144913747,0.0,-0.12224023504368357,0.0017725248149899015,-0.015697560734385958,0.034349023437945624,0.008837940422321045,-4.804053748189108,0.3599611163197816,0.17053548491565554,0.1995988380213569,-0.03776915284020399,0.0034621900040292756,0.11061862114361035
-20.601494063866372,-11.868102646561335,-0.03517714647179601,-0.8064325202282916,-0.7636428361365323,-2.4230947851179367,-0.21663032269124075,-0.0680720220751051,-0.007419531144913747,0.0,-0.12425866506171962,-0.010504163513595479,0.00804948051682335,0.03839931073882745,0.011478906230785388,-4.799361792870668,0.26061095155663216,0.1128041088370787,0.1659784743676536,-0.05654951977620618,-0.017882740756551326,0.11265288321918553
-21.212130135046085,-11.93567430769972,-0.051438829256354096,-0.7440581424761215,-0.7594729957428707,-2.4738401793843687,-0.20649846830108498,-0.06547663888820468,-0.007419531144913747,0.0,-0.11079467912333629,-0.07619414953196621,0.0012137317497122435,0.033631085711901855,0.019170531933654634,-6.153325331216858,0.31219778660092323,0.1066528756013142,0.17128157180056572,-0.11732605771494631,-0.023064116340221655,0.10667727001583757
-22.582818155614632,-12.163216797760413,0.009296292998559287,-0.618578633225465,-0.6848261910637002,-2.4905359154351796,-0.1994188829171429,-0.03690004828796519,0.00827328464877397,0.0,-0.08243096035956267,-0.15035069668641737,0.025148163234247102,0.028111756231717053,0.019119921702107193,-7.299111652475318,0.2965377914438123,0.06135698821539592,0.16426060789801483,-0.06827811905296624,0.022471100478168565,0.13990863855217736
-24.420167887111415,-12.111142219403948,0.029307872223042115,-0.6040850903662494,-0.6912881312689321,-2.5128181460430667,-0.20259012306008858,-0.030023926300148194,0.00827328464877397,0.0,-0.08523038277516294,-0.1892575584629301,0.027390706790093138,0.007112399904545714,0.019449519771676537,-7.202663452446703,0.4634526478650755,0.07129802484081843,0.17998548743456017,0.014224387717432455,-0.00748967676909887,0.14995595090490413
-25.243826240305605,-12.475493127845375,0.004911206627778707,-0.5194642760969677,-0.7603129547746534,-2.637649702642554,-0.19542971601248224,-0.08766601871471949,0.00827328464877397,0.0,-0.052053882272880395,-0.21950014526944978,0.011467192448381654,0.008141316769697836,0.028052744383869784,-7.8907086533421005,0.506497446678138,0.057853796191660076,0.21763176494192277,0.06434449020642018,-0.011122109804705143,0.14085902290128932
-27.389543612420262,-12.536435499845961,-0.0004933697052714001,-0.5850802663584507,-0.7953028085512607,-2.5705729498944145,-0.23322684589193757,-0.038441086109991585,0.01295686932712057,0.0,-0.03675605055072131,-0.06816216276557231,0.016068459567474207,0.007223322861574754,0.03375235205853775,-8.163346701675694,0.5193358777325365,0.03858783831375225,0.15576746248957157,-0.4719645470758996,-0.004522390226178457,0.09985741830050085
-28.906454891917157,-12.795262399673053,0.015566461768065046,-0.590474000399867,-0.7497093045400673,-2.410775054835142,-0.24593623709994472,0.04306250604189575,0.01295686932712057,0.0,-0.044054548116199514,-0.008440188794369374,0.003977353019226163,0.01421696328218045,0.040376157554720835,-10.016424572394735,0.5071219264974982,0.038112083800784895,0.2024100611087311,-0.4862780644971942,-0.057262410588113426,0.0981105272905026
-31.560837025492898,-13.119356641710189,0.007636533310410952,-0.5931397120971593,-0.7290361219950274,-2.3278754255964595,-0.2438736708741354,0.033233171752075505,0.012841553570669137,0.0,-0.03048989175831155,-0.006403161758705117,-0.014229487545632588,0.03291703614734505,0.05034573302640771,-11.313865541847127,0.4543405343469759,0.048357899511210334,0.2053311425765676,-0.47060124948862314,0.046835490234443694,0.09510624992127024
-33.32756308037728,-13.23004243733958,0.00748668009028215,-0.5854997333545777,-0.6336315066132556,-2.3493647268000872,-0.2562873558647335,0.0731755077201102,-0.00629414256497685,0.0,-0.013749219954735934,-0.0020883406231414253,0.008067676588004353,0.034178396422671696,0.04912780165232283,-12.37941833737653,0.537066458928438,0.020685354882080238,0.1682436928761082,-0.5538001031300889,0.11132815099840732,0.09451447235489606
-33.78926653838521,-13.33489272187863,0.020743158245570804,-0.6368371904480856,-0.6636556061206744,-2.3280975832161883,-0.2415014438415798,-0.029585142308409057,-0.006279087164492394,0.0,-0.012044074478416093,0.0023084121510483224,0.029658722608434298,0.044451803649418045,0.015570510020283677,-13.093089615528964,0.7151951082380847,0.03628037423025512,0.159537914276548,-0.5266489942578912,0.11350998467146244,0.12879724142040294
-34.56965482207641,-13.589974533771061,0.019628401686730773,-0.6000389557904775,-0.6685834770370316,-2.268599828031573,-0.23243129673879712,-0.07792881164760186,-0.006279087164492394,0.0,-0.011800104182782295,-0.016705326979005296,0.020008140231085488,0.04091617271369574,0.018556633191305124,-14.160572688108696,0.7744939064539064,0.052800029228601844,0.16321593760056957,-0.5158535422283096,0.18044637211653758,0.1332446200245602
-34.50535454601273,-13.579275944402218,0.028149815694888336,-0.5830141334380563,-0.6792966860727018,-2.2486790292316168,-0.22771729635958107,-0.07795372229260328,-0.006279087164492394,0.0,-0.008838215627134632,0.0014964220353939949,0.02040594684256854,0.04175068860159201,0.01841438508717524,-14.77279809783561,0.8438213856525841,0.06719713866238347,0.16320954979426675,-0.5013916005400749,0.203195000357985,0.1468996232324378
-35.36868887543675,-13.563182891314511,0.027342148680947063,-0.5921723657542138,-0.6711981252086793,-2.2630053435195734,-0.23325976798851827,0.0043837162234939536,-0.006317047784303344,0.0,-0.008838215627134632,0.04943801742039313,0.016466547317492575,0.032453761390223025,0.024186143277581767,-14.851410159923088,0.8496005620930271,0.0650020928189262,0.16277815647462426,-0.4451146980252065,0.1872045648348775,0.13667215312637612
-35.186292504396896,-13.707002051337584,0.02962391294017575,-0.586540375022781,-0.6699790324822519,-2.255891736701431,-0.224325607725738,0.005461559813835135,-0.006317047784303344,0.0,-0.007268396476680185,0.09135775614635916,0.013852768331726864,0.03287523132034346,0.025133642370709006,-15.407015041411213,0.8004140475745393,0.07868632908867905,0.163045510188735,-0.696830534205396,0.1691980851294027,0.13509589751908044
-35.95046172718161,-13.657941635128845,0.031347092040553144,-0.6020757056257148,-0.6643800973690529,-2.2692784951154232,-0.21489991253936516,0.008076579042453833,-0.007285429024963233,0.0,-0.005792211154920087,0.0696286265527965,0.014421047985658865,0.032398493325660825,0.026051199253318176,-15.502452248141816,0.8959586249394293,0.07706784605343221,0.16390424350350033,-0.7254933706282305,0.2356176934910433,0.12501328818684193
-36.256028205463934,-13.722883036233052,0.02784681156441818,-0.5973816788807669,-0.6763222779342278,-2.2995299467488923,-0.2073112218079165,0.0036931060490310815,-0.007285429024963233,0.0,-0.008034032736858739,0.0674382854931636,0.008122580966927972,0.014380726176819594,0.025004879283674057,-15.9312924836111,0.8995010918269281,0.07418129976274819,0.16985018772158517,-0.7281935459202756,0.22099198735786707,0.1218867440931167
-35.99237922031409,-13.62697672387565,0.03015936368021267,-0.5823178975915083,-0.6659116986717366,-2.3130111134975673,-0.2139330119573373,0.016123150773910664,0.013690707775456381,0.0,-0.008830141360727035,0.0768892899822246,0.007859473722458269,0.014060826675640202,0.02463915428408347,-16.144162202185726,0.9040762674370013,0.0915701935734639,0.16758448538564535,-0.7343816742804522,0.25111618231187516,0.1284294973111785
-35.08155307892996,-13.403510183505361,0.032676653906283916,-0.5665594040825804,-0.6336215556926427,-2.310069675991102,-0.2035426109101336,0.017558461873976115,0.013690707775456381,0.0,-0.010306326682487132,0.1058255327701704,-0.006083235329933193,0.014361745997889386,0.024885231011849886,-15.71889384378504,0.9010536169269735,0.08788740740161355,0.1564480358011883,-0.5683242379615713,0.2503627898114173,0.138502411072418
-32.813435733437736,-13.329778206119354,0.02875366419518463,-0.561848501463455,-0.6141368186594874,-2.29407083052646,-0.1857424411094767,0.0011092198689677238,0.013690707775456381,0.0,-0.007310748241888907,0.05482955989749943,-0.004116116779685112,0.016622632098876343,0.03332224254932763,-15.304598870027,0.7988480576509752,0.11510163370367434,0.14886522783708836,-0.5200709198228227,0.22572512995796892,0.15252199065888755
-31.20435570807474,-12.886340488850715,0.0332830845244863,-0.5327294772095513,-0.3790812063421812,-2.3143704195784656,-0.1766506981549047,-0.004663611935073278,-0.007285429024963233,0.0,-0.0045708399359103615,0.01483121397098892,0.0062005479638988165,0.03971760373110202,0.030396024852522366,-13.88934577082825,0.7446241981616506,0.10545891019469361,0.15988981338903782,-0.6457095398799414,0.254751478867738,0.1566946229095522
-28.745717260466773,-12.538737659312734,0.03457866572611701,-0.5974112451094278,-0.14183261220537824,-2.429934990555153,-0.18463550125291292,-0.01505299518760823,-0.007285429024963233,0.0,-0.021658125987449525,-0.006124014921081465,-0.04968589567994481,0.027474127988611076,0.05939373522405414,-12.241267769349308,0.6249628752852107,0.038402061273909355,0.1916784864756873,-0.34443870662328857,0.23099466817432535,0.14312299204826814
-24.263620044960806,-12.65187278456935,0.0363240338730183,-0.5864923557218961,-0.34930202932270116,-2.5698979262489616,-0.28289066906079396,-0.05832331235848627,-0.007324469718998313,0.0,-0.18813860496457602,-0.08596977992214312,-0.2918297885498347,0.024827291034654777,0.098736198911281,-10.792990893755267,0.4591741946108406,0.030676279989267946,0.1869327399643806,-0.42272918609164695,-0.011881673457576706,0.10775664385121823
-20.539577183942736,-12.099783817865266,-0.0661718248499758,-0.8025866847354466,-0.7273403636291471,-2.3727915837348217,-0.30844270293934645,-0.04276597887608144,-0.007285429024963233,0.0,-0.26483735002015985,-0.025355745598865893,-0.09143945276789313,0.018861624255252434,0.06174449168956588,-7.779495794868642,0.3483815815570447,0.08268685014318415,0.21434796752357377,-0.663356915746237,0.08713342169289688,0.008438458784150183
-12.283739504002662,-12.00782998105285,0.0038356762283610676,-1.844747414832311,0.7748707267763759,-2.377187425790727,-0.5011120058607661,-0.12360184989411756,-0.007301998514989679,0.0,0.006277957691213884,-0.017806017364517958,-0.02452337018505503,0.022749576415067325,0.06722276653201904,-3.220413092361227,0.22389288268222754,0.02065783784386496,0.28528986699565756,-0.5822815070140069,0.03258434630216381,0.10648132687117313
-7.016340480970625,-11.093893903437813,0.09839230234129312,-2.6084345880602338,1.024694542686784,-2.0714753241764083,-0.4876379309890155,-0.12100161535560301,-0.007385853851766073,0.0,0.003749270176117963,-0.037942141858532834,-0.005656595143698613,0.07234902427607642,0.06552909656697833,-0.9751447533746782,0.4101100969517253,0.3811006787734749,0.3145689296454255,0.7999632061199137,0.15800705015437488,0.11826331898335918
-5.895491033476798,-10.838138647965566,0.14755462385334633,-2.489180566820966,-0.02959282169897212,-2.040231717415349,-0.47193736626790067,-0.11711452927866293,-0.007484856181924546,0.0,0.050433054672673,-0.0981033987003504,-0.0002441954452399705,0.06902097501359304,0.034359277688085395,2.244702579135885,0.38037672957760293,0.3737411981229123,0.1976112508679864,0.8983824336784073,0.10719076335519319,0.1033987104230225
-5.772743203868498,-10.539109036669478,0.13334517063394688,-1.966755209269047,0.34189434882275055,-1.5332651426012969,-0.22961187263779118,-0.10341942551724158,0.006763924838240084,0.0,0.0469210325582424,-0.17880779738975539,0.012581331703988867,0.1021545703684819,0.03508883539944076,4.843697575378439,0.3498358490887825,0.2976259081715883,0.18006746867112208,0.4867268560473373,0.11393117503311141,0.22415848254103424
-7.037924102196237,-10.975052950673748,0.14516401028119694,-1.7229281286783213,0.5325512373079302,-1.6358562228191065,-0.23862117544686265,-0.09343789261369176,0.006763924838240084,0.0,0.011141242004235176,-0.12127473548058083,0.016653347009380946,0.10289555097872012,0.03402396450887732,4.611039745216202,0.30133111739621327,0.2874652574856975,0.18977314104403423,0.615329349419533,0.10910161353361611,0.2717554284897698
-7.379865592612146,-11.599680179934833,0.15847472548174393,-1.5443475646211697,0.3207934987732112,-1.7633748444547044,-0.5453252190071092,-0.09363594354401159,0.006763924838240084,0.0,0.031330230680324776,-0.1420811441730649,0.012965243921307929,0.10397560047545243,0.035135029717150885,4.095818992456231,0.2955229959129736,0.09569263344278048,0.22191323572288488,0.9879496762402334,0.1662054020184393,0.24164743274407693
-8.113620118695271,-12.41058365083746,0.08487254227388022,-1.6972134843346922,0.3430806906587313,-2.0602527151989496,-0.5530731319761367,-0.02512956900848274,0.007476317378599129,0.0,0.031028160062405535,-0.14073175940711447,0.02051196438383805,0.0996960075497398,0.038062089448322275,3.423126369322426,0.36896273081866204,0.08714138750477972,0.17582460243857723,1.1222720262248438,0.13532028563909462,0.20370461750906174
-8.141164995983747,-12.54827178239225,0.05183172876358001,-2.2560999737342673,0.11727675482935983,-2.067448203407995,-0.5809829926715586,0.10782152541444708,0.007011862074219659,0.0,0.01837175421473468,-0.05921578131728725,0.026679474099529844,0.1014468523039221,0.042667192470358425,1.9975807457276114,0.35943331141220974,0.052346840331592065,0.19061522420676816,1.1461853489360234,0.06912453964221653,0.1708404560801197
-7.348882324645569,-12.558666425770229,0.038982326099936425,-2.3667743074783565,0.06560238626751218,-2.0779418963659264,-0.594904378903888,0.19110863795338012,0.006880605688921348,0.0,0.01837175421473468,-0.01643925742779255,0.015412883093299096,0.10104106467909561,0.04166193721967256,2.0287394326440693,0.3362098194201581,0.042527906797130685,0.18537138774741618,1.1309764405189493,0.02929986435661589,0.1768832963169413
-5.702725630140695,-11.525002297450964,0.024401394368012478,-1.7077894187136118,0.4799277395826686,-1.74718602162806,-0.5537376403894699,0.23559694322234967,-0.0037819057682143393,0.0,0.04908752988110978,-0.023558570366373117,0.012649716610562493,0.10159390273258692,0.04114520084443373,4.14837131866027,0.4083453593619897,0.0711327083657871,0.1764846030717446,1.2624943899101442,0.06647382143393094,0.15168220807522456
