pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-92.62171538229838,-1.0275131700333104,0.09400190469868082,0.006002458139583229,0.05209339454577609,-0.0969166463921942,0.010176267271538125,-0.0013985816238376888,-2.1279021404525068e-05,0.0012960339859442946,-0.0020405239249157545,-0.002130227442956684,0.0020453914258875606,0.002884996873573992,-0.0006978945086236925,0.01787734188771597,-0.10517122853298425,0.06304620374424443,0.009105677068677966,0.0005749758578569221,-0.0259802613987544,0.009040951445848372
-92.6329320114997,-1.032028946322796,0.09400726314517859,0.005970100765753434,0.051368332085795526,-0.09683783624443408,0.010684846004041806,-0.0021875396902263965,-2.116726685814693e-05,0.0022762705572937783,-0.0022486663809995534,0.0008366672097630541,0.0005259449103675651,0.004400860223577475,-0.000698885282026229,0.016724314589868405,-0.10576393920738017,0.06302449256601915,0.009588341018387063,-0.0005826550194240302,-0.02515628873024003,0.008079014004080788
-92.71112202896917,-1.0321277495742676,0.09346655096759994,0.006054572520657234,0.04779676512829632,-0.09762542615693011,0.010662806954704951,-0.001347739603659484,-2.116726685814693e-05,0.002347531059302876,-0.002248415607040342,-0.0018744836341535787,0.0007912739426442237,0.01046429488932822,-0.0007019903846506607,0.01661838411395741,-0.1080989222832244,0.0627612383307629,0.010423366645298526,-4.417612606571096e-05,-0.02404206980056085,0.007541928036234566
-92.79819149344753,-1.0456825405397088,0.09346754410191811,0.006024401263514594,0.047784022623226896,-0.1005836874108672,0.010338054990427628,-0.0009264242866706866,-2.0140266326422294e-05,0.0023477729522604013,-0.0022480207717628493,-0.003477804812895354,0.000437665037150453,0.010133219837790593,-0.0006379227407139992,0.016711006890428367,-0.11090523665794405,0.06276177002623805,0.010423506832481569,-8.934083452386854e-05,-0.024462257074745,0.007718066517814602
-93.18785390867579,-1.10889381734398,0.09302178806287596,0.005844465150616903,0.0470600395049939,-0.10855963646371243,0.008233008909227516,0.003311623369887564,0.00016911362331422934,0.0026303394012255317,-0.002256189627692531,-0.006743979546572976,-0.00037183578675566826,0.011808321984987965,-0.00027731381753841084,0.016582639433026503,-0.11374575405968944,0.06226127363948736,0.010018893031292449,-4.895988111109152e-05,-0.02392584093308676,0.00792138431803289
-93.48565541398912,-1.1323105313067765,0.09291943708863738,0.005252738019945177,0.047067457218715705,-0.11000088448899177,0.007424339320281211,-0.0003272911914620501,-0.0004061072329800432,0.0034857824373665013,-0.00227119973947235,-0.00919343850738779,-0.0007227996661080665,0.015552768142996321,1.2131557976274122e-05,0.013676615877868432,-0.10961382925098857,0.06193734034530737,0.007737001833323282,-0.0003693019340226007,-0.021539330929090248,0.0070605458675453035
-99.16753855189943,-0.6123388537069381,0.09436894866742176,0.0062674408863566235,0.053240817415761185,-0.07107359774154899,0.004598049863454456,0.0012207825713563146,-7.438063205959122e-05,6.984537301032485e-05,0.003935273499108855,-0.0024644053187418396,0.0002627724501081123,0.0009081630479954338,-0.00022500835032929754,0.0132217798061022,-0.04397505973987782,0.06160945545223185,0.0058498886223345824,0.00010886121704683388,-0.009129345427991606,0.012329286173592956
-99.24361337815812,-0.618225316548624,0.09436627707602799,0.006049696116199681,0.05300776884047882,-0.07209898785670582,0.004470036111518186,0.0018263026283850698,-7.438063205959122e-05,5.788932979856708e-05,0.0035300326508726694,-0.0028454078252514474,-0.0008154301370924382,0.0009030158940412098,-0.0003788608404069021,0.011583377854387006,-0.04429674104767509,0.06213983351001541,0.012284074984446024,0.00010319825966616952,-0.009296408513508618,0.012306681643638209
-99.29454391702264,-0.6138966365311619,0.09472157246671098,0.006084801586012003,0.05348683999694988,-0.07328145224502675,0.00473635089044435,0.0020247133170288876,-7.438063205959122e-05,4.7618554821909854e-05,0.003846663530859208,-0.0023323286857396285,-0.0008573853058372523,0.0008330500839205072,-0.00037877575455909026,0.010927295449432462,-0.043248782472915547,0.062279283599179655,0.011868015094379954,0.0001692231520483981,-0.00997946671122445,0.011902558281053532
-100.12566360403456,-0.6920836818650773,0.09585147930091917,0.006629406122618814,0.05463545165890857,-0.08920266856863263,0.0069187427832359425,0.001664788957234236,0.00042285684481214477,7.782688815524311e-05,0.008889048604324682,-0.003038214180899543,-0.002642502827315078,0.0025252231057113386,-0.001576621582579502,0.013139783184976096,-0.05529030702053424,0.06266876345671983,0.017501539880135388,0.001327574869582086,-0.01608307755474906,0.009863052618566136
-100.12660028360341,-0.691922341776913,0.0958501803435384,0.006629281080652766,0.05463963350545287,-0.08920860694317938,0.006915100462749592,0.002303590061849316,0.00042298483041704145,7.782688815524311e-05,0.00902843944288517,-0.0031103372978392245,-0.0025012608611661075,0.0025262021872833463,-0.0015770165617540576,0.013048457030247092,-0.055198843687282645,0.06266792584269494,0.01750143519866534,0.0013250047687671516,-0.01602180177791196,0.01073929150766694
-100.12467418404746,-0.6922145177524355,0.09584925960254251,0.006626030600219774,0.05466593709264182,-0.0892004224321055,0.006913238241175258,0.00235664691668247,-3.8725168906219475e-05,7.782688815524311e-05,0.009026407435647933,-0.0031739864734723617,-0.0014169361879816887,0.0025260851194220716,-0.0015734432348217993,0.013243882552036918,-0.055300294462331576,0.0627171332354899,0.017500570226479963,0.0013140435095453293,-0.016021927657763585,0.010665569972343483
-100.1052359472342,-0.6887636757964559,0.09584467993599871,0.0058475674847685835,0.05470703863384349,-0.08909705014698224,0.02265881139391593,0.0004181738438915343,-4.002684177646521e-05,7.812320702821552e-05,0.008775526793702115,-0.002899101365994063,-0.0013429681545909183,0.002519818356738303,0.002261129445896064,0.012976273668923264,-0.05524020372343997,0.06271500656626043,0.017337080505165015,0.0013216000162363177,-0.016151436044071064,0.010744440096402418
-100.12383623467854,-0.6813967707918949,0.09580533394604412,0.005845685717331873,0.054716829617051016,-0.08793356630582393,0.022663648965747456,0.0008157991321490875,-4.066350404068007e-05,0.00013209435895524544,0.008775679186265357,-0.002249655092568146,-0.0015024902052360048,0.002905821900338474,0.0026947901227357403,0.013278104115353562,-0.0562941988131655,0.06273638518722034,0.016047060770937868,0.0013270667363704449,-0.016853738914450772,0.009881212523722881
-100.12085784915308,-0.6905141985445362,0.09580475778277844,0.006638793788240431,0.05470971644237452,-0.08929653431756533,0.007021501570460003,-0.0015848041871978525,-4.059756333423716e-05,6.406714807089106e-05,0.008776100910062637,-0.00030201596785674813,-0.001967833113312213,0.0023232362162957003,0.00226335500084577,0.012909502180183618,-0.05534782383909885,0.06271013878536415,0.016048341105234395,0.0013349703753772672,-0.016029137945109104,0.009871173966792778
-100.12257070767664,-0.6907528169258332,0.09580828350497494,0.006636214163950774,0.054709779724029475,-0.08948080206582222,0.00696726817461339,-0.0017940336639524852,-4.0580498586917515e-05,6.392856544101073e-05,0.008775127836326687,-0.0005813813049500441,-0.002757098475639771,0.002323349405654827,0.00226380817545014,0.012896139146486425,-0.05542838514892464,0.06265666427035758,0.017330896247395453,0.0013363315601503318,-0.016031264854016795,0.009870807147168072
-100.10183019130397,-0.6892792409238364,0.09580562502498555,0.006635842451454116,0.05471402261996228,-0.09122519244093098,0.006875422304096865,-0.00013861112627481782,-4.0580498586917515e-05,6.354758403290348e-05,0.008775893259657599,0.00854201535733728,-0.001202127076502755,0.002323022813745526,0.002264062163055546,0.012981746169986434,-0.05510065303249965,0.06265821943683199,0.01733005143023889,0.0012613714980563094,-0.015428428158614962,0.009871265311069265
-99.24802539047694,-0.6167747212796223,0.09434761507409178,0.006090645781828726,0.05310643135910782,-0.07253355140518306,0.004470848701706104,0.0002229473727236908,8.386394585752953e-05,3.309582862927638e-05,0.003520455587887146,0.0002592690263301807,-0.0008110482913658382,0.00078163606643317,-0.00017059569423967514,0.010061320244953788,-0.043337689931979013,0.06217182901309688,0.01227077105543048,-0.0002842275654444067,-0.009297450868667234,0.01208293408067314
-98.35216629129386,-0.5426976247646739,0.09383404022879661,0.005119490633553647,0.050625424334891256,-0.06299522207805498,0.00643505989255734,0.000732724978094072,8.386394585752953e-05,0.0005344479877601859,0.0015816813639733225,0.0015562487790195421,-0.0013620962954990726,-0.00014967410280528935,0.0025600108881891474,-0.0006876022685861363,-0.038580713459780126,0.0621708564631788,0.008006993046567188,-0.00030651030525232853,-0.01237017609570911,0.006488500191497841
-96.7129635406705,-0.4279159714992972,0.0933083341130077,0.004276217540055446,0.04397596913408636,-0.06442149881724671,0.005053410896958894,0.00040300494233012744,1.9199572828641092e-06,0.00018541284914415888,-0.0006260195611844518,0.0016298274335797348,0.0005696231021442517,0.0003332670785956109,0.0002190310388213921,0.011775653373132328,-0.03203929611650794,0.06117224565802462,0.006922436645347944,0.001018867117355424,-0.013519616305726368,0.006020027176469256
-93.73861663335038,-1.0435972863356349,0.09067375750818236,0.004593639743177282,0.04429115677896493,-0.10866029035263859,0.005636185798824577,0.0015425987824009076,-7.122124389835957e-05,0.000672529821816321,-0.002629902759227537,0.0068236976594804885,0.0014031686090889331,-0.0029830724507936327,5.095105042150625e-05,0.014071244251949002,-0.0935986199149453,0.06168113934425825,0.007113183721075028,0.0019311409680499232,-0.01732051933479407,0.00496769488628868
-90.19032169443405,-0.6936152242533381,0.08678217497897882,0.004714830978688835,0.04944890950890316,-0.052572957003752696,0.006674124440082718,0.0003799646875587724,-7.122124389835957e-05,9.503095050965494e-05,0.0047505400442634585,0.0008860066860430739,0.0026655729318799887,-0.0002489586182323947,0.0002479521693972178,0.014564652046563958,-0.06050206835849409,0.06201781181427655,0.007501053713759035,-0.0069161308597325425,-0.013677255591009782,0.004376190498552341
-85.13783592314411,-0.7068192167819718,0.05154829014933504,0.004661062318567792,0.041551079325420404,-0.06821448909228155,0.005703276618710293,0.0007075492347194698,9.736882243949085e-05,-0.00022039971861074098,-0.0006173628522190984,-0.0001333215092756293,0.0021173987375759386,-0.00010976775213553694,-0.0001901025757334321,0.007653910954448658,-0.05432896981198044,0.06033048417547245,0.0065100353257422855,0.0009637853093349314,-0.01780498769555881,0.00430960504874294
-81.35951902166278,-0.4939908021440747,0.05121466623140937,0.004561668989159696,0.03842911874571797,-0.04501298328514989,0.006110927832996378,5.782412814234276e-05,8.957928356596192e-05,-0.00014601856371593343,0.0060280161117475224,0.0004285292952147412,0.0014997670046840174,-2.6240772408505882e-05,-2.5184338069254714e-05,0.008201889795457362,-0.031100345981251287,0.028983332778034783,0.006542853874673138,0.0037645643511365905,-0.009061094673279318,0.004214924752924338
-76.43964748429394,-0.3691100341146038,0.02855195336037153,0.004588670743062603,0.03778706036702128,-0.07464699838027532,0.0057750421707501685,0.00046180860294986936,8.601542647406756e-05,-8.826159598979784e-05,-0.0007270631541039241,-0.0003038202535619911,0.007477454565049594,0.00019792895965873078,4.100965021708314e-05,0.008523548571388056,-0.03489143436132485,0.02835137386237753,0.006673312154121344,0.001255045324310071,-0.008013265806522311,0.004204109957317874
-68.22781961902389,-0.5820344869720954,0.02621507547921307,0.0046347522418337265,0.031786934108449245,-0.05778322793119659,0.005262016878981688,0.0020805762433334643,0.00026243348527647207,-1.787745720417249e-05,-0.0006181348959620409,0.0046939382723599765,0.00204285582029286,-0.00010054841530065818,0.00014417848450912606,0.006111995088235414,-0.04146812161982614,0.01250959102399692,0.006825186785761464,0.0016440895390004663,-0.01263450886910982,0.003942206823373406
-59.29036560826475,-0.5177486232283852,0.028727975631597083,0.0049940881008481266,0.016860059443301597,-0.04110496021545961,0.006052345808364396,-0.00027911863315942427,6.861362369249002e-05,-7.545862530081951e-05,-0.0006355015665286533,-0.0011928043226752377,0.0018619260579884136,8.201364501333791e-05,-1.7187358047446628e-05,0.008267158989726166,-0.026559758676117873,0.014161018951286231,0.007192191578711414,0.000635773974216009,-0.012224602815673967,0.0011797629912258941
-50.05049124134184,-0.7078390240141049,0.027908786681024457,0.00486520680421087,0.003364480811013046,-0.06985939594691387,0.0060248797905604,6.0418914123329485e-05,0.00016583182572842568,-9.199065627993222e-05,-0.0007071966150409727,-0.0028532056770074555,0.001715924643931352,8.501667862812937e-05,-1.0984831959236232e-05,0.008870706216573172,-0.035409100386743206,0.013703608389433328,0.006922430234030237,0.0011910168036809714,-0.012057891203765755,0.004321027971512049
-40.88622411144602,-0.8847581999227534,0.02861913109169239,0.005235212033092352,0.0006645560356010097,-0.08504050043631195,0.00963654804314519,-0.001125963657518156,8.863177725426845e-05,-3.345618716248371e-05,-0.0010366873741507938,-0.00148428616021,0.00018366234574088486,0.00011307490229343491,-0.0002851786861948504,0.00851059852025478,-0.02459221688608587,0.013438010164455668,0.010785528389329939,-0.006007073700330791,-0.011473618447216782,0.005256120882106636
-32.97750938326882,-0.7499902492429907,0.027923136007982803,0.0051857407174997075,-0.00016751467716169657,-0.10890670864373823,0.005998357476731628,0.003031894211068493,-1.2913148128552152e-05,-6.129564613481368e-05,-0.0007662082715007713,-0.001165960371767725,-0.00169131645226595,0.00012185718989221058,-0.0003078019068222281,0.009137746578385413,-0.029881837205242425,0.013744746818191721,0.006846257325214638,0.001345229807265494,-0.006536137282379725,0.003541665075602104
-42.74901834675382,-1.0115678355228608,0.02851002109964186,0.005209246970952707,0.004196482723602914,-0.10270540457810355,0.008282525057983176,-0.00022468325733448655,-6.398461312326565e-05,-5.7011265152372105e-05,-0.0008233800982271938,0.008999857257645072,-0.001071746017927985,0.00023885931131931935,-0.0008259296544553547,0.010635522149440736,-0.010016843686007934,0.013659295195532915,0.00979102457765918,0.0012462513039855736,-0.008461941500411132,0.00497113591342717
-39.938728550696325,-0.8298267620814349,0.025763147468051105,0.005596080852654385,0.0015015304663987133,-0.08803333571544747,0.009292875098102879,0.00036426505153534577,-5.760999431022343e-05,-9.152598340405921e-05,-0.0009824074251354284,-0.0020837105524538517,-0.0006130195733445625,7.234425337435791e-05,-0.0009266782196119235,0.009164133581124514,-0.016256971234272444,0.009469812557245362,0.010689567166500689,-0.007289554851881511,-0.009311402201159304,0.005389299346237659
-37.23581223682604,-0.5900775969243689,0.029447469219784084,0.005739090542470256,0.0003132249992821363,-0.056969383681800316,0.02022869343775505,0.002454941657051066,-7.232819235115684e-05,-0.00010008372768988117,-0.0010557031255820832,-0.0002973114392126172,-0.00047584669891105824,6.192211669697978e-05,-0.0006004476891482251,0.009185176421581825,-0.0067096893000209434,0.01370160325506056,0.010939568416965553,0.001938305366985754,-0.004143654748181973,0.005612163438547033
