pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
10.47512423656878,-5.7543384766856525,0.15344307526759687,-0.9585042175980996,-0.2950162879831849,-2.9268040070303947,-0.2046724764900599,-0.0261418685430845,-0.00037237158385077483,-0.0002887573228662698,0.004277885813680225,-0.12239464398539596,0.03578964840759389,-0.015453235665351932,0.00016270408548344978,13.463725690890207,-0.24083322548069994,0.09147199625501316,0.078938770258587,1.428289940112359,0.06788510439769646,0.2511425990923343
7.8550621172300605,-6.316344136017192,0.2331563007413379,-1.3475919917454664,-0.44722690313813274,-2.985160255702052,-0.19517866139969356,-0.013422921710767425,0.0006437931533612911,-0.0002887573228662698,-0.002214898449949078,-0.21147611605900737,0.03163112465849021,-0.01601180837890771,0.006978789345045669,11.458823234025107,-0.23020203717176782,-0.023992275120674717,0.12497877130330083,1.393808694129225,0.1653710385576468,0.26171240496450876
0.8238391663232516,-8.327317662576052,0.2867294910598784,-1.363666529988238,-0.43101130043574526,-3.2013913441565904,-0.30801632452864114,0.009004443077544418,0.004164620106815386,-0.0002887573228662698,-0.028793359416075717,-0.09955215046156864,-0.17682071610043573,-0.011800099515844122,-0.019339911020739,10.150340566232211,-0.3180605525801202,0.1066668085444839,0.14571140431851334,1.2283520490115993,-0.06956755434377797,0.22106488516521175
-0.09485873132500626,-8.91678697268478,0.14868312093125802,-1.2015444639730004,-0.06226155963730689,-2.7628615362553326,-0.22085119340685416,-0.013510036308345021,-0.008217484828953906,-0.0002887573228662698,0.01458461829940354,-0.2551862558073019,0.06976762735439682,-0.04127960539005584,-0.018418212608378733,6.9583176313311865,0.033215054576530026,0.12400542295498251,0.3366119502624857,0.9744151795168684,0.0722315913639867,0.3451305081630966
0.9184703059423974,-7.545952391487801,0.0933617738607028,-1.273527314229706,-0.051116556430409174,-2.5857529063410114,-0.23053075284725064,0.13269852169735147,-0.004265511267412403,-0.0002887573228662698,0.0017854024911035035,-0.21076251794842396,0.07084799981132647,-0.008307974365817188,0.011571092579670516,7.514621098218518,0.01360220621175752,0.12368135013362988,0.33911538355547605,1.5280339641329825,0.07892952597476206,0.250578137853337
2.7122534901612223,-7.522184677664225,0.05872355465041491,-1.3811316479824762,0.788384425432516,-2.9353361094532535,-0.26775142746390473,0.15758749063165686,-0.009892905315728354,-0.0001564877411283967,-0.026445659423925138,-0.0603609137061542,0.06628069820390939,-0.010756967677784965,0.06766720642634007,7.445347967568662,0.08260889151239043,0.12149532228306212,0.3773484582595706,1.5243350383452303,0.034063882695288886,0.25528011751709795
6.549033009356728,-6.622228242125671,-0.017272402177791718,-1.4295391773938302,0.9212850256732217,-2.8749374225537077,-0.3422177584000253,0.1497529441417155,-0.009916255287239106,-0.0001564877411283967,-0.023057360578435195,-0.024982132948118012,0.05714722775798932,-0.010374233765479933,0.0416549297718181,7.997651876888239,-0.13383529558190224,0.24106726736461334,0.3223622511352252,1.5059834520106057,0.023330724690935924,0.2933882226793072
10.442225773400208,-5.946946235850016,0.2662523160644945,-1.8030135297018568,0.8324383901010669,-2.839494717589188,-0.37522274706345937,0.1524086045029236,0.007393550997763391,-0.0001564877411283967,-0.02126951427931329,0.01266745060862664,0.1513285462949288,-0.023662994142512418,0.039185657061164655,9.304404864106152,-0.21999381338476867,0.22314645544526032,0.26944780002585494,1.5206685794966692,0.09793342925947177,0.2598074529785506
11.247198291655588,-5.298405459384525,0.39204898840397306,-1.5353401656518078,0.8101232360232457,-3.1253282577375727,-0.31033560319102904,-0.1804576560398877,0.00372261943646223,-0.00029644694288615545,-0.05827007801850434,0.011296948362387949,0.14546797401658465,-0.0019484705192595849,0.005185962521939755,9.88587807725633,-0.2014905197019892,0.3864939672782942,0.2611279206079662,1.670916781818128,0.14149917097438117,0.24890776084082405
11.688066458253466,-4.55766482373832,0.2344960956525659,-1.1837946623385807,0.726707333757866,-3.463171805904882,-0.20432892846441258,-0.208833881075485,0.0012700454220369336,-0.00011630176585815041,-0.01813317517376433,0.0054588637346582244,0.07148527374728204,-0.0010554224253937162,0.01812248870787834,13.011281895046901,-0.21841457768737677,0.3354862112937991,0.21365820501226804,1.7028836703989834,0.208024611419515,0.2225269512698784
12.335036320809152,-3.4618396535088003,0.14457352391294218,-1.1379533874008454,0.6438840310191415,-3.174266162402476,-0.17613232073049384,-0.08011526166674926,-0.004368007545000216,-0.00011630176585815041,-0.01581072008127281,-0.024666972293276447,0.06863558881839732,-0.002467237795881949,0.009045434859676122,14.713386673810847,-0.253657647141994,0.19627874915445867,0.19957722131587333,1.8506123682700253,0.18386937380591445,0.2508025320949698
12.844087407641688,-3.1242380602301085,0.10631975609228105,-1.0828151420556986,0.6034865285735075,-3.1378328646841385,-0.1966961109961886,-0.011732385874602848,-0.003878803958163139,-0.00011630176585815041,-0.02128098458762827,0.16103564486518898,0.07608469013397019,-0.0029789824636990607,0.004208948382940142,14.973450682853978,-0.21685055005790832,0.19756456209149392,0.1695696438740119,1.7772603279443961,0.1391810650450065,0.20373850691092485
13.373487243172997,-3.167053307023148,0.10871894917085821,-1.194885230508164,0.5954106338920289,-3.1569827158443595,-0.1827446957330466,-0.0069124071636005365,-0.004569001989824866,-0.00013873145903909524,-0.021643181780923476,0.21182301058825567,0.07435837284210782,-0.0029900190005585615,0.004420781951521959,15.84077446879623,-0.25123045347990647,0.1928373045683613,0.1666094279375338,1.7241423289867737,-0.017327792288969548,0.2100689809619817
13.376518833342525,-3.1659103172802436,0.11315243359380937,-1.197141424132435,0.5924914462987291,-3.149248527179006,-0.18713209643344195,0.005549495305270205,-0.004569001989824866,-0.00013873145903909524,-0.02149141554618679,0.212036334663376,0.07550323098598001,-0.0033088941925001197,0.007712685325438775,15.83110681907472,-0.26584453997548296,0.19604205737704658,0.16869906087966302,1.717562539498117,-0.012983248004246783,0.20484658462721747
13.128506059584353,-3.0193882925168882,0.11226061997647216,-1.2083639218198203,0.561026978533488,-3.151916085890313,-0.18936836413338062,0.005046672135515587,-0.004540582439607524,-0.00013873145903909524,-0.020822255484631777,0.2325834308741096,0.07278011597835787,-0.0041601704721678035,0.013075594113169768,15.794298603195092,-0.29761488628391136,0.19924600559326566,0.17806231776887,1.4366383251581503,0.007409425205638551,0.2066418179081362
13.71225044591643,-2.683717613135982,0.12307022948628396,-1.2329068176970914,0.4996904089696038,-3.2345195915965763,-0.18380358380565018,0.018719076404041187,0.004545613559659793,-0.00013873145903909524,-0.02187857552708696,0.2514839621944404,0.03964324251579827,0.00024693339875721975,0.01845505737356053,15.791900004888252,-0.37900090447738255,0.16804522492062243,0.2123157880560026,1.4319380823817112,-0.11300215933321311,0.19671361511647212
14.959505199284099,-2.151308900014147,0.13008868746647026,-1.1406367331046356,0.47459852973091277,-3.6746038177591545,-0.18837377757047546,0.032710741733517935,0.004545613559659793,-0.00013873145903909524,-0.0223415077099861,0.23613489790129272,0.04960429408383925,0.001042529982432777,0.01959291895115778,16.18391656095001,-0.31738568951550666,0.2221713601081382,0.15608593820254182,1.5770647023959818,0.12154935210992575,0.23712586532867352
15.982900074312063,-1.4807149719148902,0.11757229286416726,-1.0890746887113116,0.3863058057044825,-4.201464312224682,-0.1987610882262571,0.007741599781168315,0.005829400810662249,-0.00013873145903909524,-0.016142492861753538,0.14658734184863298,0.03273880305087917,0.020685870535600854,0.044351565361191066,16.91490703228588,-0.3172041739410647,0.257934355877397,0.16760534890704687,1.6229295595199251,0.053086610061175474,0.23684581560337678
16.6119560713824,-0.8225993356519048,0.18189411568590472,-1.0023429630497438,0.3326754506551068,-5.109073482375535,-0.17783306685105335,0.030843647966965794,-0.005148817788026169,-0.00013873145903909524,-0.01904119546455032,-0.03256441602719206,-0.15804703205891918,0.01946312617119998,0.045957941695010066,18.349435360231883,-0.298714526412028,0.26381647944720776,0.16839806235228555,1.6766002055543192,0.07638757982373245,0.26356862695330513
17.82133601975295,-0.45661675212163555,0.16119272456848963,-1.0006311835322417,0.280185492209021,-6.386588688094286,-0.11312143590246967,0.027660600219140928,-0.005177376097897729,-0.00013873145903909524,-0.004187500285901834,-0.053355325646549025,-0.1614901708405865,0.025815734062970677,0.04619542994627024,19.731904657096077,-0.3104919056876254,0.3888067361389347,0.1848371409001579,1.7091149516674005,0.08840333362919002,0.27074650957655555
18.206523215538446,0.8666855776680952,0.14212879330147268,-0.8784093596474085,0.06981735313401871,-6.6249190379585725,-0.12652705297408384,-0.009290953251975322,-0.005177376097897729,-0.00016881874591454633,-0.07623829843435789,-0.04222121173409332,-0.36845896997336147,0.11776888818072608,0.07893292240796485,22.09070088006173,-0.3477681927778069,0.44623452854233814,0.20215489975775772,1.733012197571437,0.1175187943641361,0.24065592674134395
19.340592672297994,1.0206588985938883,0.1439322802643175,-0.870827591806411,0.036943196318849396,-6.4965332138714444,-0.13692913246077243,-0.019165072085299013,-0.0050853992138389596,-0.00016881874591454633,-0.024531692891504912,-0.0475193715209762,-0.11652588836699383,0.08271294416154568,0.07809109248431256,22.26967116566045,-0.43226163568042264,0.4431940890292228,0.23465207413620617,1.6540039940797597,0.05980327091779949,0.2409776095172277
19.406949535655716,0.4165103840507978,0.16132394586455778,-0.8727254509422252,0.32804051575042315,-6.983498275880914,-0.17208432658275372,-0.022514210805881653,-0.004999597155618282,-0.00016881874591454633,-0.011155345966267737,-0.05829459301811471,-0.0825036113276635,0.02925058301112645,-0.01395986832968565,23.785402811360722,-0.3680480404104414,0.38616860560809513,0.23593468879985594,1.659897675134993,0.08194522592185827,0.2280835191231538
18.82075839076374,-1.0285283952870647,0.1463327497554991,-0.8798447104272367,0.4026680855018665,-6.408135498062207,-0.13781070505896117,-0.09119076816348926,-0.00509729841720683,-0.00016881874591454633,-0.026927362081577363,-0.06065204968429873,0.005841515157274565,0.04268928454689386,0.05686556432990081,23.10226951261866,-0.4031620616022997,0.2914667462460028,0.20568350806459093,1.589752622446029,0.06492679070280623,0.22593020060150204
18.254966508228243,-2.143995288453452,0.14186558128252805,-0.8650390956792862,0.4539849870935086,-5.299232132548398,-0.15345471901924115,-0.09428781341722534,-0.004938025201283822,-0.00016881874591454633,-0.01326430824552477,-0.12954150317058272,0.012828022836111128,0.004727257324885918,0.032747330865966866,22.667083567329296,-0.3999826721339222,0.23600429061475928,0.13228438839245596,1.5695614206766573,0.03081690910050656,0.23657112542357697
16.934882873182307,-3.124567990236736,0.12469984868936426,-0.878925732793442,0.3964044946761818,-4.333723520424681,-0.17035444234650474,-0.08127624809790444,0.005250523584178579,-0.00016881874591454633,-0.016319707105097597,-0.253692802558229,0.030684096473560688,-0.005190825504919066,0.0020176501935570503,21.425813256314488,-0.46326423582808585,0.15861958319240083,0.19554826047967236,1.479948105069037,-0.035715609284286784,0.2321173174886354
15.656753169267917,-3.814785845121704,0.1308062113188125,-0.9869248101767861,0.4795477903774351,-4.006508278873979,-0.18594874667103545,-0.061552897496222676,0.005404236482276876,-0.00016881874591454633,-0.019187274714179463,-0.15271935581704457,0.03578872339667816,-0.006588950499745529,0.01020450353239813,19.591635847608167,-0.37878288347499733,0.09531831561794799,0.18761381513526904,1.4984565130383543,-0.025381429149325466,0.23140472235579382
13.662422497114175,-4.8354198554477765,0.10413234867945868,-1.0903920482918936,0.49383826615322124,-3.164388009619925,-0.11719910394042528,0.009407402532532128,0.0040067276076000595,-0.00016881874591454633,-0.020372201128359538,-0.2547635103052547,0.06507508091682744,0.00710648512253461,-0.014804279997649574,16.9152170493679,-0.308505887825412,0.033538406324900086,0.22221537952783713,1.2245540413283889,0.08262301966150372,0.17774440511050088
12.152543713721219,-4.956028477941546,0.11236944649640923,-1.1658131272640275,0.610938340900572,-2.948007551820526,-0.14870020199993456,0.027532717415637113,0.00043197378511338673,-0.0003188766360671003,-0.02390339036252403,-0.1253112456631979,0.059886330347097214,-0.0031845541814452686,-0.004038389640415585,16.425362794217975,-0.3329099433535459,0.0047180440358593825,0.12990556148476018,1.2874815547169067,0.14526973655760902,0.19543851659710015
10.981165961059576,-5.520402684771003,-0.01000910592887402,-0.9864669787542695,0.5482178932295193,-2.905838660402988,-0.22062143565762424,0.07618350709310372,-0.0029328410427017226,-0.00018660705432922722,-0.02286824837613061,-0.00994014657421568,0.06044656578120295,-0.006598022051171631,-0.014095888109345683,15.33320677723183,-0.30544918288018,0.11086754880616052,0.15250848713670792,1.3061275870395839,0.0515817220329648,0.18830367561006872
11.027230968324153,-5.637559171708615,0.027564473116628685,-1.1798169777641956,0.7231265457051416,-2.747618586894499,-0.22324534432022528,0.11571878629427614,-0.004169149936698394,-0.00016417736114828234,-0.02570859234492518,0.002551828093898061,0.058015046338637195,-0.0047969562497249055,-0.019882705749471513,13.76447697261709,-0.18278752393228198,0.2517414440064765,0.18006762980123567,1.377988209984026,0.042172780903583076,0.18105050013273136
11.050501222453462,-6.039762227154261,0.02516354333363307,-1.1405039965182133,0.6942630382100573,-2.73469118812046,-0.20897213023761796,0.14401536849008678,0.0021980672934926292,-0.00016417736114828234,-0.024721803580123842,0.009911437306962461,0.06646860813203921,-0.006342973144713189,-0.014627937730564086,13.36484245039954,-0.2527083020109125,0.2568753081844552,0.18812204826070705,1.3780008496928104,0.12341372809590367,0.21176512647466175
11.039493086875897,-6.080197631754792,0.09900387477706771,-1.1618861303644339,0.6534126454838741,-2.758386462703867,-0.16984092979996596,-0.1321834504251221,0.002005145657993988,-0.00029644694288615545,-0.06370233431634628,0.0029622070267385676,0.07346021554503844,-0.00777079467945873,-0.029231644754006133,13.286179973658308,-0.2634174619746797,0.27239641148167354,0.2089126743614083,1.401250728697183,0.15805169722356513,0.2285860887990273
11.091469482676656,-5.7053324556842036,0.17397778703359182,-1.121512258370061,0.744902575830827,-2.963633114023156,-0.20889956608872884,-0.19921603122274625,0.0019841943073336554,-0.0002663596560107044,-0.024305598733126245,-0.0026826868042590913,0.0714581680538671,-0.003903658639052105,-0.016816875937008757,13.140677734081452,-0.2365784180086629,0.26303410814777445,0.19965297884064379,1.4191909004923737,0.17099220891576683,0.19983848461731904
11.323770303214218,-5.430098503471013,0.20455961692127758,-1.19182850189667,0.7100578356159044,-3.0429983530844282,-0.21524629577741666,-0.19380091833263588,0.0014138545118408021,-0.0002663596560107044,-0.025159316797047828,-0.000596640623475251,0.06279366876039368,-0.0012317801710160705,-0.024692881449981288,13.041141280449743,-0.20465263739160114,0.28149610572039274,0.1729892109881893,1.5019707733611891,0.1815522613177371,0.21566048715193392
