pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
15.716031191160077,-5.7070437038012845,-0.2131664089536354,-0.7344157691300903,0.3575638867182428,-3.4731269462880525,-0.5752977496133437,-0.04900408681593212,0.004651177730704023,-0.00627267074784611,-0.020318902778569032,-0.18882468689633397,0.028600176384200194,-0.009491830817614713,0.05033126938013936,19.815137519684697,-0.34284919968119615,0.2504161732962938,0.14885644513282575,1.6683478335469666,-0.05396256139714717,0.20346736015172806
14.347405602129795,-5.865533011454298,-0.21220854764167252,-0.695319673898332,0.3404933631434566,-3.4771693154241308,-0.5943469441471398,-0.0172374510047659,0.0051072968792735965,-0.0006351109139080628,-0.021053076475755703,-0.09327241834771159,0.023453934295386104,-0.003374771136517161,0.05040615398798497,19.885049111353766,-0.37977530641090695,0.22320141325113452,0.14670789332834064,1.6737438707058117,-0.04626867946078675,0.1931818945714161
14.3639580144198,-5.435580680727671,-0.28562012023899613,-0.7136496425673028,0.25909268560478266,-2.936034373729284,-0.5977466825685765,0.09859145476051312,0.005927283754311063,-0.0006351109139080628,-0.022316575800905784,-0.0411121644079974,0.07256154103958964,-0.004020400033710443,0.06037146141850921,17.931615634587594,-0.3715132156846244,0.2434716958470603,0.10208147507137343,1.6775419850234994,-0.058954348845047314,0.1866875349863695
14.013818948567566,-5.329843237633234,-0.2870134076179324,-0.720633214568818,0.3768130407987938,-2.935143343884631,-0.6060200068010559,0.11996065291052738,0.005927283754311063,-0.0028006959414646707,-0.02047141336794081,-0.0266382301755676,0.01604326223075247,-0.004053378272501987,0.059789869220669735,17.97496365252125,-0.3799585753371063,0.27624624655283586,0.12293642036648393,1.6684754423709975,-0.057788339209799845,0.1858549798259287
14.035149019099231,-5.225933097485217,-0.2965503140703365,-0.8372482775797572,0.3803891941295785,-3.2232745763191715,-0.5992022620951275,0.14589643035344124,-0.0035007003552201465,-0.002805864052273457,-0.018294924482346615,-0.010867761167197032,0.0434290147561212,-0.004147913459730619,0.05576740041928226,17.3035448642904,-0.3986201211628259,0.27895854861449965,0.14019194646314187,1.529320309479921,-0.058318823629770665,0.18739633293696667
14.043706023301084,-5.088573953753765,-0.2413585510633348,-0.75629066164012,0.3986349897178125,-3.458626122242401,-0.5934074357396759,0.057064696297073725,-0.0035677656018696857,-0.000559260509923456,-0.021051897230917608,-0.027036424260819245,0.04948493337478291,0.010559458348200577,0.04384097375000545,17.333297327459473,-0.4055078518663259,0.3528543385235536,0.126557871049306,1.5665318285748782,-0.07924658849655744,0.2037821965522379
13.233153039247188,-5.04414016112011,-0.2215077281759359,-0.7284917904583811,0.32663337005122034,-3.5351244207154586,-0.6610095983954678,-0.02904795613282546,-0.0036808699088911206,-0.000562968506081475,-0.021359827428636534,-0.03306700852955522,0.016253411078243154,0.0209733967864242,0.03460724602325242,17.340572005821578,-0.40739512806919037,0.3453551387918685,0.09477608763888734,1.5555129057295816,-0.09247658112051728,0.20325540560980282
13.04320055272163,-5.0110655876872805,-0.1771873740942629,-0.7622128743357574,0.3015514310194122,-3.5395005480116266,-0.6567646667064312,-0.029363711126309176,-0.0036997501876862844,-0.000562968506081475,-0.022791001967947633,-0.04142647379451622,-0.009340813913092992,0.021704801041851924,0.034880029295418856,17.298827462102896,-0.38541936169828556,0.3416421566616061,0.2169635384349998,1.57088999413464,-0.09134042850774891,0.21098978485669415
12.342718445396073,-5.070895024101196,-0.18960886236573105,-0.7730160822024,0.4050533180781306,-3.252333932694759,-0.6712278944934483,0.04977780288457197,-0.0036997501876862844,-0.0005567349626878201,-0.025106983638796865,0.15578285033474717,0.012179082075428433,0.014957774583505829,0.04091453545396524,16.689103486924626,-0.3903073575228528,0.34320330748270444,0.23721895506892096,1.531934192188298,-0.10919887484095839,0.20402025150881645
11.885325443208403,-5.302376734313977,-0.18708827708700082,-0.7273986217477155,0.29041081468835467,-3.299259542172835,-0.6725073487220888,0.010980559117598102,-0.0036997501876862844,-0.0005567349626878201,-0.02488678340683515,0.2017363294687115,0.05486246803890424,0.01627193913935626,0.03161866707540454,16.69040982727524,-0.4000545065584462,0.3148124638252365,0.23304418133707183,1.5352394960930518,-0.10988051075365808,0.21127480340401694
10.602551139747886,-5.711516684524096,-0.3210644465395677,-0.9951778744928487,0.20094119624102807,-3.3480079969975245,-0.638079037658632,0.011183824596426542,-0.0036997501876862844,-0.0005567349626878201,-0.024843462629105126,0.07963406486919712,0.10480282160184713,0.013126394806486051,0.023179696206292767,16.622182260775425,-0.4159763078151116,0.39698907356283986,0.009558714762337784,1.5291141614335886,-0.12192365563867766,0.1627344370622794
10.192864370415293,-5.675197089336499,-0.24568429557893015,-0.9469595689124793,-0.1255911173197813,-3.3199368663474726,-0.6588192987342405,0.010342891387673046,0.0053486371845009985,-0.0005567349626878201,-0.025277807085719934,0.09057056650165374,0.05964648542804427,0.01219831997146157,0.024905091820422134,15.38060169856703,-0.37052987959923533,0.3561424091179563,0.12908403175353608,1.5401118360229318,-0.06068972255634746,0.2605514705040616
10.102851083678434,-5.954455339666111,-0.2071020456227856,-0.9955189423121639,-0.23423768685931382,-3.203108721919097,-0.715464515672003,0.007442366229789366,0.0053486371845009985,-0.0005567349626878201,-0.06247894389118981,0.08916538235605277,0.05126719690246373,0.017675914902339836,0.024552452944644167,14.617956042640378,-0.40019698947759336,0.423217850546766,0.14378694867315803,1.5597850045116337,-0.053119250127445304,0.24775997077088235
9.884961282924275,-6.01408303254193,-0.1880761061006753,-0.9529341626042612,-0.24715235662250043,-3.1704602435974674,-0.6925046447699529,0.003093248417796402,0.0053486371845009985,-0.0005567349626878201,-0.06280181060851556,0.03374146385499229,0.045196059223452704,0.016017621643512565,0.022366234444246767,14.615564166895417,-0.3282616901295876,0.47848698264931505,0.1651280319416463,1.5806183020034226,-0.032568089664947744,0.24754918366382608
10.047319013049151,-6.086079904306435,-0.18544707467271032,-1.2084467430319774,-0.2389291260263817,-3.4244750557363415,-0.8068872633516815,-0.03293466833176241,-0.0036997501876862844,-0.000562968506081475,-0.062488068114226775,-0.055512480250861806,-0.0504415490643922,0.014114722665700909,0.023507406819754068,13.752389384955624,-0.2983674698916414,0.4959177637712908,0.25502290731846256,1.6065263233252725,-0.02594009622563481,0.28741899867803694
10.203049147522364,-6.209836872712057,-0.18333815271062337,-1.0637610025488218,0.31591282360674006,-3.1788784746727727,-0.7458940536867473,-0.03983460772828456,-0.003945716779627326,-0.000562968506081475,-0.06263832251308646,-0.06288367782306209,-0.10287726913017052,0.019471292792269078,0.02418188130711485,14.410176151054374,-0.3168126206378184,0.4761097174115196,0.25833147141081286,1.6314900141942243,-0.022049557165303674,0.2770447544038447
11.31080844312113,-5.896107036663973,-0.16262764462506688,-1.0550347116195187,0.4201687914890751,-3.353123475723376,-0.714254956237669,-0.058895802967468984,-0.00380602181026436,-0.000562968506081475,-0.0569202092950981,-0.011082809335351832,-0.29309632064648444,0.01454615946715059,0.05497191569150153,14.348004866797643,-0.32315233106502705,0.24951786488303954,0.29536583791333604,1.6583885893452968,0.006449999513532021,0.23104994179808241
12.50505590950282,-5.572517813753973,-0.17085439317237974,-0.797636033552916,0.43876440574959835,-3.3041382969687176,-0.6276336592239669,-0.05214090783300381,-0.00380602181026436,-0.000559260509923456,-0.02550191427697624,-0.01909038687305723,-0.13930675362955042,0.014361600962849129,0.03964553801393507,15.837098158836934,-0.32041845052870443,0.26885779622830785,0.2228024230608523,1.663529541456043,-0.06486034800077183,0.18086313553477365
12.981684290968293,-5.302260531439068,-0.1623645926946559,-0.681970191888389,0.4576324537564323,-3.1952322221887552,-0.594748538675832,-0.0520333936596594,-0.00380602181026436,-0.000559260509923456,-0.025110918483842847,-0.03857387677455671,-0.08284321599490253,0.014803979646555818,0.039917703240651976,16.83080100645185,-0.3110847706866373,0.3063954321341296,0.2188695291864841,1.5602158828251338,-0.04044638779024288,0.22195795614699645
13.13703337276331,-5.313736132246196,-0.18307565110085963,-0.8087216322772476,0.22192747482827976,-3.2123232437066065,-0.5936140840105757,-0.04919839319759167,-0.004059352285013852,-0.0005540923991146698,-0.025102147750394974,-0.037538099954015997,-0.0909095664297764,0.014336461922580831,0.02808053188718774,16.68594759908955,-0.356203819323851,0.3033011027360956,0.12635439213879132,1.5368323154804373,-0.06552751472227372,0.18642360052932822
13.029402575171787,-5.652614757173892,-0.18339754543940648,-0.7605100114147479,0.18941633768770255,-3.2317067003298834,-0.5940599493623295,-0.048875250087670435,-0.003740813768437772,-0.0005540923991146698,-0.025081633631347452,-0.14715822095956257,0.017051401890027667,0.01364015572399636,0.027123023686171404,17.23366816118539,-0.38353288799631,0.24395748270073997,0.15182797312787188,1.5247907461350187,-0.08013358442613906,0.1919511367790075
12.420603962573075,-5.814395160704187,-0.2003068766192279,-0.679640772916542,0.2717471017816595,-3.1984175126688186,-0.5651035725491099,-0.05539390056325211,0.004897060615902132,-0.004116447366532925,-0.025081633631347452,-0.20846652759688428,-0.003656505486801465,0.017603117383673195,0.024759597918939943,16.58436349305923,-0.37935354431363816,0.2749945683743679,0.1577404158079599,1.5558340123564884,-0.07911396232382233,0.16746525658178818
10.68152976088203,-6.282608982551191,-0.19756313228164776,-0.7993494360569033,0.2716747166444846,-2.8727893122420296,-0.5821023605322379,-0.06381886659758754,0.004897060615902132,-0.00410743804677141,-0.022843698541503345,-0.19037547283912354,-0.008016163349340404,0.023944299185014686,0.02425804896406596,16.650884758971713,-0.41744809180997916,0.3769381744900198,0.17171294433765166,1.665504740341498,-0.055301541079598046,0.17198998495442777
10.994859077672272,-6.337950609153541,-0.17144263250924666,-0.7508913060774363,0.4769509963482517,-3.090139817855643,-0.6168809166925096,-0.0508175560492625,0.004897060615902132,-0.00410743804677141,-0.022614759822666457,-0.189943157355716,0.04484128146073596,0.02888088174618711,0.024389486489041743,15.344488133104274,-0.3128564344203054,0.3415905884866511,0.2148581892897273,1.5607671049058245,0.005461075319719883,0.22746323904002785
10.314731657865494,-6.375837286487707,-0.18178407802109373,-0.791353199152222,0.45813904535631345,-3.0027327488017974,-0.6417170985337348,-0.03310778197541188,0.005353179764471702,-0.0005450830793531546,-0.023214796683526162,-0.10502396118827934,0.04017743923685061,0.014063311528364356,0.022944026315053264,15.29386984633674,-0.34714536720267786,0.3471681293750679,0.21688423327002335,1.5169006370663074,-0.0050660332625173,0.2700587212350571
10.328905486202297,-6.399252452567445,-0.2192544037597317,-1.0961266948038415,0.5095294481424331,-2.9591705084344913,-0.7033255766459198,0.1112145124572368,0.005463675268329209,-0.0005450830793531546,-0.06297088925485261,0.004578905225455003,0.031445707971081566,0.01902169186454904,0.03308345293521217,14.392260445576474,-0.27105237087644785,0.36806341190075503,0.20394366983350487,1.5982378645271025,0.056239480876023686,0.2341553322697328
10.311686571890931,-6.333149603115302,-0.21552564506277908,-1.0890394884980086,0.5136103244053966,-2.970789585911684,-0.6971296424485826,0.1320416668282929,0.005463675268329209,-0.0027106681069097617,-0.06112572682188779,0.008263120998685562,0.00853509531641207,0.019036613400950114,0.03681292891685833,14.38514333645622,-0.3014112412007744,0.36042226844776765,0.2855169090968242,1.5531632512919775,0.055298994123765995,0.25667904244874606
10.321256976207364,-6.351478368247456,-0.22140205160748458,-1.093664228960265,0.5285703647751305,-2.9941376074007517,-0.6902826110740578,0.1604091452835309,-0.0031995627209118766,-0.002715836217718548,-0.05951634564233786,0.013784028465853663,0.04823358528105286,0.018429915364283303,0.03457281687280316,14.395561230822853,-0.2952790956203246,0.38819817563037234,0.2713742778159112,1.564766562339234,0.05136530105963996,0.2374478270319702
10.32173489110068,-6.35705229402609,-0.18661499554023123,-1.058260631614177,0.5255655589386877,-3.000866388666191,-0.6889678379523377,0.06457010600727783,-0.0032492270852936067,-0.0005215968880237662,-0.06289227755518517,-0.0007550331069076235,0.04674387612029584,0.001869095305127851,0.0073494851271428616,14.41815614248807,-0.295671684148711,0.4396241223117788,0.29393641201861065,1.5530949230075837,0.03348196185157158,0.2419540541438032
10.314555673175375,-6.400852749753803,-0.191562065277561,-1.0292224443697593,0.4858622918608513,-2.9992661895575115,-0.68317247282917,-0.02244776839069028,-0.0033623313923150417,-0.0005253048841817852,-0.06322544812364679,-0.042633601750733406,0.04230041848083945,0.01248007004764747,0.001523887058676813,14.383399661881466,-0.2937180965417794,0.4135957768853899,0.3008766885497936,1.6086438106283238,0.04440996653677854,0.253173481892416
10.098111257946941,-6.470848086943589,-0.18752744964402415,-1.047603616046222,0.46825551034465496,-3.006508176318917,-0.6655397509533671,-0.01962333865046109,-0.0036997501876862844,-0.0005253048841817852,-0.06465662266295791,-0.05567347053200937,0.0025733297396071616,0.012527716880293702,0.0004138360063895726,14.410015791267135,-0.2984006141703212,0.41296604788348396,0.3018542214435423,1.5967666723254126,0.06900028039186984,0.25360847882573584
9.952192222356517,-6.799187380476242,-0.17971785563330891,-1.0610842174063662,0.49249317486987443,-2.7674915953850627,-0.6732038962670545,0.03263411459766357,-0.0036997501876862844,-0.0005190713407881303,-0.0669726043338071,0.11117375273114193,0.03301331438202948,0.005132328120362258,0.0027096784386386793,14.290669141354822,-0.28301518729847286,0.4955440876511695,0.3086016357545134,1.6142305093163212,0.020015543108436062,0.2795434118923848
9.769777505999956,-6.909638904309227,-0.20016640459311674,-1.5165948682894776,0.4359363719083857,-2.7684811293846137,-0.8037886470649582,0.012781783513315563,-0.0032830690110544837,-0.0005190713407881303,-0.06731951180788967,0.14661146894217839,0.03505546459174127,0.0026109718626450076,0.0003828249522772213,13.507719149003359,-0.3036080481188603,0.638360141950147,0.16965985490097574,1.6327307935929956,-0.027827876375339913,0.23518656381239675
9.752802081207717,-7.604849810918722,-0.22510710722698332,-1.548768947371555,0.39907768793348686,-2.9471413362725087,-1.1367915392705121,-0.0020344607372614907,-0.0032830690110544837,-0.0005190713407881303,-0.06694568213287955,0.09101993464975802,0.040699774907738344,0.005093332155990723,-0.006791299263938013,12.67876071716968,-0.30280515111270395,0.5996718080976605,0.1792458587421171,1.6025532518977648,-0.013358389483475536,0.22886018634454564
9.51940910466253,-7.63405927551206,-0.2264959444070983,-1.5598536446466211,0.29380591170627746,-2.9360614714003295,-1.1318339894554057,0.009308610540401305,-0.0032830690110544837,-0.0005190713407881303,-0.07015934241988947,0.12522404166662607,0.05084591087342456,0.005464664336353264,-0.007874740735279962,12.660155094140057,-0.3020091488196681,0.6172885346659321,0.16098243060420034,1.622706322997822,-0.011417651387673151,0.240173712760869
9.444855946699576,-7.7571098864420005,-0.2247187601976869,-1.5283501359801566,0.2506157786606522,-2.9151191285509617,-1.1364550290224573,0.009319272311346294,0.005066576080319472,-0.0005190713407881303,-0.07012585656319795,0.08828785522636999,0.052205094198767586,0.007414438638704751,-0.007009526627670976,12.910402176526617,-0.29076343055252396,0.5947503578964244,0.16679178573987707,1.6886059124265045,0.020840529649753494,0.23577140750216666
