pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-28.932190890238225,-15.803263807361786,0.10264530351258976,-0.49903821148676947,-0.8446609143952122,1.093372378624576,-0.343085270126536,-0.012787611476347778,0.002687790203958918,0.0,-0.10081390530936132,0.10367126722422546,0.005581175806650237,0.007130729361022118,-0.04641377802415831,-9.731297593506698,1.1252772140039409,0.1419538712784658,0.27233849784079694,-0.5360347392822975,0.2573226187730165,0.08658563219030374
-30.0657743787884,-15.653298300066599,0.09369175618765256,-0.4872104817699818,-0.7721450139101452,0.9678170179867199,-0.3468572551967029,-0.0080258633245067,-0.0005489212509489876,0.0,-0.0459033553287289,-0.019286938535810594,-0.04034825612527015,0.01018916596433799,-0.049295704024567406,-11.28973715533831,1.0707546857593377,0.11892435875511938,0.2722767775449094,-0.6841654600939667,0.1973581796811238,0.10394672104234208
-31.874829539833495,-15.606511061280353,0.055166305730184315,-0.4457036252382973,-0.7538835258567073,0.8182151095286118,-0.35544978846241615,-0.009931884199138716,-0.0028692724270391167,0.0,-0.11808804967240533,-0.0021385539969497134,-0.16879089366878552,0.011706058849653977,-0.04674840169114378,-12.17623736425811,1.0867671863378736,0.13288391114138504,0.2687759753549949,-0.808488809028468,0.26488444905530373,0.10588946906114102
-33.42657766470446,-16.506295530581056,0.02407592747353701,-0.4142350837901722,-0.7950316128217628,1.1404651525894818,-0.2622379625664606,0.00027559208882921055,0.004327554324738851,0.0,-0.08424477219033513,-0.012084301736694857,-0.16492954424804263,0.04988481371831965,-0.15305493491903202,-12.876320412403857,0.6436034011460804,0.10303369838602139,0.3173849727691185,-1.0193334150432414,0.21780306196699634,0.1211848938343096
-34.08298585969197,-16.16462141781388,0.02600435633174918,-0.44174163935973143,-0.7827326465122034,1.1133361538412725,-0.2934841357366144,0.0011852189586686844,0.004465723985538468,0.0,-0.08154160845171458,0.0518256914089982,-0.16772258626670586,0.04900333003398861,-0.04306008169144477,-13.947326840944964,0.614153626780938,0.09932489867764856,0.2921667095520484,-1.022266937800964,0.34571124919308155,0.11435736291778256
-35.78109144747453,-15.925516294454098,0.039661169152066265,-0.4707728988871328,-0.7702725043548283,1.2230207914776237,-0.28830828410426523,-0.02544411547342154,0.006786075161628597,0.0,-0.009405089919491358,0.0394158832131713,-0.04364851577129313,0.012252559587437765,-0.024207353949134206,-14.686691129043856,1.0234070442813537,0.09809163369707449,0.2615057697776854,-0.927612580248603,0.31638517109674363,0.1325119430590355
-36.01939274171653,-16.217761808311245,0.026345428520690897,-0.46874846351216853,-0.7679509123439716,1.2582452750615776,-0.29697518529428857,-0.020770168200038814,0.006786075161628597,0.0,-0.011387555412294517,0.0457118013466309,0.008738133881252773,0.012750413652886164,-0.016233361883475336,-15.495919953913853,1.0246933639486069,0.10232181427940586,0.26694133845497475,-0.88238224214598,0.29588456476618963,0.12793539226811765
-36.34339323924427,-16.207818376176384,0.02300719659127042,-0.4336969910812676,-0.7687721472313019,1.3657174141252444,-0.28529439524799616,-0.01767216061325952,0.006786075161628597,0.0,-0.01064684453415488,-0.026249057118584104,-0.005379927178590892,0.01231184693382959,-0.02588292394886742,-16.100602556743848,1.016793322450906,0.0860437082104031,0.28829245972008616,-1.1795180588775995,0.32577531543804517,0.13751655305244023
-37.844576798923,-16.274372849621766,0.0016728745344699249,-0.4003162712016419,-0.7817652126256677,1.3723407109211787,-0.26632017337792047,-0.019408044844391882,-0.00950721663975222,0.0,-0.008475758918563414,-0.17642281788559155,0.015116098081453347,0.01308484237336404,-0.04429167195944113,-16.45012777272987,1.0611078070470572,0.06541015044849806,0.3037090915552403,-1.2092295943623266,0.3037646731236694,0.131112081281917
-42.68652601423916,-16.397833586566385,-0.009236477734627385,-0.35591663592787104,-0.8130981340984682,1.3088615494200038,-0.2700017668404526,-0.004563972534736335,-0.00950721663975222,0.0,-0.06470621878990736,-0.06659914254718198,0.013906491464729161,0.01971266799203691,-0.024042967461987957,-17.747783584306077,1.0240070463321034,0.07652321807015905,0.278899020931569,-1.5241699200402758,0.28960236154539426,0.09312278946586122
-43.08288194532332,-16.45164021596907,0.00414225432243194,-0.37172061139390294,-0.8033151528191587,1.1727677478379592,-0.2564336128459699,-0.02415704646712449,-0.009487464459345533,0.0,-0.01988576097751075,-0.12774409272696072,-0.10015300157970985,0.012525123479507239,-0.17566740563125405,-20.220029559777668,1.081098053610885,0.06334365175430708,0.30026892799420757,-1.4536858295506092,0.3304270400310615,0.12079929810813372
-44.00282018252144,-16.550343777674836,0.017351530256997833,-0.3831703533195922,-0.8160871529019751,1.1886084021984047,-0.27039118085566277,-0.0006043734978138078,-0.009499107982472691,0.0,-0.007912480989105176,-0.033984585762387165,-0.09779909263000892,0.011635675980077668,-0.24364442288552682,-20.55555273210419,0.977326866311901,0.0766780632017487,0.28747311050379426,-1.4714794736410746,0.3464281520514236,0.10196272788825711
-45.034113262362304,-16.502206454627657,0.013423765987964149,-0.40613576606862195,-0.8105182340713329,0.9509958737668153,-0.2741335488106303,0.017078167219503587,-0.009482345728681384,0.0,-0.00798154547839776,0.026813965210182995,-0.1225013533632408,0.014135723126036523,-0.26075904490466156,-20.678391033176847,1.0126965062336637,0.07439780050983331,0.27725948689555846,-1.5946538937457688,0.3489594503432577,0.08286027790859163
-45.180136753811766,-16.584356851638038,0.012232315485066005,-0.40121650374987866,-0.821134669231053,0.903509998837519,-0.2783625452381226,0.027269338238687962,-0.009482345728681384,0.0,-0.012785045721504296,0.04810427508241646,-0.12391764926341703,0.014817865323920903,-0.2798652777340786,-21.64556360403496,1.0285740240100758,0.0774170441089869,0.2662327351920105,-1.6620718746934526,0.33393547541230817,0.08923296952607633
-45.70091607891526,-16.58044509118295,0.0023090281730725466,-0.3902209778518734,-0.8052331793523847,0.8216487696334597,-0.27160072470440216,0.06321554198119864,0.0067698071733696364,0.0,-0.015172431398136753,0.047577569057059524,-0.15825792933014463,0.01619800551673399,-0.43878263475560486,-21.96067955290774,1.0317027976088151,0.09662057365169686,0.26416419169562927,-1.8972414502343509,0.405791025537979,0.07945329212115955
-46.138117342610165,-16.689413375916025,0.01616842871824851,-0.373941450127519,-0.7989212219450648,0.8761780034363436,-0.24567611664253428,0.10994735713122399,0.006781399054087809,0.0,-0.013422870782873535,0.05679189374958886,-0.17943404713097025,-0.011629802411840428,-0.38107902918346553,-21.91366619332078,1.029494404545851,0.1208950041903066,0.29100266540763614,-1.6959241478207836,0.4086063023897439,0.08741227566356911
-46.35100945737024,-16.876715028977635,-0.00464837854738261,-0.36057970391792205,-0.8001008009567951,0.799249630555336,-0.23292537913546227,-0.08241943510557238,0.006781399054087809,0.0,-0.06996993287230045,0.0453459133818539,-0.1819636854432339,-0.014151495206946668,-0.36931765621657187,-22.320295011690387,1.0092650599178667,0.10900069411101083,0.2549772879417717,-1.7105602638280177,0.42731832911054013,-0.0855893996613819
-46.70900781227857,-16.936557112857383,0.014426259005810783,-0.3722225517431381,-0.7960289804745512,0.9064094666486681,-0.23029007005218313,-0.0584026592319474,0.006781399054087809,0.0,-0.07054422399487204,0.05418049144519343,-0.1928409866344356,-0.01352203414459286,-0.36474214940783445,-22.478403320376465,1.003442792943748,0.11192920802846536,0.276383481912355,-1.7679062967223447,0.5069673873480678,-0.006095561571168495
-46.67744056356882,-17.071139562843854,0.024370125512102565,-0.3703538391784844,-0.6888257718100859,0.8421610300326456,-0.22980091565863522,0.010355944797919089,0.006781399054087809,0.0,-0.011287758141126276,0.033982193541425065,-0.4034460141622908,-0.034573768533535686,-0.598283826269423,-23.55431244442954,0.9865955903674126,0.12204752638088316,0.2766556199534682,-2.148371702673483,0.41158559226864244,0.03724066261248056
-46.76887979675476,-17.155484327789154,0.024783274083907944,-0.37223028762280597,-0.7047229189978351,0.7830660195909056,-0.24113095970499718,0.01630359003400988,-2.7964595609221806e-05,0.0,-0.011498398381132688,0.030434950052757516,-0.40716342086341034,-0.0407175857367139,-0.5897184782352596,-23.55541933985591,0.9701755505811481,0.12613258995625742,0.25977341618614347,-2.147072692209955,0.40296308872668357,0.028149492843912795
-51.01120150279898,-17.663005882177053,0.036193708139104774,-0.36159371315151806,-0.3359265928724494,0.5206107474422408,-0.2568621035394287,-0.018449162575275346,-0.000978911061342943,0.0,-0.009906459784865219,-0.2186567739393162,-0.6142803022021853,-0.03311639507457041,-0.7104567615789801,-24.53155375365884,1.0623859025667537,0.3344031078744649,0.28314533741057335,-1.951739514890754,-0.09058426346149637,0.016682800955033553
-45.774125711802135,-17.261324190985384,0.018989455977492305,-0.418673487477062,-0.5192664668727882,0.35771950748808384,-0.30573146855138217,0.04891420198554335,-0.000978911061342943,0.0,-0.012245832508092587,-0.22441899199809268,0.28171155249432156,-0.03491266249559581,-0.31855967685475645,-25.248507752800684,1.146946619347709,0.1619245672545631,0.26692239627485664,-1.980896539702712,0.36817286154247375,0.013019325571358962
-45.0181372233276,-16.652181038681874,0.004366752366757881,-0.4675482946190742,-0.6539119297737519,-0.11239499733970267,-0.30443999210509853,0.04990129205621251,0.0018000973359495367,0.0,-0.007888836531964472,-0.003661704487813548,0.5035911607551908,-0.030166614202582456,-0.15080960890239128,-24.141821699780962,1.1455415606649455,0.15098958094273243,0.2981418087024464,-1.9418178200046334,0.41346962625019534,-0.006861422667723824
-44.84666545990975,-16.2892506319767,0.005231113527638906,-0.5064738850519673,-0.6078643303969518,-0.3236879147877917,-0.27217819396275683,0.056843455524165094,0.0018000973359495367,0.0,-0.007716869974873064,0.042276457413046864,0.22371605790139087,-0.03253424132343028,-0.10959991258536422,-22.40279462448492,1.1208589677352316,0.1542526150934329,0.309231463012991,-2.0293556525969954,0.4782070337760699,0.00907626910079984
-44.40707019547087,-15.95514276349171,0.00274397706460514,-0.5043498571804685,-0.5624587657293963,-0.5022894551594806,-0.28397169073529666,0.010744372957300914,-0.000978911061342943,0.0,-0.006745595273254552,0.034466019004988184,0.1438905645361946,-0.007737551501090074,-0.06763170073349652,-21.78978767963732,1.134299037153194,0.1331681292833055,0.28702186034587596,-1.9400128637949197,0.51235099051052,-0.012473166994605989
-44.40333050848703,-15.558687848682474,0.01950717773135207,-0.49783000763074764,-0.5320214059922788,-0.8609487710476399,-0.24056725105886034,0.012034632091595065,-0.0011167148187193501,0.0,-0.014060075736823259,0.04561857766252624,0.10113695982423175,-0.007714960368016247,-0.06913412855115521,-21.72369764042382,1.1063821734461794,0.1286425317870371,0.273717919768414,-1.473254695928212,0.4407560137748325,0.027114961470734604
-44.01538731484282,-15.498603565140764,0.019928457555750963,-0.5010699785059359,-0.48373337056771587,-0.809382419398499,-0.22108853801701697,-0.0032291554662607206,-0.0011167148187193501,0.0,-0.014709698939261167,0.04811809506198388,0.06554408557180184,-0.0077981599179150285,-0.06414962451346981,-21.218822883696543,1.0663388736082584,0.1254391975843814,0.27247453338986594,-1.3912683002550803,0.44800747015353454,0.024829261368950105
-44.041637036384785,-15.329964033271095,0.019947172401544498,-0.4931439968670888,-0.45348496431306345,-0.8220569276518322,-0.2518856187596922,-0.005243672581533131,-0.0011167148187193501,0.0,-0.01325890580879534,0.04834642106244003,0.10011343434870755,-0.008275776058767371,-0.0654739176660979,-20.543539227675677,1.0683930020961276,0.1328799615981196,0.2702274943439692,-1.4186301686911233,0.4176577074178395,0.07551900894557015
-43.488210306836514,-15.35891142942631,0.02068194857955805,-0.49430742113099785,-0.4690191574986561,-0.8281929597904683,-0.2524702322521418,-0.007735248483671706,-0.000978911061342943,0.0,-0.006200689075023556,0.05240097738038718,0.11520764399961149,-0.00829530986706644,-0.06652952845524876,-20.512600077985546,1.052755740703077,0.13195728991923023,0.253503773160783,-1.433485126158264,0.4203260294648456,0.0523788038817326
-43.464860672442015,-15.277285338159363,0.02099060626744293,-0.4906582160950865,-0.47595433893246697,-0.8146842688235731,-0.25358871211888023,-0.007895680588185986,-0.000978911061342943,0.0,-0.00475840430594086,0.04116453570117905,0.15838941118190963,-0.007791916255244227,-0.06940856568833456,-20.368364136087145,1.0496372479208709,0.12766083485655558,0.2603098366858382,-1.4088172502268381,0.3843194642118881,0.06271938236722961
-43.99657685549684,-15.314944063597604,0.017178466989411334,-0.4774255653180094,-0.4797608089285269,-0.824761100408016,-0.23692104951389048,-0.008353264549392945,-0.000978911061342943,0.0,-0.00407933129264409,-0.04533170869309774,0.17166417585918017,-0.00826319243631403,-0.06939821879722133,-20.410756341416704,1.0513116293753084,0.11512784751022156,0.26144138878676576,-1.4176454215010204,0.3391251797288356,0.04839739089206624
-43.98392130776268,-15.427733903185596,0.00401223402217598,-0.4554292900605142,-0.48466193916876565,-0.8032636002585942,-0.21667760948058637,-0.012310112903335911,0.0018000973359495367,0.0,-0.015372903729948999,-0.12543457484518816,0.1776585759562808,-0.010356673570645606,-0.06654031200120315,-20.589407950569854,1.0580749286449498,0.11453461046927454,0.25891252748685195,-1.3941285359897604,0.35361941422199294,0.055790646436525426
-45.03280541911381,-15.998797216772504,0.01530703791998105,-0.443289141505115,-0.5237585438817189,-0.5746547444450835,-0.19710281038392355,-0.07008896808982305,0.0018000973359495367,0.0,-0.04870723675956049,-0.054547244816654496,0.1275096465800555,-0.005526599979072329,-0.18296166746729978,-20.572487892947493,1.1379175794128773,0.14445474239036102,0.261331400782939,-1.8405191776077519,0.352478413116737,0.06356452338098321
-45.89757439447704,-16.034033297613863,0.002802727600338161,-0.4600994917934314,-0.5653671625274487,-0.6638802494214168,-0.2152157762832359,-0.07336664168732109,0.0018198495163562268,0.0,-0.016106670494875026,-0.1403581320470819,-0.26341991352705535,-0.00820093058905482,-0.3940291703162995,-21.569684869752493,1.071359969052454,0.15290356975243846,0.2669227127870476,-1.8168035356460617,0.34751941613162374,-0.018217549088810882
-46.6332511535505,-16.372637471372137,-0.0025325279325109557,-0.4819159753792775,-0.4573700575907552,-0.7138472345561316,-0.2289498618872221,-0.0912279803104789,0.0018198495163562268,0.0,-0.011973523697411894,-0.09472364407693484,-0.20300282506146722,-0.0069065490588979764,-0.39977618556519395,-22.203149263076416,1.048855050874776,0.1315160400869236,0.27788739023007,-1.8974867446703532,0.3070328126113344,-0.022025664957827283
-46.7835743085729,-16.57696797327546,-0.005528284251192863,-0.48107429904917515,-0.44655790966091624,-0.5222086565370018,-0.24551341038921212,-0.07521047203187763,0.0018366117701475342,0.0,-0.011357417065728728,0.04036104258978979,-0.4032445549348662,-0.006420760013249574,-0.62223638033016,-23.23105920902042,1.0504438118815356,0.13394546481942904,0.29588485170596723,-1.8930568712873024,0.2253640288215419,0.0175499475690571
-50.80114931364601,-17.26921843044672,0.0016807352555085258,-0.4734829875151914,-0.17384019218128982,-0.5155899135782761,-0.2661365008290758,-0.028259978336474742,0.0018366117701475342,0.0,-0.016100747023675536,0.07063520843012039,-0.556414675813097,0.001005782098599155,-0.7544358381249358,-24.135274665732975,1.077255527639247,0.340179781882019,0.2953171735133376,-2.1737820732839777,-0.1965900525116911,0.045511365931757974
