pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-97.10190777151297,-0.1506982704427458,0.1701058376253656,0.014986483690478935,0.1722658305127606,0.1933478373357252,0.018776958003013426,-0.0034382475154991015,0.00021597764784056094,-0.00026848278712768563,-0.0006156566018979413,0.0031544586740900604,-0.0016923443555715535,0.0017223731240966534,-0.002645140382694289,-0.26128861971477274,-0.01954917006355017,0.13147191239942715,0.0365238854914082,0.002227070120570946,-0.02071028292791327,0.049487659852142936
-96.23757023637322,-0.06484131159152741,0.173399262332297,0.011746795630192952,0.16316928979374662,0.1747214735184592,0.015372934934691771,-0.0012207609427053498,0.00035068915928362985,-8.895062338499406e-05,-0.0015620627464547677,-0.014092300209615728,0.002606690235385366,0.0003709635709187976,-0.003502408511781212,-0.007928312240096965,-0.0339842274154978,0.13443450762167106,0.0356343843744224,0.00483727706014928,-0.03252027204085912,0.051658136705051434
-94.04021622118219,0.02266665658693968,0.17784692162703544,0.011183600179878968,0.16622078225666134,0.23547356890019072,0.0034958936917197235,0.011791116251832818,9.214526168961309e-05,-0.0011280334171016497,-0.0004029122749713987,0.015413745339732917,0.004101434497333316,-0.0007482932359698885,0.010773801182333027,-0.015275456089605541,-0.006462143895809692,0.14652729254642224,0.061172590804432846,0.007184010925031949,-0.015248433659083401,0.09049700066215421
-92.41931456221123,0.027479635402098423,0.17718991895409444,0.007636809818857217,0.16528133686323138,0.2512737008367386,0.02153448993563048,0.033956179364775955,-0.0004431719834046624,0.003973576888678805,-0.0005372656036079516,0.017089018664918635,0.0014725232368070645,0.0019337238470689092,0.02024006493156987,-0.010955502469436103,0.03614908717880259,0.14391019569847238,0.03467577002011486,0.009138472305342933,-0.023664111628798036,0.052750998419769164
-91.2301313916825,-0.09079178645533095,0.15969432803796552,-0.0009476787742666582,0.12036678424957391,0.20400813364552817,-0.004873140932554916,0.00020373251078862172,-0.010771318707442044,-0.0005978165436562735,-0.0007056306352969031,-0.0029369800634556804,-0.0013670288083957609,-0.00044881728157116423,-0.0600458434683227,0.08937538873606106,0.014065434011258761,0.14169201152947766,0.03531403934600411,0.0009261935861698731,0.029489638948417742,0.04816696178631514
-89.45699421890885,-0.16414041936648305,0.1632442717138636,0.01146758618346587,0.12607979322725232,0.19251646647211235,0.017191428548777213,-0.00037047656436140256,-0.00024623668481067983,2.3798579420900587e-05,-0.0007627275412221297,-0.00044169215967167935,0.0021716682736285233,-0.0005568346968508294,4.8736100035645887e-05,0.03991828194347909,-0.031327892258893805,0.12289496352240759,0.01684047717153399,0.0052645556458988585,-0.02273979920028762,0.04101776874778892
-88.40511304689429,-0.1417333967235942,0.16886700397074547,0.018895952490983588,0.12828614955679074,0.1824685380942704,0.033154948044881005,-0.001152803241058267,8.717753514890178e-05,3.105838766081885e-05,-0.0009772571562020448,-0.0013151445771161577,-0.01182785277545345,-0.00041649477371001245,0.0002959236438293973,0.015179641692332005,-0.011648680905331905,0.12512518670634515,0.019776648651041298,0.005447988065370893,-0.011777119381267378,0.0420673005593386
-87.48752380280816,-0.14518109336626556,0.1630526884006537,0.011458220237612556,0.1257145563408514,0.17638900271230692,0.017004697296166375,-0.0005841238499999183,0.00020959861394582026,3.105838766081885e-05,-0.0009844358171401048,0.0010717395029641264,-0.010981387951382994,-0.00041399088936243416,-7.02944468676224e-05,0.007483561925529817,-0.020049609112183828,0.12336709758661404,0.01685002692783554,0.0034749621107214275,-0.009868697244490156,0.04040527974681144
-86.33241419204948,-0.09059183680356199,0.16471453942703465,0.012754062770957742,0.12555615227527525,0.20425749099370655,0.01818724453608246,-0.002876165631361102,0.00020959861394582026,3.105838766081885e-05,-0.0009951531970095314,0.00021447846358721147,-0.006472067460900279,-0.0006123603597028477,0.00029625738611050535,0.007824979792732435,0.011292055076549679,0.12553017114434412,0.01684850392679523,0.005062549889532745,-0.005340369746071321,0.040974882264817845
-85.4408786461331,-0.10834943537146306,0.1634657001969723,0.0114166181353577,0.12555390069667274,0.17869594762437221,0.01698777738170861,-0.0012782250083688777,0.00020959861394582026,3.105838766081885e-05,-0.000998912595505772,-0.0002982540906936646,-0.010974428132798602,-0.0006101613350187503,0.00031357607345386347,0.0086352802509739,0.014152411486582955,0.1244041946669919,0.01684210148468402,0.005548077331534594,-0.009058838989506195,0.04099015807414747
-84.37073884820778,-0.10487096191219901,0.1634650442163632,0.011447711164074822,0.12538218869810716,0.1967489254702873,0.016983796304628658,-0.0008967568027398341,8.717753514890178e-05,3.105838766081885e-05,-0.0010012517767923217,-0.0004140758664956703,-0.011260949928196344,-0.0006102852063655819,0.00031272931943511706,0.007857901543223019,0.02313046493380676,0.12440666716545973,0.016839399812323064,0.005251030001808192,-0.0116717179297758,0.04098691849294033
-84.25468186150951,-0.0915884282044221,0.1632146493581748,0.011558944459950541,0.12561869850540205,0.18912834925377278,0.017660042950174953,-0.0007588179040600143,8.633576733493755e-05,2.5957215807067592e-05,-0.000788896810451717,-0.0004457585635513657,0.001997797804720196,-0.0007281317798527849,0.0003104577052325963,0.009290375049877737,0.03199473165739025,0.12423116826544611,0.017243427336875942,0.00494598704322645,-0.0030098736412343704,0.04222767812150829
-83.49427669029275,-0.13676225757588997,0.16534541109901693,0.013986722259457804,0.12560003441139142,0.17216918082121488,0.019442632628819317,-0.0008794276061972806,8.633576733493755e-05,2.531774574403853e-05,-0.000730411683816337,-0.0019503238758246796,0.0003034434294422433,-0.0007278679624144523,0.00027823483500009596,0.00818600057754671,-0.005467623808337991,0.12450968598335715,0.02023343786323565,0.00444603537445504,-0.009647103337389846,0.042228732095315295
-83.49141033282183,-0.13654289226786634,0.1653463705377223,0.013986766141141692,0.12561615145537505,0.1733928571948083,0.01944323782174416,-0.0007247933217058744,-0.0002471665702331107,2.5161704299430515e-05,-0.0006393058693046541,-0.0018967996408812153,-0.00023065267795917407,-0.000749788211164465,0.0002770527982327718,0.008200663356641075,-0.004029491757151927,0.12450573339351192,0.02023432084767019,0.0044431254575956645,-0.008831813174549428,0.04223109435260635
-83.48791865398188,-0.12491315289642375,0.164722038313271,0.013985178090054546,0.12549074823420187,0.17749716681593,0.018508688942652847,-0.00017792519960063618,-0.0002466891862970801,2.5161704299430515e-05,-0.0006393058693046541,0.009262766647145522,-0.0007837475494885526,-0.0007479317180799018,0.0002770527982327718,0.008391610682542381,-0.003896612455175155,0.12434679379085095,0.020233815342216806,0.0036833376536837582,-0.006266504595248149,0.04223232985174571
-84.23209073371375,-0.08827483010444094,0.16316258382558962,0.011570056264900883,0.12549033186724046,0.23308824851077833,0.017184886479449407,0.002453464648507448,-0.00024449790688150266,2.3769034049068993e-05,-0.0006393058693046541,-0.00040666396320135085,-0.0008474507878544076,-0.000545593913984331,0.0003329883608506633,0.008722473639897255,0.10797481406800155,0.12369325477525851,0.016817233520689003,0.0028987768614538298,0.05369387231131562,0.04100848750656703
-84.16071794233625,-0.031451766117986495,0.1631585382465257,0.011571226757305408,0.12550589979256938,0.2515500708559469,0.017181482354641585,0.002859348380362034,-0.0002441585167394811,2.392507549367701e-05,-0.0006389841961759636,-0.0005596264586382075,-0.0007569571960926867,-0.0005452869557644982,0.00033694232805673517,0.008612887187494433,0.10495184355886916,0.1236983359709712,0.016817323618327742,0.002905419601139609,0.05235528641556792,0.04161902371611132
-83.27569438085304,0.01232426268448708,0.1652868566807246,0.013974604872277209,0.125509476068639,0.2969612323989052,0.019436323154084167,0.0039367172877601865,-0.0002441585167394811,2.392507549367701e-05,-0.0006396795320766912,-0.0017253491260162054,-0.0008497894892053085,-0.0005478299557002402,0.00029459526059423205,0.00882291218398367,0.017140623214536386,0.1242642366607481,0.020237102000315126,0.0035464533956796173,0.0027664285422192387,0.04223684150304522
-82.99486503494018,0.21893762544458079,0.1657660306565196,0.01338335507513662,0.1255205810553935,0.36023409556633784,0.01911454032674865,0.004702459683631324,-0.00024336607460018217,2.3646601530992115e-05,-0.0006385735883380341,-0.0015058219080623916,-0.0005059640069635699,-0.0005293121877972869,0.0002970125746202484,0.01005206302493044,0.020977352148511576,0.12487022938726944,0.018700913588361148,0.0032450697205744913,0.011632313082800844,0.04230647399387789
-82.187676695381,0.18486331407648446,0.16308379239663137,0.011566868594228038,0.1252595174464565,0.2523230553015405,0.01654942083740471,0.005802956036985571,8.412493655845154e-05,2.3646601530992115e-05,-0.0006396422932386875,-0.00023737454607154496,1.286848598299335e-05,-0.0005083478577011728,0.00030311050343947873,0.009135883629063531,0.055695914385604714,0.12358305689806777,0.016815997898129837,0.002820997032803552,0.012661995132182902,0.0421752550840127
-80.35010999274198,0.05352164458190928,0.16309109281168063,0.011581386289019101,0.12553031830576197,0.23345946739736456,0.017160233587921937,0.0007836262703191565,8.609512893330794e-05,4.511475215950706e-05,-0.0006284495601706167,0.0001524686703227751,0.00186583364759161,-0.00040173024272844595,0.0005854378363777425,0.01635570815109305,0.02770035898689015,0.12380723383611891,0.016581434403747475,0.0054681004229794735,-0.0013738288856893774,0.040904611765391584
-79.3312524311877,0.09648306143918485,0.16308721737515122,0.011581520056488272,0.12551526098697716,0.20465596498169042,0.01715375988925208,0.0005894394693426893,8.609512893330794e-05,4.511475215950706e-05,-0.0006177321803011901,0.00036764942000309145,0.00038863240878617426,-0.000599738314831872,0.0005783487335844061,0.008868485125585288,0.10183510219016094,0.1237876057850257,0.016582751553471612,0.0004246365123857488,0.00253279851218616,0.04090595611094964
-77.47130775893817,0.08445025495615224,0.1631342705181846,0.011580017094301157,0.12551955828094183,0.17683290226868545,0.017154669280786468,1.2325864058834778e-06,8.542973682054732e-05,4.511475215950706e-05,-0.0006157633136395407,-0.0012301884213435036,-0.00016850392554593722,-0.000602530176554949,0.0005758139987425931,0.014694430887453015,0.009046459043304625,0.12377665467087101,0.016591249733460964,0.006702475591483748,0.00191809482451132,0.040915615300268916
-76.16597143042043,0.2394654915945575,0.1630479990152911,0.01159122458583793,0.1255332174422043,0.17576692885764125,0.017152375992294168,-0.0014174053206872327,8.643688431892295e-05,4.5996064873526335e-05,-0.0006161338100276588,-0.00028009704312682577,-0.0007027848366365961,-0.0006053144623724914,0.0005818479817752105,0.008509996310625143,0.16290470594131803,0.12382264821390795,0.016610910958806253,0.0008799080138406292,0.003592982490882557,0.03838332762783523
-75.21993784693892,0.17938940781283091,0.16222425666377438,0.01159164584385469,0.12552969767582806,0.15891326391683572,0.017146585317596837,-0.00024359427391782177,8.643688431892295e-05,4.396482742728095e-05,-0.0006168266948370847,0.00021303140878065876,-0.0007612341529449581,-0.0006058292410475144,0.0005819204862878595,0.010249667811372515,0.2690074868729584,0.12391452195991025,0.01661674589734901,0.0018465118787502504,0.015910948517605897,0.03838127595805901
-74.51261706195697,0.1360936589187518,0.16200045260059043,0.011587711773626217,0.12552398743004517,0.14563382925171856,0.01712662771345415,-0.0005367846588815583,8.643688431892295e-05,4.396482742728095e-05,-0.0006165602309565859,-3.841854381542089e-05,-0.0008536212575475607,-0.0006135880297978447,0.0005814377767332304,0.008640222490488368,0.13893255419823042,0.12391403800488703,0.016623340250940644,0.002108531093187105,0.016425610176342732,0.03838646337008687
-73.78751127377105,0.05557167452650301,0.16200155255098728,0.012177344257829443,0.12552246970160447,0.14249673321252715,0.017126047788563956,-0.001363526325978386,0.00064893688431893,4.1818516295615634e-05,-0.0006165602309565859,0.00015396409557512315,-0.0019935704343554614,-0.0006172870053955241,0.0005845734999873095,0.009056103178116037,0.07800864158746212,0.12391403800488703,0.01662284098690754,0.0022488578329150286,0.018363914883673803,0.03839077643755017
-72.73917808108048,0.05646213974675433,0.16296831007753756,0.011585117532440068,0.125640180481098,0.1465601693256886,0.01715347324239256,-0.0010347165435962442,-0.000685139785488473,4.042962740672675e-05,-0.0006154915260559326,-4.661004825247232e-05,-0.0007786470009675876,-0.0006428420260618055,0.0005843713386009378,0.009067683225522531,0.06741552572194967,0.12406988482536785,0.016890786551342483,0.002250964636561525,0.02162212858038351,0.038381766608621186
-71.90466238213013,0.06259096731153807,0.16318938102856057,0.011584015531748685,0.12562110670750612,0.14656804134536275,0.017154959309941882,-0.00030715202770049846,-0.00024763978548846655,4.042962740672675e-05,-0.0005810430389591416,0.0002064411467805541,0.0004677131339597823,-0.0005326150589089098,0.0005876295462340156,0.008938853338781406,0.08351216856896725,0.12408059480600053,0.016893921283783628,0.0022489793319807275,0.03373467140013134,0.0408771240381025
-70.96008755923059,0.08567681291999481,0.16319842768484158,0.011581505537230405,0.12563192361960152,0.14849305267329868,0.017155082832798485,-0.00036231447796936783,-0.0002470523794734292,3.900509538069081e-05,-0.0006381399448843684,-0.0002552807890070489,0.0021497318898124496,-0.0005329382876155971,0.0005861009033703013,0.008719925068844822,0.10500974591871234,0.12441046727048052,0.01684392349563773,0.002255112958866601,0.04145861516495074,0.040880017491242
-69.98616217361092,0.1062955456095973,0.16343603642010576,0.011462167266655596,0.12554500300387067,0.15075361422216296,0.01694573950885394,-0.0005445835280419203,8.680116711894635e-05,3.161556813950173e-05,-0.0009771551565721038,-0.0012132492922832688,-0.011117172926666096,-0.000500432632292259,0.0005794673623634042,0.009674581222513946,0.11316077871840428,0.12574440628054337,0.016863301989630795,0.002265781941418527,0.04196256255302777,0.041673529727985485
-69.97757781488025,0.10635720752826273,0.16404122699273857,0.011463263757883663,0.12553726062846382,0.15269602489686684,0.016877830250275158,-0.0006492528091064566,8.61746007029061e-05,3.161556813950173e-05,-0.0009829294492445292,0.00035908907576036325,-0.0108313038046184,-0.0004982048405907833,0.0005785746412113146,0.009658071509116503,0.11621697283069017,0.12574297691809727,0.016858449587222057,0.0022704116812681495,0.04209343653574553,0.041637084196971645
-69.99587461806317,0.10680240191886113,0.16403191462858382,0.011463476562745368,0.12553746187833403,0.1649740248490575,0.016895799031201475,-0.000840241036577936,8.61746007029061e-05,3.0342115288576146e-05,-0.0009936468291139558,0.00021408667068034567,-0.006507928424367368,-0.0004982048405907833,0.0005786505399417779,0.009655649351751654,0.11776407478475343,0.12565491355793507,0.01685903602703599,0.0022773993401179523,0.04221827009009453,0.041637128662337326
