pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-35.85106975389574,-13.158783715386614,0.13302448500086408,-0.41312811301818564,-0.5480526456668946,-2.3864174900213344,-0.16594981979505766,-0.03431719495375358,-0.0029396286834567297,-7.154040205540554e-05,-0.017184194031484246,-0.030912034763353108,-0.009452048202564473,0.007185318210282745,0.054619141777510996,-14.479919908294901,0.5403407095853316,0.09231581583927988,0.01827898656843105,-0.44905305508100246,-0.018228955277527697,0.06333123443939362
-36.30345460642058,-13.273029854039955,0.11849775053921317,-0.348087125085442,-0.5259958487821537,-2.3837728754977907,-0.11136908270008093,-0.03217500750219553,-0.0029396286834567297,-7.154040205540554e-05,-0.0156339320558053,-0.08467557294521276,0.008413824981053006,0.01607252132346811,0.0640962809608555,-15.182190723869372,0.6314814156500371,0.09978540868577715,0.01406601979704497,-1.1025415289493585,0.06993746941338175,0.09309865039192874
-36.79259699838428,-13.545783668874137,0.132348050090427,-0.41659626493035906,-0.5267610671154552,-2.3982024416867818,-0.18096803330294595,-0.02110485419044533,-0.006633056983543384,-7.154040205540554e-05,-0.002779932024030979,-0.2220820761620061,0.004580537680457573,-0.004381550843500381,0.03531601674612749,-15.965259159255375,0.505291526130318,0.10013718721404967,0.01787509256959995,-1.0401733953269021,0.10400888877399966,0.2609889141032035
-37.13785274906217,-13.410678683975334,0.13888533443561968,-0.480825978752118,-0.521747799148738,-2.2739387754243814,-0.25349247122386753,-0.03264385685115599,-0.002315629906151285,-5.9305952240446e-05,-0.0033477474537328203,-0.20794695766701957,0.004914019346516205,0.004558730469750351,0.05599327751506088,-16.065022937468104,0.6302332663696769,0.10535097803958997,0.016231868656687458,-0.9631016892728596,0.10358281648625658,0.13435344392251064
-37.31830744071858,-13.632534901967768,0.135669977949607,-0.4786243052842921,-0.5137466910773452,-2.239625971539079,-0.2710476347455384,-0.034616653907618436,-0.002283033629932351,-5.9305952240446e-05,-0.013443542842323524,-0.22657422035839053,0.0029213736429022207,0.004093725108492054,0.05721872557434439,-16.211482182139527,0.6352798995198995,0.10063919172077278,-0.009692761350913456,-1.0673220629250957,0.027938103236945153,0.08648150778713706
-38.811865486466374,-13.706071270663378,0.13433711353068695,-0.4714904398648638,-0.5189131711979152,-2.281231072591947,-0.31017976581776563,-0.0023318440094965147,0.0008931490554889205,-5.9305952240446e-05,-0.015983343744778635,-0.07309492586311045,0.02490843596665357,0.01551772886598747,0.057837705163231015,-16.372812730255372,0.6082488267733309,0.09457735437411496,-0.028894585925704406,-1.0492294489709442,0.020489397384741804,0.06667915180302976
-38.93092140385545,-13.864193687826749,0.10513333945703715,-0.5118581003038114,-0.5461953669085735,-2.272936779451718,-0.3141448500835708,0.05429002289097126,0.0022346728325896748,-5.9305952240446e-05,-0.014478968260797238,0.0027665771030527617,0.028917463443842266,0.010531797752720779,0.05723216599754782,-17.31678746465332,0.8304551719294255,0.1054566332029084,-0.005707619659350556,-1.0370355911998443,0.013889204248334786,0.08897743487717864
-39.6771561546288,-13.811908401382583,0.09512253438022036,-0.5240896330183398,-0.5433929264000448,-2.2454999981360144,-0.3053761963425302,0.06675300091402506,0.002273781091792308,-5.9305952240446e-05,-0.012884811374878447,-0.019223311592297773,0.02446293217465921,0.010426140442274854,0.057778201864327354,-17.293319601889948,0.9013886900484712,0.0914664526935653,0.0055404058133528365,-0.995822728841758,0.09084230835386689,0.10707467612852073
-39.69228373041886,-13.897616416315511,0.09649128655778692,-0.48213634915153464,-0.5498348104291698,-2.3342961014483143,-0.21661664005008355,0.11814602217892668,-0.0016436136254744818,-5.9305952240446e-05,-0.01321635594714344,-0.015296541277048988,0.025646529506168733,0.00591729579425225,0.053053297739578044,-17.29297706554286,0.9090388913604196,0.10757676361783601,0.01672000581809287,-1.0623681615305178,0.09304657990129436,0.1062721107844238
-39.65224066984494,-14.166838659282991,0.09953533017429383,-0.5203336712843417,-0.5296289526580037,-2.3186599413220983,-0.2146654549365851,-0.02108151664382666,-0.0017090403251364625,-7.154040205540554e-05,-0.014803052069482386,-0.03047690940205155,0.06779651475411325,0.02605521349950572,0.034406995558858566,-18.552715816299088,0.8932570210208604,0.10526127751575716,0.020126699575393626,-1.0221157881699727,0.1109172020691369,0.1123298082614129
-39.73031918371113,-14.147779946823666,0.09385762351756517,-0.4927709462204656,-0.5264161043250056,-2.321879015525603,-0.21119428054909475,-0.09935863826513147,-0.00168616743626812,-7.154040205540554e-05,-0.01324488385454671,-0.0021783241747581478,0.01755914509688153,0.026014113378354322,0.0311167730358005,-18.567375634094805,0.9966521903360621,0.1025516385038012,0.030147572260844954,-1.020705656054745,0.11626684686344299,0.11019990101096915
-40.029834368350635,-14.171980065804599,0.11115864481182787,-0.4974555726004091,-0.5295203436943928,-2.315464329722934,-0.21205011740281018,-0.03764389348302344,-0.00168616743626812,-7.154040205540554e-05,-0.013745922636075405,0.017582808115613465,0.01534099379410221,0.02685085323995973,0.03103833224239997,-18.696559105470563,1.0579881102649527,0.1074749352143615,0.023731476907781518,-1.0275407234978944,0.21666448711346437,0.11037598546305082
-40.22914903048521,-14.135266519405427,0.09588112127227397,-0.4965544222357664,-0.5284638724561805,-2.327081889561015,-0.21345156701125853,-0.0025905433225750095,-0.00168616743626812,-7.154040205540554e-05,-0.017733861047002003,0.024312660455657945,0.02083925824522781,0.022198518329647098,0.03083600978072193,-18.69995200864536,1.088516941955494,0.09749286352596856,0.02350010105861494,-1.0121339001744978,0.20694347872664762,0.0694925445071359
-40.290970994301944,-14.281856674825201,0.09096111043068711,-0.5136509513107501,-0.5213852417425032,-2.3350386710162256,-0.22530619802521978,-0.003709255331870914,-0.00168616743626812,-7.154040205540554e-05,-0.01844546321094501,0.0721476572777222,0.02380977209051639,0.022433790777047064,0.02487154554343208,-19.67045990394796,1.0945875363650615,0.0970607936616387,0.0215346883583842,-1.0032655214222375,0.2436373662236206,0.07004526418637548
-40.35900733848053,-14.306998402602458,0.09004692756908664,-0.45519096967783057,-0.4834917922538027,-2.316347094004779,-0.16107944010611389,-0.004792207486496555,-0.00168616743626812,-7.154040205540554e-05,-0.018491950493512918,0.08052176942366089,0.008751762668496359,0.02393818235127937,0.02415898793054043,-19.660076595616,1.1047043588212286,0.09431441452061134,0.020584544842350932,-1.0507268375292185,0.2790389056522617,0.051942966270836166
-40.37221635825119,-14.293011343657108,0.08748724310938893,-0.4511774466662845,-0.48563952444570463,-2.310497147066276,-0.1546828951527664,0.006485888247063716,-0.0016711230010901504,-7.154040205540554e-05,-0.020177952200099727,0.08365817080973233,0.00952651525916861,0.025239565324447148,0.02415898793054043,-19.662304880919194,1.1054238891978478,0.09417972310482732,0.011840911114831579,-1.055024036502598,0.281364498119541,0.056663683482007024
-40.375446079334026,-14.297143645720753,0.0963793570877875,-0.45188498011768863,-0.4845789699850124,-2.3093075752229058,-0.15582606828050288,0.006150084518657403,0.0023200782825468125,-7.154040205540554e-05,-0.0203547482081406,0.08272550426345972,0.006634386082758877,0.024986425788495366,0.023948251893290955,-19.661742069693698,1.1040400471903837,0.09488155486498985,0.012043114617648537,-1.0566554912219386,0.28233643154032473,0.05612075949137901
-40.32406961378872,-14.282475013920608,0.09743471150286856,-0.5532459290873338,-0.4899842012545099,-2.223554571445954,-0.3179870968769496,0.010835836292358514,0.0023200782825468125,-7.154040205540554e-05,-0.020414306329571582,0.0727741792024985,0.006935595545132631,0.025125064388420264,0.024693349234728424,-19.648091333628475,1.103199905019715,0.0982197105672264,0.018184281762843913,-1.0026160606971757,0.3132388143032676,0.06353896141317776
-40.27417832546895,-14.270092563337643,0.09708499371884463,-0.4816600171145187,-0.4809304292764226,-2.3082974147766464,-0.21759079183063015,-0.0010264519134617833,0.0023200782825468125,-7.154040205540554e-05,-0.019977667016133946,0.025596281823955822,0.012050783860076941,0.02669356233452376,0.024706756118518462,-19.66154644007827,1.096254787189545,0.09867137501450841,0.02424318906027293,-1.06183299354114,0.31200818163718647,0.07015277951148388
-40.32240902326389,-14.310063897890371,0.11255569162118459,-0.4189099176442945,-0.4667077092699003,-2.2945558614925456,-0.14825107693452122,-0.004496508855015339,-0.0016711230010901504,-7.154040205540554e-05,-0.019890757154710483,0.009103187589403124,-0.0018434924990258586,0.028742422160165627,0.020610190014804887,-19.688112503573002,1.0967871015250341,0.09744018326385347,0.019796652125763942,-1.0616568835683746,0.2914086807130457,0.07346684899811277
-40.30922684915131,-14.280002246487744,0.11271877348130022,-0.39627911705610674,-0.47342579383952055,-2.2439869179850076,-0.1291753817241975,-0.011168516484916995,-0.0016711230010901504,-7.154040205540554e-05,-0.02003961296669313,0.012476924344986576,-0.04155304258864142,0.0273731633197498,0.021729788585724,-19.68521201613163,1.1167930544275293,0.10127819491035836,0.020850803283976385,-1.090632806386544,0.299838196728684,0.08964528261920154
-40.235694985528376,-14.300550977136647,0.11755361431555723,-0.40495977595742944,-0.46506799423020706,-2.2544090788728304,-0.12328315416204462,-0.02546836040406672,-0.0016711230010901504,-7.154040205540554e-05,-0.01660343341963355,-0.02297826726543223,-0.18129172424390383,0.069638634406254,0.021225688307847854,-19.59498533152877,1.1288975529438037,0.10805816881228049,-0.00899003750086524,-1.0905021557204717,0.2830701659123444,0.09891072066285807
-40.34542712371157,-14.455707056111455,0.11449645925116438,-0.4172855825193707,-0.5118540968017976,-2.247982532515588,-0.13268553742078773,-0.02178908999900656,-0.0016711230010901504,-7.154040205540554e-05,-0.01720765442448938,-0.01776815614962315,-0.043572121751557134,0.0332550363841775,0.021565264803005618,-19.612459174510686,1.1501640814897849,0.09983919831322698,-0.0016751398603253279,-1.0900573303053342,0.3001368320512673,0.10112924736939405
-40.3339943271607,-14.521533304890054,0.10600316846125973,-0.41108380169854053,-0.448741131472404,-2.179189932989412,-0.15003769778398982,-0.0014560158769516937,-0.0016711230010901504,-7.154040205540554e-05,-0.017061874699513153,-0.020618830904483545,0.031161144791522145,0.04371411807006364,0.023561762850700815,-19.621843683423805,1.1268724315745975,0.10984231040722903,-0.0028782495836946168,-1.1385076972330084,0.29839242269284355,0.3238659120556333
-39.97337608822448,-14.51928251584656,0.18243415615904612,-0.41146177186481997,-0.45142849652293926,-2.0084565388028097,-0.07139825417080442,-0.02826348546284301,-0.0016484585157388856,-7.154040205540554e-05,-0.017061874699513153,-0.04287069345665351,0.04147477139189457,0.045080638465002154,0.023919339186541887,-19.42685430944946,1.1279722868044884,0.10841431797678906,-0.008783753071065272,-1.1101163891458683,0.30552674512500144,0.6844171241275638
-39.96969716457221,-14.498926681199372,0.1790991115138024,-0.3668248338835725,-0.46547207476970914,-1.800540046913599,-0.06528027745845746,-0.02960320039826738,-0.0016484585157388856,-7.154040205540554e-05,-0.016777577365400705,-0.10991253020281047,0.04474811011802705,0.015836179893357984,0.06589165296065733,-18.67444973591418,1.1163927147569703,0.10706583194146864,-0.004415323524464387,-1.097833783694515,0.30314422021279025,1.5222505225443081
-40.39983149565597,-14.617586510602786,0.15334499308158633,-0.35635257634501244,-0.4449295900191278,-1.9869858210341276,-0.012646664801087448,-0.03501544240192782,0.0022844626627091112,-7.154040205540554e-05,-0.015474326847017312,-0.1564143783130744,0.05486783724188665,0.06340034938261195,0.0337794664308258,-18.694282256518175,1.1390021844405431,0.11897950342569669,-0.026765674327144207,-1.1152400796025457,0.30381577825191153,0.7324849844964081
-40.27199374562128,-14.519960521780627,0.09262099588996159,-0.4250463746625538,-0.447687650332421,-2.191333263979848,-0.1497019360090192,-0.028047259237456934,0.0023200782825468125,-5.9305952240446e-05,-0.006914891607786005,-0.15723310420934034,0.05716768008944405,0.061923605379864424,0.029728071584491304,-19.654593907776892,1.1944976047992697,0.11156177618605298,0.014079113613531303,-1.1093715114216995,0.30221938037619445,0.4293379201043312
-40.279078794768864,-14.435731392566968,0.09414852827900784,-0.44277034295828105,-0.5572709091076529,-2.2381826219225283,-0.1726227090696989,-0.03354977532697873,0.0023526745587657467,-5.9305952240446e-05,-0.018997226371017,-0.18566152506269193,0.007836438441105346,0.049657841383800964,0.032152858350414155,-19.66090684238432,1.1996799404724672,0.10970444979122221,0.005339308187158933,-1.0786770454442953,0.32237053989903924,0.16288835330477272
-40.38766842308113,-14.504963457155078,0.09215861775447064,-0.43748413037185246,-0.5541340034999674,-2.255217451373766,-0.2171384115283615,-0.0015656718211092045,0.0023526745587657467,-5.9305952240446e-05,-0.014987732596458298,-0.1108642174593311,0.009456778936414762,0.02395618268520809,0.031757815490266995,-19.668805907595292,1.216798588605933,0.10797003797186117,-0.003490614577624824,-1.1444417654879675,0.3220250322290958,0.11362049043593564
-40.42850930076233,-14.511441007226797,0.08789706262135896,-0.4737769829532034,-0.5620737026095391,-2.2455327352713317,-0.20888538939371581,0.0633900651580389,0.0023526745587657467,-5.9305952240446e-05,-0.014903307186691027,-0.04633289868371329,0.008581770200728969,0.02381837542860047,0.0320042956656547,-19.674693110433942,1.252307944036091,0.12272089671668879,0.005712422087630737,-1.143506249626485,0.30522306554761763,0.09386143733854228
-40.438557083866115,-14.495195162094513,0.09243927413860967,-0.48336347549955894,-0.5443016006214553,-2.261640677589677,-0.208738301059529,0.07989244502575235,0.0023526745587657467,-5.9305952240446e-05,-0.014867270711260587,-0.07077686516060311,0.024484457774058013,0.020434496151241315,0.051865708498836774,-19.606842277172763,1.3735977608683017,0.1110124185472411,-0.00537717485404574,-1.1552534260429337,0.3054788806343929,0.06921752699931623
-40.48701444199233,-14.578677917869447,0.08626890322081716,-0.4908527183265016,-0.4818291053247916,-2.2414989028572485,-0.2097837723761253,0.09720407822185041,-0.00168616743626812,-5.9305952240446e-05,-0.01533974218660877,-0.019268803716190157,0.025061746550394143,-0.0014819064090622453,0.04007634995303593,-19.68379869121044,1.319889335852903,0.12825049930827173,-0.0034015873853628304,-1.149285798226545,0.3402131420554734,0.086934257739402
-40.44387508171436,-14.583878855377357,0.11178379841198356,-0.494629389279939,-0.4324952587972343,-2.2546363931240325,-0.19934705662984556,0.010538338288228538,-0.00168616743626812,-7.154040205540554e-05,-0.015229464615637319,-0.018963679387063205,0.05138174147400483,-0.014471845851543525,0.0013502643383902914,-19.652640679889767,1.254762990487849,0.12111041866299474,0.02322374540826382,-1.1530350455195333,0.3760283976335323,0.09201520057222191
-40.509154812711586,-14.625909852740588,0.10465246057001974,-0.4453588941081627,-0.5228630353665208,-2.2460932978599812,-0.14686188488498492,-0.07641583498630589,-0.00168616743626812,-7.154040205540554e-05,-0.013465165367874706,-0.01733025411447724,0.022712625104307056,-0.06245814078606931,-0.0047107969859923665,-19.7084306537223,1.2638545451776029,0.11172125031481943,0.029891498126062455,-1.0970248784467698,0.3288136661714585,0.06233295844781855
-40.55910312921919,-14.63590667471557,0.10637211561560864,-0.4486892196764037,-0.5367746919999205,-2.1796340707639956,-0.11614105634100634,-0.03915097654578516,-0.00168616743626812,-7.154040205540554e-05,-0.013804389330651605,0.034409806787753246,0.019500417898676854,-0.0546880770045158,0.001484854998439325,-19.68182421671082,1.301410779049947,0.1148499866772973,0.01583961788251655,-1.1074167803033388,0.3597024337703731,0.06525555767450283
