pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
20.507240769652437,-1.0460735563143286,0.0071229308857430704,-0.456413355922007,-0.15279664790901032,-6.195767161241278,-0.33395770787088547,0.007063950440025325,0.006222026809013541,0.007176808273272982,-0.011608645503802613,0.12178976233029563,0.025729362992361785,-0.03072583389951814,-0.05067748960426408,23.330588985077206,-0.37358977925741843,0.0021609903342736207,0.20597900497369367,1.7176022819701724,0.22240804436660408,0.1416588545887452
20.986309089108328,0.38100103059902335,0.04678338443757917,-0.48213873397091406,-0.28542690437575946,-6.9279896213515775,-0.3656984827247378,-0.046870124366825514,-0.003967688555988654,0.007176808273272982,-0.020011181642254672,-0.05991140678407341,-0.03424565749016357,0.01694895535230623,-0.06075822230635005,23.71586607771808,-0.4401628624554124,0.13697184890335357,0.2816708541267459,1.7176791962123636,0.28629732767056815,0.16409631131929908
20.694304789546948,2.1463887827699266,0.08753959373022879,-0.4913527420450038,-1.8122936231692899,-7.9348789362517795,-0.34668648341072833,-0.05524971810073607,-0.003967688555988654,0.0121720902484716,-0.01630900981632014,-0.07454851505259967,-0.11572103636076156,0.1264534595355969,-0.0647845216549969,20.35312669628404,-0.2983041910661886,0.1346961098560905,0.2635791665375577,1.6546709402136626,0.28539347245943336,0.1868668941561625
21.826481718500762,15.430217496184257,0.07875756366353778,-0.6044279330134804,-2.5823607950827054,-10.468244710638846,-0.32138302041219086,-0.06293233979249631,-0.003967688555988654,0.010562404422172579,-0.019932953210985684,-0.06517268170380655,-0.13584448193105703,0.12557538753242767,-0.03822209648364649,12.350635115077555,-0.34148487229699453,0.1753495813275446,0.2920625178877294,1.7242116492840727,0.2207988821691233,0.23177682378374503
23.37506645089768,17.159241185914045,0.07157537127964939,-0.5243186946155233,-2.6157729051970864,-11.814117116543128,-0.6277128624863921,-0.06560888022028265,-0.003967688555988654,0.010562404422172579,-0.01091797614597431,-0.061844121830871276,-0.10130942609208993,0.1259529147535961,-0.03973626659190355,13.478072131532604,-0.27321703959546634,0.29760341401657203,0.2790604048696944,0.4447560071558366,0.1896522919995828,0.22470553807209603
23.775589507148315,17.910957507776985,0.01853433243258527,-0.3885185545075026,-2.5501005367216436,-12.407900235858468,-0.6354983289467654,-0.06886899679196395,-0.003967688555988654,0.010658069593556767,-0.01911256331856883,-0.06118265479536148,-0.04000623816923182,0.1058932770727883,-0.043026952776856316,13.375352723558347,-0.2589205054207095,0.31569041596816877,0.3257161432286372,0.4369045231976233,0.14386267232445252,0.23196096651235204
23.717173708274352,18.827088858753953,0.0022820714106912636,-0.5290536970381676,-2.5632550525029787,-10.736273893821313,-0.6337224271030519,-0.04132658786225208,-0.003967688555988654,0.010618074616394947,-0.021500029118367528,-0.05143257579676027,0.010292543522400263,-0.019562537268505226,-0.04371531315396631,15.33255432730749,-0.38393756513513405,0.3406043950258304,0.32895243825053166,0.4130160337741278,0.218939294240332,0.2204609317688044
23.809975664432404,16.948366698587645,0.11934982284472408,-0.5330207145173538,-2.5858410123002518,-9.236417522918462,-0.6411163873072795,-0.045109420691385176,-0.003967688555988654,0.010618074616394947,-0.018297593063704546,-0.054721426859575054,0.021073778205009157,-0.01984667212040759,-0.041070451974263136,15.330848700826495,-0.2507795567465229,0.32848453811355927,0.33755774002510774,1.5139039001703722,0.21667363578396123,0.21822649790477755
21.50959153800744,3.703633636605338,0.1420084127799844,-0.447886139435409,-0.2517649265090398,-7.785676122970847,-0.6541266378500593,-0.06646192396782966,0.006222026809013541,0.010303547689482257,-0.019689940741289293,-0.10087411188820149,-0.011802404419704086,-0.01828938746775043,-0.0579672503094926,23.47347415406597,-0.2791237522571544,0.1619018756753269,0.30025886183533806,1.5406884028804564,0.2432839172125175,0.30229199456355066
17.931510373799274,-3.676285775276032,0.1018899471509912,-0.5076321169759026,-0.5539163273911033,-4.310709242882376,-0.6710385948600418,-0.04438010123534678,0.0037519621196738526,0.011106296378930904,-0.019692419140717437,-0.12825406945993,-0.0078443240490877,-0.03457312646326773,-0.0611283897771578,24.052713979372175,-0.42100817576685845,0.015017733153439022,0.17107635745358704,1.6261399059755632,0.17712009108099513,0.2779452886552199
17.8209468628222,-3.735711285227648,0.09866977681140793,-0.74467869343676,-0.25578432707029436,-3.846767385959346,-0.38767398770590966,-0.05314677818874149,0.0037519621196738526,0.007535553595099539,-0.027385679824249318,-0.13274667267333487,-0.010840694731107933,-0.03600066883778179,-0.061938635303089754,20.908073632002537,-0.4504147777844874,-0.033493929333031816,0.1856367461287471,1.68324769356268,0.14206552378900816,0.2842713853088348
17.783492971547105,-4.256734597172547,0.098154924442012,-0.8200072061650715,-0.3481207397584067,-3.7580431576845545,-0.3940086961791813,0.051782168350137624,0.0037519621196738526,0.006717845285981519,-0.027138616228123753,-0.0777992520964883,0.015060968067243018,-0.03633100746966277,-0.06133467080124785,20.678528086783228,-0.4652424991916861,-0.055124434395490814,0.14844009187778567,1.6896203505762244,0.1551807638612655,0.213184847433905
17.798471471275057,-4.165592090461699,0.11865461577811472,-0.8093470403751984,-0.1517586595017631,-3.7893531836405874,-0.4034224245705067,0.10916540843505058,0.0037519621196738526,0.007093121163973293,-0.020299755161290504,-0.02836951841113578,0.02039108070797585,-0.03622225645684809,-0.06610261361625444,20.65506778033567,-0.43509533036422454,-0.043170004718163936,0.13582382365721005,1.6843177929926463,0.12333397815812183,0.21300302517240668
17.741764357423666,-3.577515459404779,0.11130819343461246,-0.7853962695656103,-0.2411907535960311,-4.009250353892684,-0.4031494077634842,0.07921747044064531,0.0037519621196738526,0.007006648717295853,-0.01791173591645634,-0.029940081619770263,0.019161004315587007,-0.03535741131796594,-0.06231599439912468,20.752791896115927,-0.4324549908659433,-0.04243025189535571,0.179032749492716,1.6736692751247488,0.07772870951588993,0.25044625766842715
18.27576765862449,-3.319494364283575,0.13904513423074297,-0.7444068097429498,-0.21828734943010986,-4.714018847812728,-0.40110495477652947,0.07824576400491037,-0.0024612205311715907,0.007824357026413872,-0.013336171218550635,-0.025275827647341004,0.04310895134972386,-0.03507627023290922,-0.0623676100904646,20.640039419529362,-0.4148910954596619,0.026448087348682554,0.1639221916984591,1.7347561116012395,0.06345350962794312,0.1963489395397591
19.537346284690507,-3.0307404156287268,0.1218324136122756,-0.7470744762569582,-0.23940568408764326,-4.7550602501718755,-0.3956519084244986,0.07050572510815194,-0.003967688555988654,-0.005873795660981317,-0.008437924263469607,-0.04169940929735217,0.041249849376464705,-0.033519584466635735,0.07365437366793025,20.566761676794336,-0.3484774438936209,0.09530019687175573,0.16142392869536182,1.7205144986463847,0.1054094584779445,0.20497354349062485
19.38068641868431,-2.1463614170811893,0.07412515584212247,-0.5525429535224698,-0.21447444934749618,-5.711548953463208,-0.3917669675498927,-0.03206757255537621,-0.003967688555988654,0.010507302703120867,-0.0013346976027506876,-0.050538075152140545,0.03766243093890859,-0.027145146985246026,0.06969128187690883,23.107267574588345,-0.4107625864778334,0.10174978202887963,0.17408146372577324,1.7712228458043706,0.13500861028472533,0.1425884797570438
19.747526189108125,-1.5029771741393294,0.06160414607478548,-0.5014157468220757,-0.2269339667569514,-6.20883568208507,-0.354762752191142,-0.06069733149120309,-0.003967688555988654,0.01040189439911489,0.0008826459887855645,-0.045370554970853065,0.018942239678678065,-0.02799061398713582,0.13489159934263922,23.013508553255217,-0.3519292365378328,0.08906723671176676,0.20534921116947166,1.803777013227858,0.16604998720560304,0.18924684704397382
20.615512796482587,-0.7607020861518863,0.012905443285079636,-0.551172361121533,-0.2803465340411596,-6.539478611784572,-0.4322734430312009,-0.013725866877617097,-0.003967688555988654,0.010488366845792331,-0.01072649794712265,0.11380570581640607,0.00852411925682724,-0.024212690902113712,0.07500033900090117,23.233173935419707,-0.37584500040929,0.16188772562173484,0.24456755683235423,1.8530925678368266,0.19140830569823186,0.1622291547264079
20.58823779461861,-0.7035744374265047,0.014324874030706314,-0.5017883951369899,-0.18134839614130974,-6.55635066518283,-0.42054104814868937,0.017402732720404688,-0.003967688555988654,0.010362089698111589,-0.012890069076930489,0.15768651390016222,0.004435826346299624,-0.017753310577617115,0.07619014288352728,23.227224595795015,-0.3323276790039135,0.13896149951259162,0.2567513293870317,1.7522104555705171,0.1963728321058817,0.16638528501803304
20.51336375179147,-0.38464393629441496,0.038119889569541286,-0.5131513599985164,-0.4656568384624138,-6.774614456922496,-0.41878029444937553,0.016242368428814522,-0.003967688555988654,0.010362089698111589,-0.02302131230611907,0.1466966490522389,0.0005506311266285304,0.00814109762891117,0.0758901662139026,23.269973538773105,-0.32038423338069427,0.03975938007993029,0.2161040312883359,1.7857998434479825,0.24402442146608302,0.20154124262642636
21.07343562634646,0.44382122199741814,0.04403508222728096,-0.49831265578764655,-0.28448805875572464,-6.841266194858503,-0.4106962238554668,0.019902990103534114,-0.003967688555988654,0.010135831730061669,-0.025416783110738972,0.1313213758507816,0.011568321390988153,0.017953246889205444,0.0709809414987642,23.73553929095037,-0.37033320573655515,0.12785366645081278,0.1636319038687607,1.737004858673933,0.30605361932610886,0.20156772309683355
20.842368290727592,-0.3158872806080836,0.04172491442699375,-0.4923866399329519,-1.9691837571165485,-6.939122716420894,-0.33978196777243996,0.021134255873474807,0.006222026809013541,0.013580391124876696,-0.018949740920287693,0.15107015137613522,0.010613292077360644,0.008461606633368245,0.06561166374680263,22.53510293578876,-0.2495042279966554,0.12710520474477094,0.14312701908227435,1.6929151851511752,0.29664001134430407,0.20247612202879378
21.692327152338223,2.1226907061606264,0.04019021627710092,-0.4756957712890527,-1.57437453540752,-7.7194828577492265,-0.30162154923756146,0.023337149110830516,0.006222026809013541,0.013894918051789386,-0.018398452284958046,0.14630635443311735,0.0036763247740543696,0.12720930029144892,0.0695664133535184,20.46611312253187,-0.31545317150928087,0.10748335005750427,0.16777836086251957,1.6550379876999133,0.2939281141034132,0.28980501784647617
22.326620730564745,12.905136149320516,0.02811656902514704,-0.6186993527271845,-2.224076813366416,-9.206897138036839,-0.2844897344375718,0.018319791984170934,0.006222026809013541,0.013894918051789386,-0.020973194958702313,0.12353889135211185,-0.0038869159055831496,0.12827766572235721,0.06093545449295317,13.811271018585343,-0.3324886514942921,0.13556468200934077,0.18042787119334558,1.7064439577618808,0.22330998054526505,0.26880286193701186
23.878039582140755,17.472982415279123,0.02203081472243893,-0.5043912203497549,-2.190703747297342,-11.671111446236011,-0.5761129401303455,-0.04231732686138607,-0.003967688555988654,0.013894918051789386,-0.020094115882566585,-0.07472746681252496,-0.044309775508127675,0.12789667762946552,0.056859986185892455,13.388085262644132,-0.264582057783109,0.30785950977711757,0.26752566838400127,0.4407246256983886,0.19104889837317654,0.3089494657113972
24.00934223267884,18.43898006105699,0.047205670470016135,-0.34603920049993114,-2.8918173340548265,-12.43812726472971,-0.5946739166604734,-0.08482120068985255,-0.003967688555988654,0.019616244989249094,-0.015400745826326223,-0.08351703591939515,-0.1298750388281824,0.13741667739171495,0.06073664074509699,13.300159770139812,-0.27314386092224047,0.3813080343024822,0.3021857697921606,0.4424835565726608,0.1612220587299328,0.29206838366150967
24.363208035877193,20.91588716566278,0.01470372792270032,-0.3864176397662255,-2.5933593822774132,-12.534484937431428,-0.641196052782802,-0.10655965613148316,-0.003967688555988654,0.018030480174932948,-0.025736365849701428,-0.055546294741060924,-0.15944543803879707,0.02412871119022715,0.05197776677388122,15.348920487205262,-0.45579156867777854,0.3812024520983964,0.29304945402292076,0.2752158495319419,0.2608253379541354,0.22372646404744104
24.611505955267873,22.330618278366753,-0.01900212610538004,-0.39728204384900107,-3.5215102578884987,-12.905343394187707,-0.6501582999146406,-0.06509251133799106,-0.003967688555988654,0.018030480174932948,0.018159977822275065,-0.012803779931739189,-0.12743468806612712,0.0007490924161253694,0.08894361690153131,16.05306934856595,-0.47873768738204653,0.16117170610359155,0.34946007633323445,0.3144111132050191,0.1454781862810005,0.20982441426587883
26.457083856733238,22.313736507763256,-0.008650442342663656,-0.3719224746586384,-3.4915151596917595,-12.752764513194274,-0.650029171883311,-0.0668294688201712,-0.003967688555988654,0.016381513081883126,0.017717036110405437,-0.013745896462748503,-0.06590054974495678,-0.01191071525955017,0.08583362246870353,16.05628622491209,-0.5677175605343269,0.17800373421636975,0.3905949202866438,0.32415525011803076,0.23201853710329506,0.21181874234520123
27.040367901749306,22.87124038929555,0.0363245076903487,-0.35331713051726643,-3.3882995981076203,-12.150542299033434,-0.5515402686642048,-0.07076023298433813,-0.003967688555988654,0.016381513081883126,0.019326214540089214,0.017173528320737205,0.01706847330780302,-0.001169980857624827,0.14615544014929438,16.049015152531428,-0.4729905842766148,0.22827371315100695,0.3141072537901336,0.35884331103213685,0.448701087645899,0.11606831382056698
27.180405491756325,21.168942496331514,0.10234512242068096,-0.3363627744839362,-2.6215400257087045,-11.725124982123658,-0.5468304320567123,-0.06354644094436482,-0.003967688555988654,0.016513169373844443,0.026235776204419897,-0.017580185213144816,0.024270219747799627,-0.0012603099423589314,0.08705746158331033,16.406937337406887,-0.46674751289004224,0.26858143358493913,0.32432039942610386,0.3598575900952414,0.4340568017976333,0.11424268184206732
27.211831879517366,19.86154221832401,0.05297726781921386,-0.39650045771932585,-2.494022771742257,-10.854393500841262,-0.5616440587739736,-0.0655860793393646,0.006222026809013541,0.01619864244693175,0.023740658033149845,-0.22719961086393392,0.003278658219818532,-0.005325081820034579,0.086853646593545,16.347897362855132,-0.46419745365221754,0.2412336583432479,0.3166881009473288,0.41184757371528785,0.44879298207600304,0.23742174801927965
25.985129338261512,14.538916530845698,0.06917128201147499,-0.4850758689812496,-2.6075468959189023,-7.6191416632896765,-0.5421913043966556,-0.04876753698247153,0.006222026809013541,0.013585380427325438,0.02256864477661276,-0.01825374070037268,-0.016458200227379777,-0.02055360742712668,0.08682976419222778,17.834022491506637,-0.5088416840174957,0.22299048236915278,0.30341424795925936,1.543042039680504,0.40447132541610886,0.27922857657492506
24.872943627469365,0.7374757799856924,0.11990273877385474,-0.4384599511957213,-0.14748278415803115,-6.956482107688077,-0.5804249795733308,-0.06568136238342437,0.006222026809013541,0.013697657032229759,0.017922494948001463,-0.163900073407698,-0.005110448254239325,-0.03255855179833727,0.09557021302770001,26.31481700747134,-0.24182819976467995,0.354272289531708,0.2776727155679193,1.5617348532011368,0.12081057037246037,0.31558213774127614
22.050518461068112,-2.136355973480895,0.1357773559259179,-0.4545398005838995,0.0782662602381113,-5.874457036349325,-0.6723302561631938,-0.02382537065338784,0.006222026809013541,0.013794019417122098,-0.01170212611108851,-0.009060449794531996,-0.0059701508442828385,-0.02151668254503604,0.06685097422945194,25.252197285490297,-0.3045289568719647,0.04486627279381603,0.09389587925649799,1.5846549947698352,0.1901225319840475,0.2566406153934742
