pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
14.609135277768551,-4.8348669290279025,0.05120333661736412,-0.9479053231904098,0.46676078040772045,-3.809266319012941,-0.26666474109020494,-0.04022270421696695,-0.0026492525853159424,0.0,-0.00508456545639873,-0.011662629436519223,0.03462698852430323,0.014456077762169447,0.03630912055963702,17.848748562608545,-0.24849704969337943,0.16190863419241114,0.1798057185133816,1.5692472709665384,0.038453243631801755,0.28633163384895843
14.127696544279184,-4.8526038597477354,0.05176984087648229,-0.9446672989876556,0.42144907461279674,-3.7886318793343,-0.28440974737947206,-0.03715094667388024,-0.0027235776067306996,0.0,-0.005813710948431367,-0.013805412135791747,0.028218333205375954,0.012509363089885504,0.03631701786278545,17.83050248849687,-0.306007205275264,0.14577486674841394,0.1835974052371567,1.546490142988728,0.04249173392902741,0.27983842434048817
13.96819182084186,-4.5866568679614454,0.048555171458219915,-0.9668699941514796,0.44142168413498556,-3.3186788195879777,-0.31701441932427665,0.009926610035567787,-0.0027235776067306996,0.0,-0.0026338524313031337,0.07584485408327152,0.038118110705380445,0.013100483341939265,0.040011376817574565,17.119450240828808,-0.2891744317215935,0.15037346343567848,0.18396707679818983,1.5642984215349396,0.056706442418849624,0.27902499143599696
13.093783755352092,-5.149130381185162,0.023744792362588852,-0.9682615952754848,0.4378243844979347,-3.31450122489004,-0.30867262703285836,0.019968274548980574,-0.0027235776067306996,0.0,0.0094146047238269,0.13658867623624155,0.028096680826354425,0.013138932508376222,0.04170501947565533,17.07232087632109,-0.27566015089945656,0.17207911507407725,0.1686002552147016,1.5641576975101914,0.06400972081053836,0.2626012822023024
11.543222044642091,-5.739990124115697,0.02966402211350375,-0.9980833998464859,0.32900190504673144,-3.1521574870376474,-0.24107041803884155,0.030654836325547316,-0.0027235776067306996,0.0,0.010335364331069496,0.11321178410562018,0.024874855552032896,0.014440804206753702,0.03992411920332767,17.177977565536263,-0.39104365580218553,0.14075211768204834,0.14940574872143128,1.4891245579723669,0.03741014708199974,0.22300711908083867
10.868206015167091,-5.348244867974148,0.02748067229505371,-0.9787412855444185,0.13394403049423131,-2.874175898636465,-0.27971526640097283,0.013881466705683371,0.004019455903380712,0.0,0.01004229522370507,0.14138453196412032,0.039964403336036035,0.014463395741869497,0.04227873907659158,15.3396526318913,-0.34634140806047625,0.14147793334628941,0.1537760593824797,1.5343856117160886,0.09514396791000314,0.3387522339269435
10.736916622020209,-5.586203043213621,0.026515528740634352,-0.9104689389992062,-0.046228316558485,-2.843020560956245,-0.28295500444915334,0.004727720434880984,0.003997503877455619,0.0,0.015558905675396004,0.1298606552360742,0.02695610780041622,0.017863243741151964,0.029572730779310167,15.596531824728617,-0.3725276063283534,0.12041357888395639,0.19032923118028075,1.5414909330573117,0.13998169502655364,0.33910526749297315
10.78931517967999,-5.700573766202162,0.03486277128721951,-0.9005559438329174,-0.030302567956891967,-2.816488520787642,-0.26734974555076907,0.005784740534128913,0.003997503877455619,0.0,0.01600398657963623,0.1055552971328504,0.00902284333974076,0.01775122851787297,0.027337566367271023,15.59669634192877,-0.2605856845789161,0.12027815641753907,0.19848368565311,1.6031712758406609,0.13208346049969616,0.33415101058882246
10.761346796521948,-5.6932312381775265,0.033324329447395364,-0.877988806034846,0.02501202000324917,-2.8341008598353956,-0.27581724335903834,-0.04693367265917076,-0.0027099780589624717,0.0,0.013917156510529634,0.02429790746492617,-0.06450943321925968,0.017746985267285072,0.026937709753850528,15.61327943859727,-0.27369631574432185,0.1007395785594427,0.19443159226150536,1.610169502885442,0.1706806326916882,0.3329136070853019
10.93670042459811,-5.738519377890337,0.028096024820430974,-0.9661339284081586,0.414547179080177,-2.828462058067745,-0.2732911101202132,-0.05872589389712991,-0.0027099780589624717,0.0,0.0066891898045827085,0.022902662757372662,-0.1328016645949223,0.013534866049843318,0.028727793735371036,15.52565941790016,-0.2646335369041163,0.1441825764967027,0.20817146049034677,1.6082886856321854,0.24240423378004428,0.3340630647662967
12.284451652632908,-5.429246211885923,0.01586588509660478,-0.8865839609034851,0.42033847879999003,-2.8375780710062646,-0.26665495990413424,-0.047717274986232364,-0.0027099780589624717,0.0,0.006567929294535062,0.03128057367221336,-0.23385318381163558,0.012595941423839286,0.03857282309200232,15.283465131331962,-0.2518759802274757,0.1591951050594925,0.1920788238317123,1.6822276672241059,0.23750074979673574,0.36615555945372413
13.58052364035548,-5.129677157933355,0.0316279254143245,-0.9984849170734567,0.5342308487989722,-2.820818733304373,-0.3304094117970574,-0.0558128569248644,-0.0026754680435710377,0.0,0.006326388957399932,-0.0018772747745952752,-0.09855422593160669,0.01222192512897544,0.03227921038893831,16.1827936539085,-0.2685212847314994,0.13853417907080529,0.15700800535659945,1.6205938789879368,0.12592021219376787,0.23446971489202917
14.079888374242518,-5.060632692317708,0.04523667289872276,-0.9170057053872436,0.452115417384715,-3.2860921477396783,-0.31073291214153137,-0.05733969880540133,-0.0026754680435710377,0.0,0.006780201549287878,-0.04982362318593607,-0.05026091211524054,0.012416508234087688,0.02986445792452871,17.048129407616457,-0.30998702996620114,0.09412899875374456,0.15696811024858923,1.5643453471941258,0.10436740376433869,0.2840564699688167
14.611428825145131,-5.147898845256976,0.0486992441816046,-0.9681302133182692,0.44201149369531756,-3.242038198764053,-0.3017108152373052,-0.057896274949743344,-0.0026754680435710377,0.0,0.010868483855543188,-0.06124824775536563,0.00654121113055171,0.016826743066776305,0.03223155039864578,17.19032336165137,-0.32635350701966265,0.10145242785174302,0.15226485549405838,1.588222276083929,0.09218887619120238,0.2677565119954133
14.19148878676365,-5.822530056708882,0.04526170755323228,-0.9676193786828025,0.42828855299169666,-3.553751246391061,-0.2812749964872954,-0.05104056359071226,-0.0026754680435710377,0.0,0.01838993721001863,-0.10211720739421713,0.02770557257078102,0.017251938159456335,0.0441919968282887,17.86989303183288,-0.32432146483365937,0.07474579574393385,0.1463497591391949,1.5176414089733294,0.0637858951901325,0.25378518778154885
14.074896364860292,-5.39733147621426,0.03944601729468569,-0.9825395001828657,0.39536650392372985,-2.820340390448042,-0.2682229455544389,-0.05311526130046069,0.003963750760426036,0.0,0.030979049716992665,-0.21304998393778218,0.03988716082209576,0.021980808104161878,0.04147623895911146,17.411764756026045,-0.3344378953061285,0.0764592923579098,0.15738541176290866,1.5339005520831233,0.06084444801106558,0.2518086311678776
12.495404531849292,-6.240332351600818,0.013039695580672837,-0.9825253374714081,0.2825444745131115,-2.8098909580038214,-0.21470277103004984,-0.04302630311937456,0.003963750760426036,0.0,0.023445050889731683,-0.21438610407762265,0.027503501817611752,0.025555601499720876,0.03143297139887569,17.530269872602798,-0.3916560146387386,0.13379974348384766,0.17452847882372782,1.5407749882000448,0.16337169320762696,0.17031824300518575
11.701207071674874,-5.93514443411964,0.035791496722523304,-1.109032921104123,0.5039934688974796,-2.6473802298608744,-0.24001194375477466,-0.0667449773648648,0.003963750760426036,0.0,0.02266994922125322,-0.2054851223009667,0.013822606453497007,0.01949422833922163,0.036815035823705856,16.450192185627902,-0.24914110769346914,0.09750707052189199,0.17976924652111098,1.5067054518112966,0.11684527874364845,0.1869467822582611
11.670893136412259,-6.002663528784818,0.062462765152321964,-1.0425416799951506,0.5333094075885586,-2.63449384434396,-0.2577644681100313,-0.05051307401830735,0.003963750760426036,0.0,0.015872289616552147,-0.09932521910891846,0.024162019804066896,0.015072861191744481,0.04108199283159651,15.373501694400582,-0.17838462119106618,0.1297749567627594,0.14942978454147596,1.528257018877137,0.20130878486900503,0.32642905557593405
11.064718856790416,-6.031905601336563,0.056959909541113615,-1.062600355409816,0.5432737122773758,-2.6702388311708933,-0.2923090400627765,0.07179286412421002,0.003963750760426036,0.0,0.016453801465488218,-0.021211660069298775,0.02017750057742933,0.013570997738434148,0.04332191990386621,15.411826961830334,-0.16234097036094555,0.08938878164296232,0.1403656389000697,1.5805332679925024,0.1854335513093529,0.32307723188278603
11.078895841272228,-5.976172499241139,0.05773178724780645,-1.0601420130864185,0.5166534597274389,-2.699193519107528,-0.28780940360442425,0.09278296899419229,0.003963750760426036,0.0,0.01323547775579772,-0.019786257941714014,-0.001596420103204796,0.013871583868920824,0.023136959883996208,15.407954534487361,-0.17199716865121314,0.10246972193659123,0.15781303455100854,1.5863477127749337,0.19567435903509586,0.32924787632628344
11.09151149098841,-6.006072311288868,0.059701807006482095,-1.0588688059728186,0.5788106151744687,-2.750633435811416,-0.2863334298332605,0.09766125673019047,-0.0026309797741762325,0.0,0.010854558298640345,0.015695399045230103,0.0028457785366902306,0.015140186212727457,0.02333347410305139,15.403245944645857,-0.17233448538467772,0.11888394474112518,0.16110735915264163,1.602919871205368,0.19092724690509372,0.336474994606817
11.042804408749387,-5.940402162949741,0.07305677878003965,-1.001763904664604,0.5741416369986834,-2.7369181148728243,-0.2761542744934936,0.04857705481497864,-0.0026309797741762325,0.0,0.013447467346110758,0.0010469187993422838,0.020012296355225456,-0.02536455699357894,0.016579452661519806,15.404390131652587,-0.21237835337282815,0.17128968468974873,0.21680306560360854,1.6222711445570612,0.23484512225035806,0.3670280257135855
10.934480578707896,-5.952192620255388,0.06088487532922376,-1.0078402657409726,0.551757896025974,-2.6945371813475565,-0.2740295361123654,-0.01981196607540514,-0.0026492525853159424,0.0,0.014579985641475631,0.013493063453686737,-0.0017834810176326347,-0.023942377862658546,0.0173455300303829,15.391019314690874,-0.16716440473791963,0.202870308593615,0.2138930409358864,1.6672774534627115,0.23232814581269545,0.3548942441752136
10.980194521632674,-6.040059694170637,0.0619888903983388,-1.0386782229188463,0.5637688854133065,-2.641810865177997,-0.27835932004843533,-0.02223329329637451,-0.0027235776067306996,0.0,0.016871578010869945,-0.0006404883531120596,-0.005284480088359397,-0.021716466273687594,0.0022809469551927954,15.44363533877882,-0.18003643018614188,0.20250659822825998,0.2151315888590911,1.6623355698650106,0.23146917818465504,0.34586994541717275
10.817231821390214,-6.249965185633081,0.05984887135487019,-1.0234337686078265,0.5495085697955464,-2.5884673583123807,-0.2847605083075469,0.006406156425180206,-0.0027235776067306996,0.0,0.020194339627029823,0.10351693648815127,0.0027928390951799053,-0.021989260887666486,0.0045684444576573535,15.42711057520784,-0.25800241446643307,0.20054548353412174,0.21771951146271032,1.6319226616571856,0.2077672818814396,0.37769074955729703
10.679435791433379,-6.566554230338435,0.05526489527764537,-1.0451540060777722,0.5310115858351716,-2.533370390229571,-0.2688793487742949,0.01640938783864802,-0.0027235776067306996,0.0,0.01733238458849962,0.10055918974052447,0.018613376306961096,-0.021959516379861817,0.005279131271479825,15.451798057681179,-0.22607015840175285,0.18906091221860555,0.2042822825110063,1.5558896493900047,0.14632862377622038,0.3795880118089252
10.693849732544994,-7.184649681411211,0.041364978653713906,-2.046872246783342,0.5423470102302307,-2.8038711521128388,-0.26504628745768993,0.006499151901193475,-0.0027235776067306996,0.0,0.01692473975647276,0.12380053740367641,0.016928611812058028,-0.02357074281386832,0.005697311281644056,13.13542087720898,-0.2179563429744021,0.19013302568272797,0.15398102748042528,1.564709983105991,0.14022910666411034,0.35281754591672937
10.455979090923941,-7.291076062228769,0.015186041376235243,-2.0278434897494773,0.41217444212228593,-2.7843745441448213,-0.27472046109309867,0.010250742181607868,-0.0027235776067306996,0.0,0.017043448652704945,0.09979161759536098,0.025093155777740885,-0.02322177472423321,-0.004563893398242121,13.369709744406613,-0.2153729350302858,0.216255724638458,0.1465582630028263,1.6139298142696419,0.14298421299730435,0.3540823930742
10.460555405353412,-7.298633049867582,0.03496059108296152,-1.9663803590648627,0.41794489830391207,-2.791404628360455,-0.27189933874511335,0.005886493121354609,0.004019455903380712,0.0,0.017468728628622088,0.13681400193817966,0.03262060971829722,-0.019488981053241386,-0.005736264489304319,13.389298031935152,-0.21297354904154572,0.16809375653449365,0.16132487364730527,1.6120059056606122,0.16281211800638856,0.37577720797340847
10.472032746338195,-7.112399996058384,0.050280035449436725,-1.8407028878964093,-0.0036233760791676475,-2.835232285765496,-0.2768944082176367,-0.0029613830893986974,0.003997503877455619,0.0,0.010156280053206516,0.12623207382094337,0.008268681746800378,-0.01962503457188441,-0.004870951402594962,13.538073494553469,-0.2095921782657303,0.17504286160504132,0.17286728543056573,1.6109410232666912,0.1901442550306864,0.3762689795664654
10.475546926486722,-6.91701974519027,0.0388298040231837,-1.8738395238009296,0.18201567567889956,-2.9163400872190466,-0.256563719195374,-0.004468627386486484,0.003997503877455619,0.0,0.007741369139294428,0.11916773119152409,-0.007397264368063072,-0.02401597115757934,-0.004977806173212112,13.247231715183892,-0.17981948556526717,0.18208136313654408,0.18963461063457998,1.6314819163093905,0.2197634618428137,0.37975496585313867
10.370198684227129,-6.69410644284601,0.030844117314209416,-2.0042201972172404,0.46028120373839215,-2.9865882199579037,-0.27075446297261135,-0.03337633895433414,-0.0027099780589624717,0.0,0.004210274988706,0.025115132771266254,-0.04409543143473966,-0.02670813799190755,-0.0077811428675238796,13.263020971082117,-0.15952569889663384,0.20888575544550006,0.1889177146696803,1.7389449218961186,0.252267811766966,0.3634842895385314
10.55621789233687,-6.299854216970549,0.039972838836280125,-2.029428164084883,0.4741732402433334,-3.1588533431585115,-0.2661779299930033,-0.04258347943015681,-0.0027099780589624717,0.0,0.01440852810933278,0.024509883754496076,-0.11206412171675045,-0.02237461067320677,-0.005971921611543649,13.217592762692608,-0.19901846525546482,0.19230712451498339,0.1773647487543569,1.6850711877434903,0.265243865843693,0.34381915676186103
10.8860379869714,-5.434288386432218,0.05596352167958916,-1.0145617744294289,0.5155609150852944,-2.870064523819039,-0.264453364234134,-0.04290474066693751,-0.0027099780589624717,0.0,0.008137016618153973,0.011504172277864374,-0.1640776905851594,-0.023720834833661848,0.005535119739974019,15.322229460326955,-0.22051930704001652,0.1456005639437177,0.20148335109112414,1.64587879994537,0.2762327448144411,0.3457121989964402
11.506549014424508,-5.364828372186271,0.05749779180279152,-0.9681245807635243,0.5561676629989436,-2.87375608217932,-0.2627702382328354,-0.04724986207331014,-0.0026754680435710377,0.0,0.007911408484230109,0.005716290677647438,-0.13558569172027302,-0.02409485112852569,0.002774907447756102,15.252448216185542,-0.300188550451538,0.1419441666345178,0.1962350894025009,1.6236687515919015,0.25625276808101133,0.3423365554240569
12.345721544893802,-5.3420265401016005,0.030115563255465546,-0.8833510396749268,0.4594463928509603,-2.889799265101356,-0.2672656728260783,-0.04914958472950463,-0.0026754680435710377,0.0,0.005773252180566594,-0.025721019023096363,-0.05316229470384991,-0.024224506311882756,-0.0003694473838075262,15.216306830517198,-0.30545040520383543,0.10633929874870063,0.17217896222719917,1.6964228030753916,0.25150846851056735,0.3646109219910637
