pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
3.077238306805985,-7.452458551761759,0.5556005649772718,-1.099044657126837,-0.40936370886219264,-2.877232103674583,-0.5526088233663888,-0.005205824932090737,0.000656326115377484,0.00017738227005438677,0.03739919374656214,-0.06721581939018965,0.019155793154568418,0.013592231646931479,-0.01737091230434108,8.057974030417247,-0.25497111931916455,0.2760221185444307,0.15382749600889886,1.3833242754124686,-0.08214919388714595,0.12491950295908405
4.320157075238835,-7.363910308388593,0.5780376946906797,-0.9189814473173734,-0.5412449944008267,-2.899924447459673,-0.5124344261905016,-0.005767212784539956,0.003068101547765614,0.00017738227005438677,0.03998988391162538,-0.33008285418276656,0.02827148682723798,0.005116502062259056,-0.026675133319779585,8.660723028428373,-0.23811737604488933,0.4161919728647715,0.1725501171797919,1.412317007473212,-0.13438286134130492,0.3697909836534741
4.216274677963289,-7.438531962758967,0.49461178244692816,-1.397827247646325,-0.9537548323827821,-2.9912431247630598,-0.4992667006344592,-0.00840784809549083,0.003068101547765614,0.00017738227005438677,0.043750225318631084,-0.2254091751474895,0.08314485231537268,0.005055459429184974,-0.02653850735260126,10.776342586506567,-0.20237766451816505,0.3626594584650808,0.14128024379662169,1.2509038373357444,-0.11460696773880327,0.3680992277887187
4.218235756166474,-7.558617173133511,0.4063789642641024,-1.246580633582535,-0.8259293675697648,-3.06514127761893,-0.49428372821569716,0.009905387741438471,0.003068101547765614,2.0467901303509073e-05,0.03251748040056213,-0.17578906543919967,0.06457294906529489,0.005141033802357738,-0.026484849766464723,10.669247040275492,-0.18881517437962744,0.41138156756950184,0.14981242097248493,1.240856308371077,-0.07976079733595128,0.363494323526307
4.164797402342649,-7.524917613710968,0.392114021571858,-1.309836036041284,-0.8170910787467313,-3.0448395958872645,-0.5118470215634208,0.04277117316437248,-0.0044289028692545635,2.0467901303509073e-05,0.03689772753536741,-0.08358551835542374,0.09848230216732996,0.016653623540549868,-0.021391795941201736,10.639650867780533,-0.23363952604763963,0.44783096777396264,0.09032680222398856,1.2381491325566303,-0.07906229931306112,0.2511116063968716
4.152929415474431,-7.51681746217118,0.38797873520805937,-1.319798930933505,-0.8226904689288801,-3.0487984571868645,-0.5333480016271225,0.1208643505757444,-0.004662313488607249,2.0467901303509073e-05,0.03563090083026796,-0.06064906423790485,0.10542519155700388,0.013776125025541432,-0.021533721615051394,10.633367119669666,-0.2183711996814299,0.442416743001941,0.07750379803255317,1.2388038386240268,-0.08903900567871653,0.22528187113793854
3.7766421323632344,-7.521586515523798,0.38796204540749424,-1.3438035321713966,-0.8229879201837573,-3.0514961796794493,-0.5296253396367114,0.12171832069978447,-0.0049203561708704305,2.0467901303509073e-05,0.035640746554289324,0.00969367233495037,0.11196522236547082,0.013385913147524435,-0.021440890854976392,10.630548774256821,-0.22027725034989962,0.4769318476784329,0.08182711864717011,1.2033802512239542,-0.08568018548010883,0.18028088127422393
3.921045637541526,-7.51876205310545,0.4865299674420569,-1.0528139331743671,-0.5286929241095848,-2.9595841745071936,-0.5402267054465486,0.11407487337546704,0.0009403325440656468,2.0467901303509073e-05,0.035640746554289324,-0.020316623734262886,0.0002910538336342521,0.013286084875735115,-0.021440890854976392,8.683538070290908,-0.25605220828111647,0.5147097650330538,0.10431287394136532,1.360853283420953,-0.09288403107636424,0.1718453289368915
3.9737566715053663,-7.469234443063627,0.6122412862454699,-1.0245715988820991,-0.5191238794179736,-2.9202685459587596,-0.5325468720683446,0.03548660935890046,0.000656326115377484,2.0467901303509073e-05,0.06274565936664536,-0.003929096023514125,0.020243940318142827,0.00016648978809238565,-0.03926660021476463,8.659141515883537,-0.24548984182421338,0.49442612465391417,0.1258271205536571,1.3993862754143174,-0.08072569890601697,0.22666577029528584
3.977317471594695,-7.486487727745935,0.6078225248423457,-1.0146045578861942,-0.5180462296478554,-2.929841113803112,-0.5260123899371887,-0.10088817007051576,0.000656326115377484,2.0467901303509073e-05,0.0625645865180314,0.01824028711098453,-0.005723259826279518,-0.0003325970987863486,-0.03899228622357164,8.63117667000066,-0.26584489995548144,0.4972606255028011,0.11789601843445248,1.42088507795876,-0.0868646487880965,0.21870838864509098
3.978829166769167,-7.495989026860945,0.6121058370732311,-1.0542895046383787,-0.513674893468749,-2.9325955432732016,-0.5247443788896164,-0.0451759754082941,0.000656326115377484,2.0467901303509073e-05,0.06220063344984746,0.029831004148359017,0.047663073878404676,-0.00034583618063594704,-0.03900360220781907,8.653613516737881,-0.2521516294417784,0.4960960286988188,0.12111719036251363,1.4102501158151928,-0.09357319533695597,0.2235787391061755
3.9940966324228677,-7.542694578129851,0.627721894227547,-1.0770600476392285,-0.5186618886431346,-2.9111308029305003,-0.5300461170435111,-0.007083529901448137,0.000656326115377484,-0.0004781841368444146,0.03697913589009812,0.024838730464115583,0.042560164009461374,-0.0038993165449051075,-0.03822206545016322,8.642026185579637,-0.2614765308962146,0.4932257119437411,0.11417888569059018,1.370463168003509,-0.08580852269528602,0.20783013191178273
4.0108496024497216,-7.557314370221551,0.6208705429534185,-1.1093319180210328,-0.5338940329745814,-2.8844959676502593,-0.5289002365557377,-0.001603562311458181,0.000656326115377484,-0.0004781841368444146,0.036929777063317744,0.1572014000570866,0.03975079556568133,-0.0036790073693867766,-0.03820633237352115,8.663285378827931,-0.26292553540021824,0.519276861885398,0.09382148969397938,1.3689340751919798,-0.08897302584526444,0.2026783706224008
4.006152181074931,-7.474526634031711,0.6160396587251908,-1.1141291532566258,-0.3730137700611269,-2.8937943450031707,-0.5304629168771696,-0.0074021630341480436,0.000656326115377484,-0.0004781841368444146,0.03215821983392272,0.13431399136197025,0.03350787763694737,-0.0036790073693867766,-0.03819626901760027,8.663412139176161,-0.25009561457471347,0.5051182789039217,0.09616028613253001,1.3719037819581728,-0.08003252336124875,0.2037681430072697
0.6271671471566634,-7.4155089854870715,0.5901554568569662,-0.8822808567956989,-0.2629234737082848,-2.8581946657908204,-0.5375611474938351,-0.026473755019120398,0.000656326115377484,0.00012715125425554976,0.04084191265425694,0.09443178676381754,-0.01832450957878946,-0.00519262663036296,-0.014612987325206725,8.557706399548088,-0.26802557361199875,0.35049278863117295,0.2168179412787656,1.2859386208184658,-0.09305953364831751,0.28400205990016253
-1.343545383368336,-7.809044663928181,0.6017315465467895,-0.8770134296314026,-0.23021394940509454,-3.059677937841719,-0.5613184757710985,-0.012416104799198096,-0.003972506829155765,0.00028406562300642744,0.045239956512086295,0.09221972446045437,-0.010630775945087437,-0.005940841859450432,-0.016091613187872004,7.998096877628476,-0.2794977629721059,0.33144207416028976,0.12778145021972487,1.2118427942168253,-0.1050223835936213,0.34416354132084226
-3.7451539223941928,-7.981850882266687,0.2925519485629376,-0.9411766003716964,-0.5219316223373526,-3.107746472286684,-0.58977968222933,-0.045529184581903505,-0.003972506829155765,0.00028406562300642744,0.04547238781410952,0.1008483327886012,-0.013665927382454614,0.00427095923372875,0.020976368032988173,6.703265207195563,-0.3126851203665366,0.31048461768726227,0.09370896515852913,1.1402930938019964,-0.08713291021592652,0.3901223353243925
-5.006527432430881,-8.266153092862313,0.2836233945720057,-1.1677799233199828,-0.36506114152765534,-3.1511735290158063,-0.612665191910221,-0.06045672909034982,-0.003972506829155765,2.9729645474922087e-05,0.024683856912198418,-0.007805249677906779,-0.05921578169545446,0.003372885481449456,0.0214273289146459,5.554191794263471,-0.2509297155015405,0.2367863564502143,0.08623453585916721,1.0417738795543374,-0.07903443533228138,0.27480934126556367
-5.029208597608211,-8.506270192998903,0.24089399892818142,-1.2845444110265087,-0.47143754238838864,-3.172991446487834,-0.6015300006178408,-0.04590899494219003,0.0003732608118189402,0.00026040751526409755,0.0426630889425222,0.01616158471366024,-0.11913823703657794,0.0071229568768835985,0.02023525614448891,4.5595701991601505,-0.24632228297293607,0.09724360785542252,0.08854830147183296,1.0457245095436192,-0.08341478483413382,0.3134568661719849
-3.744424585088419,-8.42649932543093,0.22576538781482727,-1.2552389621849762,-0.22180552198785713,-3.1922634591099652,-0.7127335728717515,-0.0568066182385316,0.0003732608118189402,0.00026040751526409755,0.029329212089637773,-0.02446241998600089,-0.13823765545830832,0.006915883659168688,0.015443793906761972,4.8688154896099105,-0.24424231285577624,0.08454196301074643,0.1320730327496357,0.9960729864088622,-0.07893502933462644,0.3619944044035845
2.2560560681118123,-8.228154133418785,0.2615058543494161,-1.326754905403255,0.28723082676899675,-2.8301653869108145,-0.7599322591451231,-0.043362695162647784,0.0004188632243116326,0.00026040751526409755,0.02616910509030747,-0.02369606941846286,-0.17344137888186775,-0.0013694128498747845,-0.044559388844888845,5.922436719078802,-0.19685637628867603,0.2902516973791078,0.16537525164376626,1.1928365738164242,-0.0954018897233422,0.2092744503399364
4.5168455805153656,-7.678381421527678,0.6178107663179679,-1.2538276612209958,0.28779507425503725,-2.910424924399626,-0.6818653533848634,-0.017075443577672482,0.0003732608118189402,0.00026040751526409755,0.0195094588832921,-0.009069403887830013,-0.11417435890713022,-0.00112314275852895,-0.01871957737971177,8.401890984183703,-0.2583865856851423,0.38225576879681467,0.11539261657306568,1.3629833757221574,-0.07878748168863713,0.24834705063229615
5.119123873317773,-7.449747278728858,0.4704751605681923,-1.5774044927641602,0.5503267701941655,-2.863522550869266,-0.7140059205833837,-0.009572656136735615,0.0003732608118189402,0.00026040751526409755,0.018303768092728875,-0.018679500596778593,-0.24615262243071287,-0.0010183690218915715,-0.019309262936517968,10.800735139956881,-0.1761662660627891,0.3772727638542509,0.08638676018645697,1.1980861519416246,-0.07248780013297948,0.2657332151247883
5.5985219483209185,-7.332451963040445,0.23513164058777491,-1.592894806749921,0.5822970892278981,-2.961131627442754,-0.6292600376296494,0.0034362881772356723,0.0003732608118189402,0.00026040751526409755,0.012665377473543066,0.00629615730340118,-0.15624444782467084,0.008154783864367987,-0.01777365696191205,11.698849371228578,-0.172623142366019,0.338167235557332,0.08284025241632316,1.2308105024507894,-0.06179581451270551,0.1996711385546161
5.922885844484895,-7.4884920592616915,0.21199410064354518,-1.469883887065963,0.4016710576071914,-3.1355587235677937,-0.5687716032455731,0.012263493341956484,0.0003732608118189402,0.00026040751526409755,0.013812356836051054,-0.08182927329140896,0.056060552819898114,0.008025349127720254,-0.015783706181320314,13.298178231294171,-0.20565676784864093,0.13765889278439203,0.07615321648751776,1.1167062793683988,-0.055226145772962205,0.16136263660420772
5.903280321074501,-7.353650767905474,0.20355704703203334,-1.3658405745514877,-0.044739770227267064,-3.145638035296054,-0.519677789959474,0.006375440404459472,0.003524497587864412,0.00026040751526409755,0.012014079721229901,-0.1792892780112319,0.07167053970414425,0.00886717637461361,-0.005258699078675664,13.499766065731041,-0.19211943440847726,0.12042288601966396,0.11929111305028514,1.1012598166799192,-0.06088276115113544,0.27436367782081383
5.216540098435247,-7.73594530854375,0.22283616196618933,-1.258495205605699,-0.373373754342712,-3.2410674183388144,-0.5077420908096381,-0.0019165666543087035,0.003524497587864412,0.0002604075152640975,0.01260059981411045,-0.051809550905515755,0.06249159317426808,0.008927781486489823,-0.0036825519201830717,13.242130190015011,-0.1510256542694866,0.13798628598120302,0.1163945694250869,1.0930944136235747,-0.05247966265540592,0.2955974586564313
4.234103004428401,-7.841092436769913,0.23146986833610572,-1.350027138260157,-0.5890359973437402,-3.016644588810027,-0.46380561272138326,0.012665172780913083,0.003524497587864412,0.00016043868449793004,0.06033410072701029,-0.1902566303999974,0.07799918585842662,0.009829056183730563,-0.005283891088848548,12.06492958505394,-0.15799489221090457,0.2795456301739277,0.11360360508433702,1.1225513622571395,-0.061966498399588864,0.37251391315210436
3.8011355654627645,-8.472016166881422,0.1682261541509339,-1.481799279364799,-0.7877526490089537,-3.196957063205065,-0.48454917181632656,0.04254512883690554,0.0009882582715609965,2.0467901303509073e-05,0.056433689110844384,-0.08003099174781826,0.09701428076525721,0.005840283715354122,-0.06910057495675993,11.099880234266246,-0.19549272989492567,0.3997859832465722,0.07412727417495694,1.206344085939318,-0.08702998178272575,0.2331713041306981
-1.7647191559205861,-8.81494170099849,0.4764121910869701,-0.9332067002219736,-0.3971345057792318,-3.1466739212240347,-0.6097095186835032,0.14877300290449758,0.0006445610145111688,2.0467901303509073e-05,0.04654716738047441,-0.02153102417567698,0.10330245181430825,-0.004714295239149646,-0.0138922728408702,7.933131029587462,-0.23899174702565057,0.33891174508873706,0.14635555457496707,0.7375407874586918,-0.14080167554686304,0.3614163518534446
-7.140828274131952,-10.010827655054042,0.1995959718121604,-0.998396447166214,-0.630695649068426,-3.5562161138164083,-0.5473088244264659,0.16153519777678385,0.008735803303503997,2.0467901303509073e-05,0.04934022032872502,0.0003159322606675172,0.10445582854146904,0.005213336081427282,-0.014119604616990423,6.616681264399104,-0.23525631174628073,0.309292909165185,0.06425591730496248,0.9554632084822576,-0.09427942083989117,0.22540619949661805
-11.633911765261834,-10.540428582981674,0.15066083340802303,-1.1560415813733709,-0.6681175837661997,-3.620294583957071,-0.5663964647933143,0.17334795175487738,-0.004168753553464907,0.0003815583773346293,0.06956020284338328,-0.03944927774986988,0.06705551047472283,0.00536919858557482,-0.049402420973763364,3.5469318234311094,-0.17690377077182232,0.13238450235916854,0.03942747353764767,0.7410345725993779,-0.0595944641372821,0.14034716327720606
-13.744550738760909,-11.12965711298697,0.39917904102026086,-1.0681847913729066,-0.5708236127513949,-3.5129565834783776,-0.6003500067057165,0.05218711792234609,-0.006734705722444515,0.0003815583773346293,0.101880347670958,-0.021630581792339683,0.039232258172831685,0.0036847156448849843,-0.047144296133579316,1.3630551182812312,-0.11492065589845275,0.04209398484158485,0.12742927391856085,0.7271901619260149,-0.028272248335242823,0.20329490328848804
-15.927389617712473,-11.592142128101258,0.3558635746671261,-0.6390889461157293,-0.4037031969602051,-3.39170535537922,-0.5712660783177982,-0.11554881279253124,-0.002733675562348323,0.0003815583773346293,0.08998964864902168,-0.016560477905962254,-0.02008675914260924,0.004271598318274511,-0.03892792570300943,-2.72851594838447,0.054779633838847895,-0.0015943754835912249,0.17725200794324822,0.6098900310349198,-0.03365021071803482,0.19623580819441783
-19.041871754625923,-11.009572424020703,0.3271890311227735,-0.6037279020505512,-0.4350435044408664,-2.6561287004298815,-0.5888557215635656,-0.06149950442668678,-0.002733675562348323,0.0054040472725817535,0.0822827992536938,-0.021229483267887886,0.04592143351878466,0.004271663523039293,-0.03917356448511156,-3.146420162073264,0.08380023380060732,-0.014078557238752261,0.1700500312661682,-0.01687691714385618,-0.0398821534749894,0.19546420276919366
