pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-35.62480759553177,0.23135289079128438,0.44411640594511503,0.020624199120079845,0.2941267103461296,0.14935456629357835,0.09938053268314505,-0.004690796629793422,-3.2457085041699924e-05,-0.00023456879733088515,-0.04825224135860591,-0.005687932827186515,-0.029799471170615772,0.006399493743236475,0.000582869690682747,0.028445730278602577,0.7215459319407446,0.8640620119379362,0.057707809574551516,0.003726828845661435,0.556473683459202,0.09594393231768307
-35.745283532097304,0.1940898212321087,0.4442479718602463,0.02090629050188117,0.29447307944429846,0.12028171234277542,0.10070846574995475,-0.0047624356571332495,-3.2457085041699924e-05,-0.00023357000430528662,-0.0477096371261047,0.0005237731446026399,-0.02574918664647311,0.006397709561739134,0.0005835808101255334,0.028436695128674746,0.6821604224492872,0.8635168627263575,0.05770751339509787,0.0037514346560438634,0.5678367502935224,0.09600869745830357
-36.1256939101045,0.2366744183220064,0.49263176788763086,0.022941337600291687,0.30230199436758887,0.1620875677131044,0.12646522352303669,0.00713053863488655,-6.827159918652539e-05,3.869013354724051e-05,-0.07458275909919652,-0.0057164078764525734,-0.011515916407203177,0.0022168040122766547,0.0005226066899142735,0.0300265097000515,0.7088614805012516,0.939004132875895,0.0912759096956679,0.003244648210163171,0.6394574269573732,0.10780855135264636
-36.03876652155546,0.10466325955759077,0.46519360382722974,0.02201352545751503,0.29439092865749694,0.06444033906316837,0.11897249755708837,0.00719461005963413,-6.827159918652539e-05,3.759466463998048e-05,-0.05652390643635368,0.003262941158018161,-0.016936864471088813,0.006494814596604247,0.0005787290579031187,0.028677305123993864,0.5375112046621274,0.8941173159881342,0.07568002489660496,0.003247638301617173,0.5340499111636803,0.09699991732810881
-36.125946043145134,0.0017009339846281277,0.4693696332906232,0.020772331902035434,0.2940734428746965,-0.07080768960343437,0.1091483713307425,0.005118726839389927,-6.859882132648508e-05,-0.0002377081096694555,-0.05738349065156591,0.0028295145600160765,0.013538972820217808,0.006538193630885602,0.000578021677522897,0.024058442177845786,0.4672449477668945,0.8996780855931958,0.057754755300527726,0.0032568354311282716,0.5160733291478578,0.09596101763344715
-36.21578140874761,0.001669188425910287,0.4696050491524316,0.02571933493676378,0.2940589481819848,-0.09439031989776657,0.10908343762417154,0.005062569276322044,-3.223893694839357e-05,-0.00023320360054655486,-0.057597550836316125,0.0020322515869391354,0.015186965725385526,0.006458896907373611,0.0005784020807062166,0.02402910314377079,0.34741770968102237,0.8999363325703216,0.0578378228116921,0.003263410813526454,0.5253807522922805,0.09596657243906954
-35.3824081537582,-0.10183301936307053,0.4062993674729987,0.018814624923770784,0.3381473157820297,-0.09497167606237913,0.10827050683021221,0.004466609904601524,-3.188726455076945e-05,-0.00023320360054655486,-0.021295150450095317,0.0038786650991918825,0.024145431315191045,0.003473874842063351,0.0005773893983992857,0.02404316334788003,0.2848090195278985,0.8068283274157182,0.07612905996769223,0.0032689110195797243,0.5711790622324602,0.08795727911336489
-35.145218540938714,-0.06797892482801754,0.41779206794005724,0.031019955099665174,0.3783996197797289,-0.07741943718175658,0.12779161007973797,0.0038259098526146366,-3.188726455076945e-05,4.002975550888995e-05,-0.0009389420175394284,0.0038334114490421035,0.02914510891388613,-0.0013535921571378852,0.0005762275001417431,0.018111094555352043,0.2679686749634954,0.7910328310544026,0.09360872006992657,0.003279307813860219,0.6343333719932539,0.06589890126104671
-34.408355279013485,-0.07302970556575913,0.43691738493192683,0.027313232526809873,0.3549707397525895,-0.08041730151657424,0.11836461174411404,0.004017769102139544,-3.188726455076945e-05,3.926581438471052e-05,-0.0009426931897807537,0.003781888364408323,0.015089140341440651,-0.0006024496279273333,0.0005751458129081333,0.018107874325880867,0.25374523453194375,0.7723104571595203,0.08621805477454098,0.003269658411760145,0.5169726340269427,0.06397317082243563
-34.3702812192477,-0.08188069196490536,0.43691645666728857,0.027307169833030442,0.3549685365032993,-0.08372783704109003,0.1182921800682019,0.0040339680095405755,-3.188726455076945e-05,3.9497368226767645e-05,-0.0009426931897807537,0.003853987754210565,0.014595070441373956,-0.0005941248224143438,0.0005743883048123945,0.01812235207519869,0.25155561432431084,0.7726582840970972,0.086217073167588,0.0037733608358159064,0.5168687910171057,0.06396866932904699
-34.4122676275672,-0.07832069108572683,0.4366628656629337,0.027419210243433467,0.3550538746022365,-0.08902318750496786,0.118356423239236,0.0038835690665919662,-3.3515377502733575e-05,3.440735867466535e-05,-0.000730226880004885,0.0040247331273171654,0.026728143467492492,-0.0004993710652731493,0.0005752517880478633,0.018125346218345377,0.20415875498387542,0.7723624025756163,0.08613395399927137,0.003751447380593491,0.5164073900130499,0.0639837920196866
-34.47917877164644,-0.06844162016177159,0.42645117685221773,0.02741697628538349,0.35513087782953534,-0.07895777711439526,0.11835798866814855,0.004074951562653397,-3.3515377502733575e-05,3.3617777749116195e-05,-0.0006732259533384385,0.0038108915191435266,-0.003759300243628593,-0.0004953894070351551,0.000574240970722533,0.01794829437555371,0.20414685880496491,0.762348079341413,0.08613353343603,0.0037506384382711686,0.46856357662084536,0.06398484368720522
-35.34769354452194,-0.05750169276361848,0.3992430165746553,0.0311134739239167,0.3781883828327701,-0.07368739058895665,0.1278527636220075,0.004086572460379678,-6.863572522006303e-05,3.346207775187075e-05,-0.0005823435325776069,0.004014332268530651,-0.014591059472214306,-0.0008458659547929447,0.000572117258288726,0.01795314273236368,0.20848084102560155,0.7856363288264664,0.0936158471458689,0.0037510587752007684,0.4367728327905936,0.06590838587553706
-36.23693635883155,-0.07807292891707333,0.423335727898384,0.021318315344965998,0.3250393916496481,-0.09441617179575763,0.09900428819661859,0.004795946193629981,-6.815938588783111e-05,-0.00023977127830357266,-0.0482737048551419,0.006552657670412266,-0.021189944306741863,0.006272572965968001,0.0005736684585270162,0.023857793152754374,0.24151372172863517,0.83203313983163,0.0559407835699179,0.003750303528138084,0.28942036475738714,0.09515785037178529
-37.188211636389205,-0.1261385865250279,0.5035364004071536,0.028124815798979543,0.32464623762121336,-0.07383965294368752,0.13843935066972424,0.0059620654397320874,-6.761307254119392e-05,3.2579061647301116e-05,-0.07432600237111918,0.0037851637607828853,-0.017348071461765757,0.0028965863851989565,0.0004386351721049161,0.02546253580271756,0.35180764760372485,0.9624169276233057,0.09178918386980572,0.003764878535597056,0.35323691651007555,0.10841112444949583
-38.24708391768644,0.002095470099242575,0.6152334547072309,0.08769639187915357,0.6364178326292526,-0.0015127828936817229,0.24751086765385222,0.002597297570445351,0.0006783970848747473,3.273476164454656e-05,-0.08181491575326438,-0.00034526299539278696,0.017344292710089672,-0.0008204265244905393,-0.0005551750630620247,0.02548203276682951,0.6535869187423555,0.9855919430861586,0.14967765090953952,0.0017927280422935772,0.6522901630988077,0.09926984506841484
-38.898503851608865,-0.025475250492307106,0.6146720501323352,0.09892171531433626,0.7050696600559736,0.43065406827075975,0.2662617196626561,0.005530435885181749,0.0006783970848747473,3.5593760824086996e-05,-0.023214167486402395,0.0042461324162702775,0.013541532856233638,0.008923893782105102,-0.00027812116306025355,0.017537968258576613,0.7402985275621468,0.895017736931092,0.1945685482112223,0.0005817283162213992,0.7060979902490443,0.11367304141820997
-40.6815085395436,0.034027858229179545,0.5374671271595112,0.14331545237055102,0.7019726957170913,0.5207231445545677,0.2900295276041774,0.007939100532343295,0.0005437385561727552,3.55474500556757e-05,-0.022850405030288307,-0.0003215882754163606,0.008150862051906408,-0.000909180067440924,-0.00014388141097288078,0.017344518154859472,0.8040441969915075,0.7246920573434671,0.23502586431351888,0.0006021917013286067,0.6912668183447472,0.15968733646506258
-44.22529738215374,0.3665111092619632,0.4733425541538531,0.07436130112819372,0.5674341343556532,0.36891705860268964,0.09551959989568999,0.00447744585317759,-3.4300177276226326e-05,3.5547450055675484e-05,-0.0005817101490336505,-5.3424683445230336e-05,-0.006060331183749449,0.007401581374101033,-0.0001425030004519651,0.00894194630581826,0.4532828016774784,0.3698801173528024,0.10817627914822284,0.0022161278817308854,0.24699117455562622,0.2103306835282442
-44.21228871614638,0.36557627786018887,0.47501812254303616,0.07430697972984329,0.568020322942295,0.3689932651992054,0.09542918564024229,0.013788156438575243,-0.00014448699450642126,3.204175495885819e-05,-0.000568633651914015,-9.818894393789126e-06,-0.005113490598346654,0.013861700384904115,-0.00041415543596473104,0.008907383490128288,0.448035198893232,0.36972148183525755,0.10472317888964176,0.0022076676730379092,0.2467575714377313,0.21022724485340977
-44.20692127136532,0.365609382551161,0.47502139051210407,0.074308734178751,0.5680179846620094,0.36604631488174755,0.09542850347086089,0.013541663273713046,-0.00014448699450642126,3.204175495885819e-05,-0.000568633651914015,0.0003556237152201213,-0.005993866133307765,0.013862182872638048,-0.000414084373385004,0.008766253596930606,0.4468117896068819,0.36938393530104496,0.10473172731616785,0.002194768885605834,0.24676682238538603,0.21022970139745295
-40.9488913380672,0.013256294500281453,0.549505708697499,0.1441803483489477,0.727682257423566,0.4880879083035698,0.2960883956876718,-0.0011645727441926843,-0.010945468986868398,3.204175495885841e-05,-0.023952112576417033,-0.0019193404524527288,0.009077702551468923,-0.004415835673272211,-0.0004121385238207105,0.0070617578673769716,0.6556067889781313,0.7109245542674972,0.23289516149619216,0.0005728665503393615,0.7000357716593943,0.1542792794512184
-40.42389450734084,-0.04136468855749961,0.5305621996032774,0.13112805333431127,0.7069509672341681,0.04280372257996674,0.29547799808798175,-0.00369777603690212,-0.01094498272380008,2.9182755779317757e-05,-0.025963257952429573,-0.0011231872222074012,0.013607526999098774,-0.011712389544839096,-0.00032275541391611935,0.00912641726022359,0.6308002611922623,0.8463258995256985,0.22284814701873193,0.000666920303414425,0.6739921787239544,0.10754486259222092
-38.820837157221945,-0.09823815047175918,0.5855329678695393,0.08205501904684585,0.6538683411639336,-0.04031174393272966,0.24988379896675897,-0.0024848557212190743,-0.011034469493196204,3.193063830212996e-05,-0.06740740147560677,0.004957617568201981,0.021115746699658842,-0.08020830494027094,-0.0005989455840784253,0.006849560731387532,0.5466820615364708,0.8942941831306975,0.152745810982285,0.00013369403006041933,0.6852478431280503,0.08385148530572432
-42.45889986475068,-0.12585679018446128,0.6628617352856334,0.08742624372185535,0.6727951697870495,-0.09187484827080855,0.28057188869102495,-0.0033485263998935836,-0.011034469493196204,3.205567737684078e-05,-0.1123875061665758,-0.004700873313158419,0.024736202679905003,-0.09845334765645279,-0.0005984810549753016,0.017867312360053723,0.6008298931668764,1.1288490934500033,0.14786438736558014,0.001421516968292471,0.8719801444570275,0.10379095277917287
-37.42502682306702,-0.1437232687752044,0.4960791367119873,0.020615104167302115,0.3213399111595142,-0.11117795632832198,0.1278866545411805,-0.0026979573581059043,-0.00014281546520907154,3.2707139639353287e-05,-0.074313543020135,0.0015168328620215157,-0.013004015631286869,-0.08484651056400092,0.00039414463151070877,0.023186571671434824,0.2530653700846732,0.9648272323830658,0.08948467562338344,0.0016584663351255152,0.3566929536021457,0.10320991683148521
-37.417431641693845,-0.1572272478633279,0.49607977632461125,0.020614950049936537,0.3212594328588839,-0.11631171000694789,0.127939135497831,0.0071294386750398574,-2.116994154419838e-05,3.2707139639353287e-05,-0.07432373722467724,-0.0056845620671653685,-0.0025432929379074036,-0.08470277093576115,0.00039413205786672687,0.02605858840118627,0.2523948217917399,0.9794894130762366,0.09194116706135388,0.0016549241522151941,0.35952763617561734,0.10309155884901607
-38.813082365051315,-0.21527291882660907,0.6039034087156141,0.06620849975368726,0.6195629816453454,-0.12755329360668274,0.22361122137658274,0.005129501453468039,0.003898789185088766,3.2582100564642464e-05,-0.12489587212232696,0.005002718347055716,0.035803404118758736,-0.06234162705899426,-0.000595103101422095,0.02484072202633984,0.5095552559466757,1.0345998838173398,0.13695064945044397,0.00047282872401748307,0.6271305477732074,0.08828547125853463
-40.26243036523168,-0.23815293086492564,0.6340263636410035,0.09143835881882117,0.6998992077486057,-0.14373325844519566,0.24545018158929918,0.005243836189703849,0.003898789185088766,3.337168149019162e-05,-0.030173111471660918,0.0023169837803320094,0.060382207572452246,-0.022637417450536094,-0.0003989480938938493,0.009916575669236184,0.14039182068475464,0.9467134902995923,0.19469002570689475,0.0005896649880424104,0.4953489944473078,0.11975487405214827
-44.743002125977966,0.12106368916786986,0.4791706035541612,0.07421947056296047,0.5739460852023429,0.14150604222113836,0.10440233855730723,-0.0012925138873165758,-0.0001416777940468499,3.8739555652762554e-05,-0.0009403728265867293,-0.0009838641676684756,-0.0053445141638632345,0.014441817063374964,-0.00040778307996001007,0.009377567134644098,0.2412747251253784,0.39693393771322555,0.10239336887565373,0.002360930695879198,0.15410156845554218,0.21046273157093376
-46.62012249626297,0.20977235203727576,0.5759999957251235,0.09034481475415071,0.741346464883864,0.3163449495018027,0.11926666459319062,-0.005154353330500539,-0.000142928879455485,3.8739555652762554e-05,-0.0009498698420231002,-0.00025486826297455104,-0.010131727975340125,0.006226907447096162,0.0006409284993506716,0.009904532888518523,0.3509155356687309,0.399327238356671,0.14759276079379963,0.002805320953041416,0.19694897276100815,0.32738132031305717
-50.83899208657178,0.3597313298277097,0.42453387120899494,0.025905856893491782,0.3071307558027391,0.32665263547835427,0.07497801775986383,-0.0008662650978926088,-0.000142928879455485,3.8739555652762554e-05,-0.0009911844564322093,0.0004560575934687587,-0.005363076011249889,0.006223507955918354,0.0005497450588788027,0.01856269192895164,0.535921492822174,0.20025202714089077,0.09646643797580245,0.002245598368104636,0.21833347222912286,0.47178776105886183
-52.08689064150473,0.4178461941879797,0.5774341545739372,0.05168276188442373,0.3524612054664924,0.337707128951018,0.08056929601578276,-0.0007648690979464126,-0.00014328055185310913,3.8739555652762554e-05,-0.0009949356286735348,0.0002525305267113305,-0.010283010150969663,0.006301835696092487,0.0006060690845876739,0.01698380466838331,0.5697465076710455,0.21747231791441332,0.1372945108240879,0.002174403722239833,0.3120764000919511,0.6600933337413905
-53.76551424391228,0.37415291480712654,0.5349641022498149,0.03305058696521191,0.3705247061959973,0.4475731995705124,0.039056143536198525,-0.0028162051640185214,-0.00014328055185310913,4.159855483230299e-05,-0.0009949356286735348,0.00023465518832219492,-0.010880139235944442,0.04088096267978978,0.0005808959857971028,0.0029362808875397495,0.678053726052247,0.21549311264215618,0.1392412899349197,0.002081207608895709,0.3886626722059371,0.7463566356411595
-56.012475022987324,0.3300996290713895,0.42602909798616945,0.027711813270609325,0.32635778429638496,0.4088493170851313,0.07019274289160744,-0.006088340563743025,-0.00014490866480507337,3.6508545280200695e-05,-0.0007824693188976672,0.000478190351579735,0.0013492783555276574,0.11362678276068283,0.000545944628395062,0.0017617013950055659,0.626091186363959,0.19949954690878913,0.09117832240701546,0.002104390278685966,0.4426764517292927,0.5954966695812713
