pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-16.105304275589347,-11.820304394804054,0.10473331690041864,-0.7872909188743203,-0.6901386081201744,-2.176998872995841,-0.3797694635128723,0.011206368523827124,-0.0007492863245258058,-5.8097304202990566e-05,0.021135805712177408,0.1765227125690067,0.01894256434416337,0.021667672488913336,0.02777598520276293,-3.802210225101484,0.23216125624954806,-0.08061722728624882,0.19156989141232997,-0.00032182595194175744,-0.060278354529788775,0.17318413058345736
-17.090663667439653,-12.004618924942564,0.1466800578871996,-0.7297918732164554,-0.5886635993130148,-2.188108396998345,-0.3787629883320642,-0.0014205068687123833,-0.0005699004294117282,-5.8097304202990566e-05,0.06322014912772132,0.07585316625711237,0.04757930561239627,-0.0008202579709891305,0.02909846142328001,-4.126115601293777,0.3169265089670797,-0.10012726029327901,0.256512845566084,-0.033994411736689455,-0.07463254938627172,0.12875509900424217
-17.28707752102949,-12.071783967787084,0.1701858676318414,-0.794384298310272,-0.5953278053560055,-2.1492974602007346,-0.3789367723853926,0.03197734426466638,0.0006461875017188295,-5.8097304202990566e-05,0.0633272654402692,0.11972815995198416,0.05533511472656318,-0.004361797409370569,0.029028471514981776,-4.246076811506889,0.30144402769526074,-0.1142510905607189,0.18977388487452132,-0.056201953827298354,-0.07950306547801649,0.17128410741657774
-22.453157960389394,-12.318246931693066,0.1331903907269409,-0.8812384218735201,-0.5277513753021633,-2.178467107810447,-0.0993638061777787,0.01402253020437034,0.0006461875017188295,-5.8097304202990566e-05,0.08080100727722381,0.13003138443462608,0.013237491963359271,-0.04932390709546122,0.04212395239918249,-5.154130448780291,0.1621596381161051,-0.15277337126679388,0.3980128220766824,-0.3462010302882071,-0.02729689229484588,0.3873548713429189
-19.984484851813953,-12.123041551748802,0.08648344299039461,-0.7251325757749706,-0.5150987016787282,-2.1263764812729935,-0.3801617858274704,0.021128148603637945,0.0006461875017188295,-5.8097304202990566e-05,0.03223951155351535,0.09591103451319177,0.018551919952598837,0.001225248891655084,0.04505105885587043,-4.880903762300138,0.3040438701770981,-0.023250612326286047,0.2140103680483659,-0.17102708765114877,-0.02769171888866496,0.14115402998353388
-20.44567797055881,-12.046786836623793,0.09325795359144569,-0.6894518397152393,-0.3367610811173765,-2.303282591721386,-0.35628895095683494,0.00976847934125944,-0.0005699004294117282,-5.8097304202990566e-05,0.027445328143270893,-0.01723453862185296,-0.008755751695657905,0.013609445627281844,0.044874365049253226,-5.039992966283962,0.3607305576906286,-0.047025129109607475,0.22070391641334572,-0.23261394974337432,-0.03622513298292972,0.12797159705000333
-20.01518700068453,-11.927276713544261,0.09471754406246398,-0.7134490888005497,-0.3526581073152103,-2.3161906527834883,-0.3400028334957034,0.005476777519808457,-0.0005699004294117282,-5.8097304202990566e-05,0.052563341912561685,-0.013875139242512963,-0.04872890558143714,0.013416843301539706,0.04083801069376591,-5.08221372529902,0.39469090269585305,-0.028913514220448067,0.22944197179980047,-0.29393653943695464,-0.03927387618969488,0.13639279840246654
-22.95761143870181,-12.230850272148109,0.17993598791798215,-0.7118109747698089,-1.1471916958248431,-2.441946404254208,-0.30110998267032363,-0.03442298751324736,-0.0005699004294117282,-5.8097304202990566e-05,0.37937717925328945,-0.015338096323205175,-0.4039420986256232,0.01622792053129252,0.040952016746186606,-5.128670748812042,0.1692917244632938,0.09304007984182552,0.5676962525652484,-0.22560305822397242,-0.07654737660315909,0.16299839033901337
-17.84649478313622,-12.063129818789115,0.030102957804971527,-1.0091782848140147,-1.6120307514350036,-2.372647266012693,-0.3757975374973868,-0.03614588149703016,-0.0005699004294117282,-5.8097304202990566e-05,0.03054692272311353,0.006799987926801181,-0.07612154072165324,0.03919861440355504,0.06338378732767723,-5.081902371969909,0.21710716287766038,-0.14122891170678864,0.21190358502891096,-0.27723293242813485,-0.06354340107842063,0.08053031528427293
-15.508992956090832,-11.913069946606539,-0.02106857208724952,-0.8039863315824689,-1.1152498261974475,-2.261047531782443,-0.34648884045844947,-0.0765080631169467,-0.0006669356406459483,-5.8097304202990566e-05,0.019685543922715938,-0.024958477464909413,0.002076472197058152,0.04024341905186374,0.07260611921556652,-4.631114069359833,0.17337004918738094,-0.0895687073336908,0.2110130812495629,-0.12455096894586147,-0.05400382787268515,0.15852595424104526
-14.267514962649532,-11.584345751111504,-0.01047926025634375,-0.7946275649560098,-0.2371449520084176,-2.352920673512781,-0.31838620999830713,-0.024248861651228238,-0.0006669356406459483,-5.8097304202990566e-05,-0.023781140585096717,-0.07421857572079234,-0.014793421124821607,0.04541938822437253,0.0717308882043429,-3.340559102391215,0.38853403126931785,-0.11364104936373388,0.2238273674425855,-0.04864726855510329,-0.12738794616209378,0.17800274981153305
-12.995784030314095,-11.393087414661315,0.028954542005127575,-0.8541481420906759,-0.005904026307576122,-2.290628854725164,-0.3798065452445139,-0.03925130919737167,-0.0006669356406459483,-5.8097304202990566e-05,-0.024125096138317367,-0.14332611347347607,0.016660724565684428,0.044318859407998956,0.06548129627948353,-2.0068992781212693,0.25081579191159287,-0.10661449645956189,0.22371272901507916,0.46737306629760544,-0.10402332590101027,0.21286603788825015
-11.615475902019153,-11.245364267834047,-0.04435240061882904,-0.8209475080622579,0.011583857502030455,-2.2890712292313475,-0.3595520660469495,-0.0463573484800746,0.0007472658467544755,-5.8097304202990566e-05,-0.026365054631100573,-0.25464858740320706,0.030591588170634246,0.04513742265551786,0.06552438304983496,-1.9091939699275489,0.24449225427179477,-0.08963303991951868,0.16686765233745282,0.5312644814167828,-0.12318004732979534,0.22919000933548708
-11.881049097537506,-11.30540207937203,-0.051394493351181264,-0.8399965213584952,0.01698098178615178,-2.2896223873022716,-0.3678287888036259,-0.05471220568713456,0.0007472658467544755,-5.8097304202990566e-05,-0.023638530833923425,-0.24158030060588812,0.018450227451892513,0.04552815093239414,0.08830796434585492,-1.8284933449971645,0.2426512816214133,-0.09771898940908508,0.15813571518276787,0.25943482758436975,-0.10641646867575004,0.20979443982423845
-11.899531938435864,-11.275281532378552,-0.044520055917872614,-0.8335543033825629,0.02091424021290221,-1.9850142750922495,-0.36871274413669425,-0.03922968029562809,0.0008343415698733411,-5.8097304202990566e-05,-0.022673800592887292,-0.2720289587477105,0.029898502849301237,0.047964279748102745,0.064984017020828,-1.4478764824869048,0.19659726022859514,-0.12829619623855354,0.17709802056695167,0.2936775176837872,-0.12364218641341272,0.1922456079284967
-12.071243694999083,-11.409500556051167,-0.03478114892193478,-0.7475721693330172,-0.5449801159659691,-1.9199791599557403,-0.4102024491064256,-0.05752391138041158,0.0008343415698733411,-5.8097304202990566e-05,-0.02334056173526082,-0.15148198506940755,0.029613394038122465,0.0438877084903767,0.06375459099475192,-1.4545858993910779,0.07181922245447027,-0.11447216541179156,0.21942352573700397,0.16882306641591788,-0.07999254518103428,0.175850000682599
-13.189185820028818,-12.894002229788551,-0.08646807023601144,-0.8588994461445651,-0.5321045201282716,-2.037427309607572,-0.4203687606976476,0.06773365410459332,0.0008343415698733411,-5.8097304202990566e-05,-0.024321504545651042,-0.0844153256597498,0.015532169007786267,0.039114417074949406,0.054739865645506015,-2.40211709899475,0.1534660385926241,-0.12186461880716322,0.2062169739689467,0.08427653497160445,-0.13225874270895838,0.1567423406455735
-13.183688979151002,-12.827443085114945,-0.09842754039147278,-0.7969532847057829,-0.3844507643905935,-1.9538228334291372,-0.43717146953954267,0.09127396535605939,0.0008343415698733411,-5.8097304202990566e-05,-0.022317990168690214,-0.06935201247141697,0.021497404777770415,0.03987704669344888,0.05282906903675061,-2.373306825904831,0.18485032747508406,-0.11987830486531546,0.20430249408862639,0.12180643876015917,-0.1323128381391181,0.15426209550413872
-14.688375970568964,-13.1072596761802,-0.08390876581077697,-0.7819755483435108,-0.4026203612288492,-1.930570035291903,-0.4556305122061825,0.1004606046041537,-0.0006748791213851344,-5.8097304202990566e-05,-0.02436726779565273,-0.04848747054751686,0.009262132464777568,0.043727635847723705,0.06320814239737195,-2.6237648542645315,0.3266054997780781,-0.13878952233381428,0.22078488773895147,0.21622447646022971,-0.029236699844150466,0.15232032959019232
-14.674607928415492,-13.301419543148237,0.004911717156512643,-0.7311363778302035,-0.40540368725343956,-1.8134812869296892,-0.46922889790234656,0.22058026585506768,-0.0006748791213851344,-0.00010520450982673763,-0.02378380004705963,-0.05596661887426328,0.05078305884608144,0.0179814767366417,-0.021151460418853824,-2.4971376206100904,0.30275491280848105,-0.12410419732104633,0.23337898528610065,0.24159084458405652,-0.031413984094291886,0.19894723247318832
-14.921403134201228,-13.360342841315118,-0.022249591011701587,-0.7861406674516591,-0.43305050844805704,-1.8911217434563827,-0.4677893157762492,-0.011257530219332465,-0.0006748791213851344,-0.00010520450982673763,-0.017981401152624914,-0.06289112741387153,0.005436301794189495,0.034977487251153384,-0.018930405173075798,-2.6428684211675426,0.1819213763679724,-0.08733177865857307,0.23178328374236729,0.2162678160402927,-0.08844199527031477,0.22095273416053876
-15.019593862888119,-13.37431094249835,-0.016682213139747493,-0.7769956609248393,-0.43252432907849947,-1.8061120358863505,-0.46565092999245494,-0.00860526670444414,-0.0006748791213851344,-0.00010520450982673763,0.06888652663061512,-0.05888488949361182,0.0067314253347033285,0.0345257829354225,-0.022664607823241957,-2.6464061164612915,0.1426009229046034,-0.09203590863753669,0.21886492127307744,0.2098719783981896,-0.39679058706324827,0.27075130153385835
-14.99894036466793,-13.225145911953053,-0.025435139894043668,-0.7866446534556396,-0.4308025641349409,-1.8762432321502938,-0.4422804676394422,0.05550489114602683,-0.0006748791213851344,-0.00010520450982673763,-0.021872435012096365,0.0627440082063395,0.016588136557976522,0.04165233282567389,-0.019617099218411045,-2.54682242500896,0.2263834119198395,-0.10461754705710663,0.2010216760697584,0.2130593992094002,-0.19446359802549099,0.19694450942387615
-15.016328239203,-13.181430614835987,-0.022454964691713857,-0.8126581018101215,-0.39559463972013664,-1.8811355544542745,-0.43367308472410293,0.0012397472834724936,-0.0006748791213851344,-0.00010520450982673763,-0.019618718954396944,0.25267621902562326,0.03004408682448328,0.04167752175412177,-0.006656904359097275,-2.4954336727765094,0.20138976031255845,-0.12205394667440196,0.2031016810395137,0.21517655584227594,-0.1734060678761571,0.2145716166502335
-14.995664218740233,-13.166186776049223,-0.02853935624261662,-0.8100912531995491,-0.40360278773025493,-1.8894946399123096,-0.42556674446738363,-0.001216858301086904,-0.0006748791213851344,-0.00010520450982673763,-0.019603197189482127,0.2393088963142022,0.027157404843712978,0.025703390702406844,-0.006088212380918146,-2.5291091485684216,0.2198390994912046,-0.14399570494436764,0.20823171761428982,0.22558037683006232,-0.172619697701237,0.21501691444300808
-14.982915267098162,-12.849109460076537,-0.033067288819665384,-0.7738690978782198,-0.43584633961478547,-1.9467383351484395,-0.4196058302112323,-0.035087341641097496,-0.000592528437505277,-0.00010520450982673763,-0.019736170464113963,0.19720226666411197,0.03683275722981459,0.024936768376604006,-0.007181289241924164,-2.677372594599526,0.2509151196621493,-0.1095025872260968,0.21161844253955456,0.0789738281818508,-0.15986916396056733,0.20952179680898944
-14.715659479166947,-12.636930221431275,-0.013302896387107245,-0.781485427837652,0.24919368508677456,-1.9986066079203042,-0.38463043965844107,-0.005978608476858197,0.0006452435991492247,-0.00010520450982673763,0.060641697400219796,0.24401831876053628,0.03616640835681458,0.023768682569169038,-0.014532898280706507,-2.3114984320721224,0.5122139829544156,-0.12418964262618942,0.24150748206868805,0.14956763382848015,-0.28417523912106546,0.28111387418787603
-14.747833779058194,-12.502644461928034,-0.015257828288654714,-0.8075232572127321,0.1062877797628923,-2.0098927415504475,-0.3831091613147872,0.005120291462846918,0.0007472658467544755,-0.00010520450982673763,-0.02592279472772425,0.23268499413002097,0.03551862117057897,0.026211454612490952,-0.0053639513703696755,-2.2045066026697624,0.4343718861953529,-0.12517451859274162,0.2711592874516578,0.24578520646682664,-0.08740198776904523,0.19982548892973834
-14.73719192833087,-11.641795224947757,-0.034570921767506216,-0.7867169881551709,0.06153717859947044,-1.9003136466312076,-0.3825697112432832,-0.024594364702180804,0.0007472658467544755,-0.00010520450982673763,-0.02813668835201737,0.05334205128803469,-0.009393362944923099,0.028059664324314584,-0.018679358401333508,-1.4824598458445086,0.41144337302810446,-0.12061064347395191,0.2713684166782777,0.2781239316069852,-0.030257024654262193,0.17303940164206422
-13.251261791073201,-11.55310870146363,-0.011687025439485016,-0.764799321215213,0.069329696224623,-2.269748784514989,-0.37487851347325035,-0.030826754677817737,-0.0006669356406459483,-0.00010520450982673763,-0.02467970023105383,-0.04747873887275487,-0.03114316060003333,0.0419296737571776,-0.018834190822968118,-1.7644301378031753,0.4595041928543975,-0.12409058047380112,0.2659383255745865,0.2894801994330287,-0.039794356479779185,0.18150628149558645
-12.047676551968982,-11.35423769287777,-0.045074595595066436,-0.7618606816876278,-0.0735532550705652,-2.277858007336066,-0.35575052209667507,-0.036393813720888124,-0.0006669356406459483,-0.00010520450982673763,-0.02789387665474943,-0.04833930840851131,-0.10671299707195908,0.041768183277251625,-0.013453190019284522,-1.6804794051582719,0.38395601433740595,-0.09837920544917854,0.2612590866739925,0.2332684851888196,-0.0718648298249343,0.1432753106101993
-9.581851899246121,-11.314590668987176,-0.09932732633732999,-0.7858205659412232,-0.028032834878604408,-2.1509991792938203,-0.32159906748802913,-0.03988856862099848,-0.0006669356406459483,-0.00010520450982673763,-0.01549452055019473,-0.059491398657791884,-0.26903823841703567,0.01989224683001618,-0.013655695244144155,-1.721474808485521,0.42056509686282006,-0.03534382498856335,0.27012878457870276,0.47098557470995717,-0.0035530829618270164,0.1310947090275385
-8.214102888646378,-10.958890205133853,-0.09079032466493012,-1.2848327790979257,0.061368326899056,-2.2528074438913346,-0.36059904983660873,-0.16499478545554075,-0.0006669356406459483,-0.00010520450982673763,-0.02498877080623543,-0.060069694965000524,-0.1535750103878771,0.015623747567566277,-0.018339029762553898,0.8365780522953729,0.33127180152741054,0.14154272388672773,0.2476328980680865,0.7707245911365366,-0.09904339604495663,0.16730506408384838
-6.120864333142575,-10.457007764584054,-0.07285588392222563,-1.2913198503230525,0.040553499150082065,-2.1474056040059777,-0.41058422248666204,-0.16864641374932243,-0.0006669356406459483,-0.00010520450982673763,-0.024782218590258275,-0.03892208006636167,-0.08482564168877918,0.03907988726466442,-0.022007926630755736,1.684241729262907,0.3262811812772497,0.20375542700155505,0.24544660340368457,0.6315518410168524,-0.06235696421180217,0.2052188736270988
-4.639457206661167,-9.883997563296209,-0.014788692976386419,-1.6463661737903421,0.16855483081122502,-2.40501199131813,-0.3279342735347342,-0.06381324151530066,-0.0006669356406459483,-0.00010520450982673763,-0.02139458797259031,-0.13068740234205156,-0.09231466429615716,0.06438240499280941,-0.04487264903085656,5.337147310609267,0.26835139618067005,0.25956078638447744,0.24416224404188508,0.2838736297064621,0.27759045005004285,0.20213264533808367
-3.1729394871239185,-10.13674032562083,-0.04338096236628849,-1.341958925144852,-0.1824226093603916,-2.9376681103714177,-0.32507129748183233,-0.06496576257258586,-0.0006669356406459483,-0.00010520450982673763,-0.017168577041998145,-0.26367222694468867,-0.04265848998454164,0.0718701834080676,-0.034599604037283654,5.0913228517936515,0.185560233508998,0.042682491527368485,0.22765591255888148,1.0052880236196964,0.36361614707966855,0.18238197240911352
