pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
40.19946629049623,1.9173513658611314,0.1310809481580596,0.006382302382110501,-0.003136724847159928,-0.06876748070893608,0.007527921548999235,-0.0009325156206139101,0.00021703467516412996,2.2734000921019977e-05,-0.0007484407079578981,0.0003186354387531408,-0.0001943990092906297,0.0002980607232104677,-7.621074383875959e-05,0.00962281009013272,0.09337636346648616,0.08604023440995189,0.004645097958710363,0.0019083932559403878,0.018744511244735803,0.008098382283601073
38.15679001459255,1.867804545685868,0.05281932272317554,0.006398927647240888,-0.002759534719393269,-0.053104435886226126,0.01783165876949401,-0.00024033278995222858,0.00023800805067487188,2.2734000921019977e-05,-0.0007099174902391168,0.0007102399654328299,-0.00018115423484815115,0.0001377141676075294,-7.63540050852237e-05,0.009621859617340113,0.09128101669731149,0.08112083209176939,0.006886202493454744,0.0015937406565521642,0.020603373992274906,0.007356852330099451
36.182922190024904,1.7320318963683985,0.024571395666349465,0.0056412925883615045,-0.00021553134527342013,-0.0629796301766118,0.00720995902647311,-0.0028330416133187848,0.00025322411009613146,1.757733149718697e-05,-0.0007017189779914434,0.0011261871278936432,-0.00023162545718114063,0.00024145409158591268,-6.80818265021939e-05,0.009681725363822256,0.07855901826277285,0.01717129189113,0.007040382164456473,0.0015047842074904577,0.021042503768257958,0.007160061758872359
34.30843761627366,1.587067584918679,0.024181692340567044,0.004958447282268642,0.0001973951222704095,-0.04396655408742067,0.006620212447581547,-9.353802092479709e-05,0.00018480974998622186,2.3936070129057234e-05,-0.0005802719717148728,0.0016819669795880658,-0.0005906122173737435,0.0002694598828194228,-7.32517824042829e-05,0.009057633850206241,0.08021660806250819,0.017063587416287246,0.006696821137492652,0.0015176615023290935,0.019372587614886364,0.006901521783358201
31.48436398518269,1.4303099423539567,0.024297107495547282,0.004851830835388959,5.165813694680543e-05,-0.04174976704366988,0.0065021439448037805,-0.00012720117369053804,-0.00010699634424117832,2.5371944352438463e-05,-0.0005826456938308654,0.0011423596125929253,-0.0008069762082374321,0.0003098569192958538,-0.00016314905245497663,0.008920284325212021,0.07442792088799471,0.02921545440404958,0.005274180625384167,0.0015647056901188542,0.018641801953018625,0.0067834455595917964
30.033335417291084,1.166533204073776,0.030348352860382205,0.004219670809409647,0.001340317722991503,-0.04541556213916331,0.006163551517361419,0.00011437973034753245,-0.00011292108207550862,2.9587841863240483e-05,-0.0007512624568546982,0.0005682724768707164,-9.87705648928359e-05,0.00031903872308691446,-9.006107430286691e-05,0.008979098236828267,0.06353720220149751,0.28164068390348246,0.003954107455810874,0.0009794471710156208,0.016982798171151153,0.002602094818441528
27.07405659373419,1.0146614768829456,0.07029925997967454,0.004489632720475411,0.0010004551722066497,-0.039007442733569375,0.006388463123075452,0.0004659042006151772,-0.00011141952891423457,5.197673716139367e-05,-0.0008436128973324624,0.0002180217373945063,0.0003652071812701756,0.0002809616394707546,-0.00012918200375436437,0.009024594747380377,0.06603418152661152,0.1367036960854963,0.005901256458192976,0.0007665952348363848,0.018634923014678898,0.006631866580815107
25.3749529274684,0.9191099944578086,0.1639193387329475,0.004381467866173111,0.0011454564808391421,-0.038811761093585355,0.004833333904552197,0.0004501071957669344,0.00017926885478696225,3.471998590765797e-05,-0.0008292704612077774,-0.0003160790058773867,-0.0059234524000580146,0.00024600282340067213,-7.808416583521789e-05,0.008957716802705021,0.06346248194162145,0.20829256559485296,0.006005124409628208,0.0007160260469281244,0.017077849801215596,0.027382436256644646
23.04408193475367,0.8678003152800123,0.022265193833471197,0.004459546558688373,-0.0006286960164682916,-0.034058890797838415,0.004689790746484121,0.00037030781241848964,0.00015451043748702638,1.9220974397570492e-05,-0.0008292138338005188,-6.499339977091671e-05,0.001853093030270591,0.00026905983619778613,-4.914775042174656e-05,0.008932016183106798,0.06456878294915236,0.016800849580349032,0.005958837059186977,0.0009611936449515669,0.01493136074402266,0.006660242728877528
22.089165640443934,0.8630380269112824,0.02165404785556676,0.023034026568194647,-0.0008051824524722231,-0.03467932822963377,0.022121554616479334,0.0002744216546393915,0.0001544384056887013,1.833840761642351e-05,-0.0008307424225177195,-0.0007263218016318703,0.003901153795199928,0.0003990174368465447,-4.751990311885538e-05,0.008996975508242615,0.06143430931430646,0.013645410023254268,0.005957849585569501,0.0009596326890775587,0.014378184302439326,0.006701381645265051
22.092562852092044,0.8636620145488457,0.021693411973101664,0.023029115387495244,-0.0012659814357722664,-0.03467032915626871,0.022094774903581672,0.0002585169781325965,0.0001550861467137474,1.9220974397570492e-05,-0.0008175391628597852,-0.0008163540395498056,0.0018463920650436778,0.00026503606966032174,-4.752275222371085e-05,0.0089599765894092,0.060901765986111495,0.013658644273048406,0.005975082997952357,0.0009722401892655452,0.01360332917458874,0.006705580551443716
22.065909729838335,0.8908244097157206,0.021240210840013006,0.022720593641191885,-0.0012355181801395854,-0.03476924660630245,0.02234507243649727,0.0003049210199248813,0.00017602692522601519,4.5921644600103746e-06,-0.0008168117047770855,-0.0006901830546746104,0.0015941220747780853,0.0002649133646182853,-6.248872417026886e-05,0.008972373902224256,0.061187015895445326,0.013704099264005815,0.00600535422698588,0.00095756338370924,0.013349511120044434,0.006759052811131512
23.01971986722346,0.8952525261415208,0.02163060850498679,0.004458431010241595,-0.0012162200434977213,-0.033855234942262426,0.006520243197861939,0.000304568864203507,0.0001804308897426721,4.5921644600103746e-06,-0.0008166499448288485,-0.0005802937952676655,0.0015351658276006746,0.000266230174067996,-6.382429900446288e-05,0.008964218052900142,0.06386760919101606,0.01605518790676664,0.005854536015300783,0.0009580911321609006,0.013345407425287767,0.006759823657718739
22.997000833984607,0.9193236253157984,0.02178798352988215,0.004561853362214456,-0.0013374536967504886,-0.0340354965929039,0.006454841449632482,0.0003044579428696228,0.00018050914860651818,3.527777402383672e-05,-0.000808023964346214,-0.0004651122328701079,0.00013459021383443426,0.00025503801643883463,-6.277398315564925e-05,0.00896784859658675,0.06392965255114022,0.015993115501129876,0.005863753409530935,0.0009614542183079208,0.01333420546278925,0.00676513434714103
23.026016873005783,0.8928966624079993,0.02182613668701002,0.004455976276195961,-0.0012122997340196999,-0.03409035136135075,0.004929971449593009,0.0002667371425862338,-7.84611848293329e-05,-1.4510389821833364e-06,-0.0008124230226842715,-0.000766749336373966,-0.000727784804539617,0.00026725006189224623,-6.397809606167014e-05,0.008957422859354431,0.06446314183328647,0.01574970015482672,0.005998803592009271,0.0009567726452565204,0.013350247342636224,0.006763117474877768
21.29896927698025,0.7092955669642158,0.016884468972249555,0.023619228654821002,-0.0018542213323240512,-0.03854885966324934,0.021485576123776794,0.0006496936345904409,-8.46789155375189e-05,3.565242891033606e-05,-0.0008153005902288682,-0.0007770405499215173,-0.0006474494419014931,0.0001248412004361542,-4.506903299211868e-05,0.008816965026023225,0.058239078152625606,0.008295467034726063,0.0059611994021194084,0.0008033482673386859,0.012125137718783846,0.03221243331953141
19.659709111460195,0.6365420736450799,0.004175559615499993,0.04452805038206918,-0.0024857388914729783,-0.05044924006990049,0.05873581623731989,0.0008291363287276987,-8.444413894598087e-05,3.396073963820888e-05,-0.000804094642778026,-0.0009806433143701514,-0.0006482091659234337,0.00012529655109928069,-4.580562255320102e-05,0.009965542053644045,0.03948332893610723,-0.0009413220998130251,0.07093706961424422,0.0008205227024066111,0.009633341413091585,0.1375755264298968
17.92462814332852,0.5777761786459692,0.03476675477285122,0.06417767131745626,-0.0029351445515580807,-0.054968395788178616,0.09965249557602882,0.00134558967541381,-7.267952887732269e-05,3.789553766209233e-05,-0.0008117922883927406,-0.0007239484101743006,-0.0005924025719525998,0.00012139029243502994,-5.168456229917035e-05,0.0099783805705724,0.02692018288141843,0.006173658980247751,0.08363438215400641,0.000657385401596221,0.003721282782772491,0.1895528272807902
15.774644709129873,0.47279082515630905,0.0061054748926974945,0.018469516820771383,-0.0026404744143038467,-0.07528471747220292,0.011578673730086333,0.0017863401766484513,-0.00018149227755546462,4.904909037566436e-05,-0.0007788375865810797,-0.0008154775279534351,-0.0005584122832082644,0.00012647472294332154,-4.670938396740578e-05,0.009748117376673193,0.010953086326362634,0.001969015663132859,0.07808704854143896,0.0005262525540144301,0.002561250265802006,0.09713179132820811
12.777867081319608,0.3363221492410214,0.019647943475742967,0.007339574147809896,-0.010341849091927084,-0.11948616420377006,0.018513305260356924,-0.010843217657446226,-0.0023884394112694204,4.2911440955096665e-05,-0.003573505175581872,0.001883750801881465,-0.015190346529943081,-0.0036089087867068157,-0.0005509537665665053,0.017202855801343606,-0.017964930900430626,-0.011929050329032208,0.006191018628743892,0.003370921811361929,-0.023047300700997135,0.03132382251351614
6.076917105578056,0.2953056011393555,0.011134133733467048,0.0032604913070795323,-0.00425918298243977,-0.1485644924924936,0.07767154907345863,0.002626293716712186,0.0002546054621944349,6.34064721105187e-05,-0.0007821401749419911,-0.0015766764803592265,0.00022240759202540343,-0.0009950720659598227,-3.8642215168605806e-05,0.007942680951555252,-0.06644292765814959,0.037297750164076604,0.004819454017309508,8.189469545749449e-05,-0.038917538124947276,0.035324612645115196
2.0822101795511503,0.2686891766548327,0.005977638702450816,0.00417349199829236,-0.004313480408988813,-0.15105471627249276,0.008198240742220033,0.001501630723960125,-0.0011102554911338817,8.687887837554072e-05,-0.020340652386208195,2.5446536568055083e-05,-0.001372388920806684,0.01686162466131464,-0.0010880658888374134,0.003986176733567967,-0.06634390219660409,0.007565764166577745,0.010466822476646011,-0.0032116450736282085,-0.03557157438362902,0.01033273307359765
0.024746364828541353,0.217164204987172,0.0125237116981705,0.005217167561610144,-0.0040105333301040024,-0.15427496861919757,0.00535619178371315,0.0003355164802698356,0.00016528283781244322,5.848373588675697e-05,-0.0009370166553257525,-0.0007744091854289602,-0.00046395531317230574,0.0005962488660486645,-0.00016806022400638667,0.00773121917184912,-0.0706808063919626,0.011306582763464815,0.009095392920791317,-0.0008807679726243346,-0.027754074952488328,0.009025501844442533
-0.8631971832831425,0.19302559275528555,0.023909108306287983,0.010393721753673866,-0.018440729366406512,-0.1629438950791502,0.009230674925635386,-0.0010450626837894253,0.00016130106111878091,6.0971169535222865e-05,-0.00170224786888247,0.003958123374837962,-0.0016873822238887746,0.0028197346847154757,5.3826501081173064e-05,0.0059825340149009905,-0.0748038063433254,0.03347387977573327,0.01527430545803184,0.002488789201306401,-0.030491688423893184,0.026520201189305356
0.032210801012336,0.21541171956456598,0.011194056942732952,0.005626551072460071,-0.004276642935807726,-0.15424440928754063,0.0057510015688388575,0.0002808209997628093,0.0001673093479461292,6.0971169535222865e-05,-0.0009417119506028112,0.000414466225427889,-0.0006604358611177782,0.0005778342282084023,-0.00016214746517262017,0.008421997776499657,-0.07344308940840273,0.011363605602997082,0.00968382815123215,-0.00069371797595488,-0.028563112208144746,0.009038850106933586
2.1209568441662774,0.2664192172123889,0.004746170038848416,0.004612376900535026,-0.004471129590087498,-0.15103083237904924,0.008701222685063539,0.001850763581027561,-0.0011083218278776514,8.905378350863102e-05,-0.021943761211843393,0.00970455744496089,-0.0022848606845965375,0.016958042965423394,-0.0009849475231462571,0.01637200833026439,-0.07476258930207033,0.008052649202195053,0.011028167101522829,-0.00010840360666500141,-0.03706459883838978,0.010354162095587595
12.95082822873628,0.33756246888861324,0.0191180078840573,0.008141660057972708,-0.007022669469253958,-0.11772825981335656,0.01814646350005577,0.006505287636826943,0.0007846653324527341,4.344418805253074e-05,-0.0038650329668915556,0.0002052996778562619,-0.009767404724139919,0.03787536701357841,0.002941749761241185,7.917331905169466e-05,-0.04184929525977561,-0.015434591645831124,0.006211288614026104,0.007828042368722065,-0.024231435820331774,0.031606623307994276
17.003420612603634,0.472113433350369,0.02340232890698037,0.03865268455026886,-0.0030589757032011044,-0.06375323838988897,0.09306112938664447,-0.00014669688337857215,-0.00018869187387400826,5.1330240211855207e-05,-0.0007944935264223803,0.00143836558798636,-0.001217217685877423,0.0005388158529981078,-0.00015235315373804056,0.007380040209198513,0.01263712242257237,0.00974165328372839,0.10452123055668003,0.0009558895539614554,0.00033841016071454934,0.1649467920469185
18.737431228212717,0.5590387929599829,0.013817490297155663,0.04732895219718915,-0.002711760727400481,-0.05251123588692292,0.029593976860799252,-4.8147227029393676e-05,-6.683477994769098e-05,3.934390598159757e-05,-0.0008085556001644715,0.0007788851092448524,-0.00037324795528113604,0.0005435611676141442,-0.0001526336945203322,0.009946147941219757,0.02217413562861382,-0.0020164995043072897,0.07485402346808477,0.0009889378321690193,0.001303872992209903,0.15150440496565748
20.61040337917171,0.6497722440589169,0.02262570764141947,0.023717993533899362,-0.0033201852441080756,-0.04642228268323227,0.021739310863139162,0.00022205255555552897,-8.192348355556077e-05,4.1548765924329835e-05,-0.0008220016431256496,0.00026753796639534177,0.0013752692441956077,0.0005402725827165236,-0.00015645614190016937,0.009314695181446977,0.03354917402458621,0.013597063053581703,0.04003563126112835,-0.0009054364133889352,0.0033414614855525465,0.15501978238261624
22.264459353173102,0.713688807456526,0.021628306487540935,0.022105077174963093,-0.001564843966102651,-0.03512468012998233,0.02063631519179454,0.00018158100498099494,0.00015907664361799426,4.167086859493435e-05,-0.0008313118011285392,-0.0003585883951917594,0.0016060608654898825,0.000537390721912065,-0.0001558257939608355,0.008753697847537954,0.0518084974388813,0.013176293598874723,0.0037257949416953117,0.0008208472530540311,0.006712813568537715,0.006738980203615507
25.52558541412225,0.7933514923400959,0.16398868847576295,0.004211451548359007,-0.0015440206817897387,-0.037845322328419695,0.004709026836714954,0.0004050991815416396,0.00015824819138021565,1.9293519438225512e-05,-0.0008299331203884612,-6.635449065095324e-05,-0.0015167165282282998,0.0006744920378789165,-0.000151097063542886,0.008912623136524835,0.05666971335142498,0.20821109704362376,0.0037145867360612113,0.0007173490349820448,0.006761832327068288,0.02733692211312186
28.07682980615633,0.8907133762462028,0.024000659407391198,0.004494068349598089,-0.0012463472408961956,-0.03696490726179071,0.0065126320505486356,0.0003500260618147168,0.00017515088014704216,3.101437723990229e-06,-0.0008281198527881898,-0.0006698886746505859,0.0038643658532537778,0.0008206249190283273,-0.00011307179391371046,0.009022553837542323,0.06131426550548086,0.05947627736945813,0.0059805495859677526,0.0009491201419647502,0.008535288234724776,0.006763878380021096
