pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
69.64866273596692,2.998619091903533,0.03599096186360122,0.0054840794345519224,-0.0008134777117546499,-0.049600047577917666,0.0050057620557003545,0.0052184760778570954,-0.00013242009754945195,-0.00021204496846044627,-0.0010509076379137496,-0.0006631301784073526,-0.006434258668403666,-6.676112408647008e-05,0.00013591511204226556,0.009421070315482087,0.4405216776617938,0.01786345047039523,0.005970648969861303,0.0019834065607512025,0.09917203218556067,-0.0013292776287923296
56.817238955863395,2.8474600321496664,0.03571885949623899,0.04268625710502605,0.0005623022791457283,-0.04896513709266512,0.043354476316799756,0.005451378163301603,-0.00013147044812304132,3.536064370659596e-05,-0.0010551467816378266,-0.0006311098293169559,-0.00590326749602696,-6.700278709506039e-05,0.0001977836634827414,0.00954334641795782,0.35931378301069933,0.015440436905068541,0.062422395712180404,0.0017872931684054026,0.10057714667661538,-0.001721436184843547
52.99720784881378,2.7556136989251376,0.03580953098456062,0.037116411868302765,0.0008421840826960512,-0.04855998272181865,0.03706755182998352,0.0059227298401651,-0.00013244209394262853,3.5646571316507304e-05,-0.001066099001787301,-0.00030129285417361865,-0.005814646978491499,-6.862628143964721e-05,0.00019847032140375156,0.009431251668401567,0.23300918992607023,0.017890181651937096,0.04787272969324063,0.0019599246235734325,0.10096400013496254,-0.0016830240516282355
52.071551920116825,2.738157386561158,0.03583074366696229,0.033638308122585905,0.0008401361912774918,-0.048574311995127344,0.029006518867472953,0.006641371871951519,-0.00013291927123444303,3.5646571316507304e-05,-0.0010686654499618383,-0.0005200506294552231,-0.005509016234448736,-6.920881343549308e-05,0.00019816269062221544,0.009444000052630555,0.21041973451701546,0.01802353485902854,0.0292551508977644,0.0020421931962431427,0.09576798231654698,-0.0016633811536719738
54.020408484278995,2.766549330515877,0.035862548163892505,0.03985599811577566,0.0008440911627247066,-0.04854527879717303,0.03829858289326833,0.007136644270162017,-0.00013291927123444303,3.5646571316507304e-05,-0.0010721426197187617,-0.0004966595805131422,-0.005629193430963993,-6.998054598263029e-05,0.00019908089570952144,0.009455851944559104,0.20780777081499716,0.01880872934355655,0.052451846749489,0.002072149723718275,0.08103741656963805,-0.0015627608161203482
56.94230214972774,2.846996042167048,0.035930277690778056,0.044147517931119165,0.000861006479810514,-0.0484310068488373,0.04367546755906264,0.007225539536521622,0.00018792270264017156,3.5646571316507304e-05,-0.0010736409588385663,-0.000674975562547505,-0.005269022027555935,-6.998750440587718e-05,0.00019838255325691943,0.00946699481494047,0.21581023571838434,0.019041404240994018,0.06225365258657034,0.0020458006779266675,0.05822302048552969,-0.001567191589579811
64.9100447780615,2.9706392734654523,0.03708421793734161,0.003944566119254094,0.0006752550220616901,-0.048421206575778586,0.0056490238769501665,-0.00051830009508268,0.00018703526128546185,3.6770656857741636e-05,-0.0010747937482716893,-0.0013916289020675454,-0.004936311351088579,5.916399129624831e-05,-9.418946427447024e-05,0.009471429222104024,0.23187232648448136,0.019506432366019417,0.007692529938565322,0.0024433065646129485,0.05547940107360036,-0.0010338429516961389
77.64041498073165,3.1013683653118704,0.03448764839557869,0.0029814431339733483,0.0003720544108124775,-0.04921970609047491,0.0039022803964494585,-0.0028196799606543285,-0.00041033142470818653,-0.0011646759668254094,-0.0010642861386364836,0.0010218815716825955,-0.004714488365771735,-0.0023168680392344427,0.0005319123763496045,0.009459157026076848,0.32581045174455087,0.019567550041653958,0.0029362882593181898,0.0015084536400437158,0.07755353356304048,-0.001695489568497071
89.6010126466673,3.192162911371671,0.03711003304704192,0.004758888176208358,0.011349980064360696,-0.04745637564107485,0.009638832452430853,-0.000954150414165416,0.00035398201302887597,-0.0024931057961775625,-0.001574954314282131,0.0003464089648732051,-0.004373630673652068,-0.0032880536929469914,-9.104117961876486e-05,0.010583572991836841,0.40168538302352336,0.019282008976528,0.010540020642497535,0.0013812487668004307,0.09182435631416824,0.0005277415054558831
98.4368968027689,3.2191351562406303,0.03373996307336301,0.0029662389941550425,-0.00024529859424059447,-0.04975721144700714,0.007172777778050374,-0.0028269596546946015,0.0003539817197682345,0.00012209381902204272,-0.0010595316646978543,-0.00045836658551892684,-0.00252697872017886,-0.00010550424572828548,-0.0016739261018368543,0.011449147415061443,0.4368762281742668,0.013479167982158402,0.008714706198907352,0.0019067543435182387,0.09888254745610077,-0.0008790050980865207
103.6384961457709,3.2328495538781774,0.03197112347903177,0.004066356508114662,-0.0007501197452618965,-0.0485140849464798,0.005299413882569005,-0.04007555659764589,-0.0009931503148638034,3.8760485688720567e-05,-0.0010587318246658606,-0.024792669264550447,-0.005729014993188848,0.00044972537019502464,0.000209210133754943,0.010851208674404762,0.44062611588765094,0.01305116247825929,0.006088486812654784,0.002233587027061346,0.10021514494584735,-0.004892033867819277
107.43204423912711,3.2329759427927645,0.04117908098800443,0.010500936382918994,-0.0032779288009268685,-0.049213136076662375,0.010843353612414838,0.00764577189448811,0.00025428165978022636,0.00025007578673107194,-0.0010589105389230092,0.0014046051766223706,-0.00585966352782522,0.0020465693190516313,-0.001014070289525499,0.012147908423216596,0.43914085884391846,0.018286266768391703,0.006010593575017537,-0.003536492784891201,0.07601752644331575,0.001673027025087026
114.43752521528907,3.2242695269701933,0.03225948929592819,-0.0034034303457039917,-0.0012417891162901861,-0.04982553501574894,0.005404863543256001,-0.0030918704053608252,-0.0020432045938499374,4.153782654507107e-05,-0.001059053904946192,0.0022765345695746303,-0.0051830959185542175,0.0012748069727056878,-9.137227736379146e-05,0.00842001003618979,0.4411626534043302,0.013578464506412865,-0.00012765606181418124,0.0013402126331406956,0.09924432221743097,-0.004548942453741678
120.35775404906032,3.2362687496883145,0.03422423130581999,0.0031311944609731194,0.004587701785583196,-0.05215087624041364,0.004984141284662314,-0.00017392613136618928,-0.00035954157897819384,4.133363661382655e-05,-0.0010740023575633393,0.0011367518542986376,-0.00017513886594024703,0.00042499186219843466,-0.01706886775035309,0.012254113765353323,0.44921741712014956,0.01401787807926402,0.004572011573466065,0.001233610225986634,0.1014447336762943,0.00012858770478015413
127.19880241473885,3.259929062635289,0.031806873975206235,-0.00047129543138835407,0.001536790432742641,-0.052515169406938976,0.002871983864779134,0.004344817977295603,-0.00035954157897819384,-0.0007365767735574846,-0.0010593675922087394,0.0005164563570300303,0.01442224369744845,-0.009874408362583905,0.0009210795292099304,0.011738912304157047,0.44601750105275134,0.01044662528765002,0.001401013613928585,0.001916585027108048,0.10071567281466581,-0.001760311110933919
136.34311497033843,3.3272455414333644,0.03291136301681423,0.005503721434545014,0.0005412421165498003,-0.04748953711532304,0.005860431337756128,0.0025848317406608067,0.0003547031393663791,4.0591751070907756e-05,-0.0010587030122544542,0.0002761682257739886,0.015535859137842915,-0.0013643681129110435,0.0008082184301010562,0.008697865611941726,0.45240042430563815,0.01032632428352353,0.004564076065581974,0.0007018620799836699,0.10027651355792444,0.00011149216586321378
147.27891307440493,3.3409539834840727,0.02773274142728564,0.004718251268859552,0.00012565580680572037,-0.041914143125757045,0.0054110249098913476,0.005639381783629249,0.0001602586949219625,4.059175107090781e-05,-0.0013578122286256843,-0.0007661051394011459,0.015292992610895888,0.00024314787303152306,-0.0004063403853284789,0.010340320757538437,0.45392532168292815,0.007087427518497935,0.006422638036900505,0.002836242470398144,0.10568730098481323,-0.002789260203691504
157.2669511778391,3.325194478175712,0.03458347456940285,0.0023873713567904103,0.004529181998447991,-0.05079827769620335,-0.0006450795662282811,0.022481144132474047,0.00035227548387183717,-0.0010280255709425542,-0.0010579073949991192,-0.0003007260402427001,0.018149517430428728,-0.00456256241155871,-9.199551620704533e-05,-0.000395603096643092,0.4199054905449407,0.020343459190325267,0.0038159684811457924,-0.003708802750102716,0.1018657059321794,0.0067616385293571505
165.72006170086243,3.32270878218474,0.030109013727906794,-0.001827939194350485,-0.004687212942807986,-0.05533578068855215,-0.0019236534375429908,0.003398123269041662,0.00035227548387183717,3.8905838253471296e-05,-0.0010523592189200493,0.0010293907549804682,0.01741654938294528,0.00598738241342906,0.0007577252865979193,0.009324382528191092,0.4538311753977408,0.01058406289835005,-0.0028769018653209957,0.004847695273730548,0.09887732672142945,-0.006139346005464293
170.164194992293,3.3323438360819058,0.025044648331456098,0.004466332547209196,2.3737793585837425e-05,-0.043787247272752516,0.001759428026745988,0.0043260334745043256,0.00035227548387183717,0.0023317629811106474,-0.0010522380892998193,0.0007185724616977998,0.01553826465768659,-0.003920979337591689,0.0013875099195712962,0.015337138769566671,0.46028125627027144,-0.0019311214346229692,-0.0017719139074580687,0.0014264176649898758,0.10209037500734595,-0.002001459375747255
170.16602819371752,3.331339207161159,0.025043527696246713,0.004466653961159929,-2.8055385221941987e-05,-0.04377889411444885,0.002044957261445464,0.00434832247207693,0.00035260447651486697,0.002332617639724389,-0.0010513246356269176,-0.0026534575890180233,0.014854381764575193,-0.003920754317513379,0.0013855508316705303,0.015325836194375868,0.4600608103915575,-0.003045937205538056,-0.002028867206547708,0.0014145562736505935,0.10213286486999833,-0.001998505244351315
165.42910780493773,3.308515040128229,0.02846246682632071,-0.0018283301674403261,-0.004896675201440355,-0.055238998166123,-0.0019284637931596,0.005544182976569978,0.0003523318037766872,3.989312926075178e-05,-0.0010508418628741587,-0.000785351847259297,0.0020911954300747693,0.003905770773169426,-0.0011189004739931073,0.014492160133292546,0.455827816290214,0.009572502753739649,-0.00589873127485541,0.006974851346499413,0.10023736807863026,-0.006766933120653459
157.36790765442205,3.3062109318441046,0.03439019436707462,0.003150118483041163,0.001776892345502711,-0.050714694422479674,-0.00041470890726825327,0.02566719136023529,-0.00035944122757460245,-0.001026803739698796,-0.0010509606876700239,-0.0016054209070393483,-0.0074632110450919545,-0.004612475024368383,-9.36009681006935e-05,-0.0035305904658825787,0.41950730022258415,0.019270824283716213,0.0014941154585384462,-0.003264902127999567,0.10190632840986263,0.006659672770373151
137.6115520411414,3.3029890017147143,0.03156195266316361,0.002969660421275418,-0.0017715358522117127,-0.04974039609374588,0.006121311616370026,0.0036180629454133683,-0.0007205523386856939,3.841068705148776e-05,-0.0010509106976680244,-0.0023636182319832543,-0.0075193274954464115,-0.0005833896759368589,0.0015602321938383438,0.012749731043596623,0.4544576128020548,0.012254059311126343,0.0029562220590871402,-0.0002853287542468268,0.10825496580332032,-0.006463992839770203
125.34097211880938,3.305866115026375,0.03191765702687119,0.0006980884944984295,0.0023694709997440864,-0.05455929753593119,0.0049609961705273575,0.003538727153760258,-0.0003594412275746029,0.0005252648294379997,-0.0010500171263822817,-0.004311095704617958,-0.005341873209765464,-0.009463113352242614,-0.0006472896955423996,0.011395477616133194,0.45590677042000044,0.009927003000815985,0.007781265414156806,0.0046726530179823506,0.10053753591224528,-0.001325242287480569
113.45029633633726,3.2474322406941343,0.03146377836649026,0.00443108601242692,0.003595669110392801,-0.046894167302831136,0.007575065987984821,0.005656020569032544,-0.0024985696140184706,3.640614284198645e-05,-0.00105006269677012,-0.0014027348861019146,-0.007284389448702551,8.908562070781247e-05,-0.0009937604227644803,0.011608169356053678,0.4569117261090497,0.01478369078643991,0.0035824693116776793,0.0015458906594768146,0.10108904643602327,-0.0037192320350850345
99.41691442976659,3.235436313770347,0.03403531515402249,0.004046023030116398,8.766709209313782e-05,-0.052187561376376826,0.006019195117452725,0.01289839995488975,0.00012484055243304248,0.00011973947617530837,-0.0010522276330901656,0.0009663089807359674,-0.002985630872928866,-0.00010254900322185603,-0.00047280082680484285,0.01303627603022884,0.4473332716576986,0.013739899818318602,0.006163122575076171,0.0019635192023564263,0.10163930126863745,-0.0012713974444685968
87.4366931779681,3.1609512922988072,0.03221781848680342,0.005042500899718317,-0.0020654320929572338,-0.048981995256899356,0.007800114558131139,0.012133772467917938,-0.000360245384924951,3.640614284198645e-05,-0.0010526429917236263,-0.0001338377824308735,-0.009085808851906886,-0.0008464560233542594,0.0008238512043776537,0.011887181093713547,0.44007688749124124,0.012557802170996613,0.0061315379488062795,0.0029120696628091576,0.1004997094438742,-0.0016415141186458054
80.60478176739319,3.107858728249466,0.0338223601854949,0.007425437715525993,0.000915637187940236,-0.04904414713704852,0.00896834861884257,0.005868444649136019,0.000287660647098932,3.6406142841986506e-05,-0.0010531084089524844,-0.002028752797657104,-0.0058856621370211165,0.0024292385089856247,-9.338140249015529e-05,0.010489372193392398,0.4230915049994162,0.013880527691909063,0.01208688633636178,0.0018607708104439735,0.10112270875661919,-0.00047080706633588574
79.69262079207451,3.0467421828334116,0.03439207225632229,0.0049561390425483225,0.0002714120281664225,-0.047715863509536736,0.007290020242049967,-0.0011631142567275648,0.001088975325721631,3.7074572871284106e-05,-0.0010597909711288966,-0.0003470523224763293,-0.004965519333170814,0.003236660205922309,0.0008451602358050801,0.010900901035940363,0.39859546714871913,0.013561187116808203,0.01057121242746448,0.001452850005558274,0.10031261197100534,-0.001641474510135025
81.87709995558264,3.09993747578977,0.03320185646203843,0.005904085907029384,-0.0009931782850707725,-0.0454093105521305,0.007983637021893895,0.0010263641393789148,0.0002898531721303894,-0.000322350625422365,-0.001059177573083301,0.0005349230764719817,-0.003610047625802221,-0.0013993835094294176,-0.0009993107128540314,0.010347195273082395,0.3916295895973952,0.014087414581833156,0.009403901981480427,0.0022031920039076868,0.09998205816613341,-1.2451306584575867e-05
85.58944798017991,3.1472593705102474,0.03415790912116754,0.004669342817521753,0.005697526868774913,-0.04890764468734006,0.006777828715550393,0.003543895005000854,0.00035420280220437413,3.876048568872062e-05,-0.0010595150055967982,0.00024339492311718067,-0.0024068277028353345,0.0003656646186615559,-0.0003268305632013367,0.009494913332685664,0.3984467962655888,0.013232007698441173,0.006425651549530845,0.0031869433611528063,0.09973268362067299,-0.00842633832993557
