pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-83.17025789373173,-0.6079181603159984,0.05357456725126107,0.002819859736791087,0.041141968381012195,-0.04644602450389114,0.009501515545566433,0.0020320338108134922,-0.0001967412271279267,5.1327621391175973e-05,-0.00033417148578903283,-0.0004067899780886076,-0.00013814479360941856,0.0002306224923002466,4.722509852736332e-05,0.008668520723236301,-0.034396721006544013,0.02987645861923214,0.004666374839372552,0.0012138945597438837,-0.008483283593910344,0.006867742438225995
-83.63320921215853,-0.6645276261156854,0.05358883760767846,0.0013277762530093595,0.04290151065638623,-0.04848124005307332,0.009462791686135051,0.002416135898988815,0.00022704098596925066,5.178409322524575e-05,-0.0003334878309281107,-0.0002507353449482074,0.0006297477123414458,0.0002917160875496517,5.082357786382268e-05,0.009233991225667119,-0.04028418528703387,0.02985454160102697,0.006478855652449351,0.0011858154996954172,-0.010567596018735739,0.006304989990029751
-84.53624138878216,-0.7104269497204181,0.05530847683485379,0.003962898670424083,0.043076465096607355,-0.05161905350184109,0.011502995815592531,0.004153457017226608,0.00019086997048401713,7.047525702193129e-05,0.0002527207241365896,-0.0003196332285554951,0.0029526766012038593,0.00010834104665573163,0.00011055431262295526,0.008850176839184008,-0.04532691961384097,0.032064152902526656,0.008626724110281736,0.0013044735013964266,-0.013803448107110493,0.00911611473462797
-84.69699355337013,-0.5934412558557373,0.053945645705697584,0.003970797885826807,0.04265924557773024,-0.051388024531641194,0.010016678739086482,-0.0002786504969498349,0.0001721246955760392,0.00011908249027905082,-0.0004639469669732975,0.0003553729821828342,0.0021580206619079612,0.000229918023725192,0.00020805235970320968,0.00888714914482086,-0.03896033424670475,0.030769526909551388,0.006420204359327571,0.0013077060994170294,-0.011558467382569607,0.008445554362990113
-85.54207148704468,-0.701237738541501,0.053844875656469324,0.0034259544824295856,0.043039613950109266,-0.07166983738053856,0.00938340509477712,0.0005880748294510188,0.0001721246955760392,0.00011912493091899507,-0.000463948102292257,-0.00021093452533304445,-0.00041181337020578337,0.00023815715713025,0.00020794325942145728,0.00810953356040177,-0.05651229268929055,0.030102709590848032,0.0064493770294551415,0.0012088214744023083,-0.016838550118008545,0.010807733207411225
-85.54250168839724,-0.7014612756882177,0.05395023647946201,0.0034266492397247417,0.04304289788064466,-0.07108664073739512,0.009425658718412904,6.13767668012188e-05,0.00017205828935816308,0.00011912493091899507,-0.0004729433917080329,-6.874384106401874e-05,-0.0005998898633195769,0.00023922370829704197,0.00020790879840729847,0.00814869460705407,-0.056133289194633826,0.03012003525692521,0.006444137790526618,0.0011364015486225892,-0.016850761285106205,0.010961675530525081
-86.36094831067302,-0.7975467974133169,0.05480299357210956,0.0069421689526292215,0.0429407911708767,-0.08902620996968319,0.008869707347734653,-0.0017640399883716254,0.00017205828935816308,0.00011912493091899507,-0.00047267318144853524,0.00046209597937599956,-0.0008238922236178288,0.00023817782651237122,0.0005560002325203336,0.008169614624348278,-0.07255266661832378,0.030344133658995732,0.010458482604612093,0.0013312331237624953,-0.02330313722652989,0.033245325460699075
-86.36188466609555,-0.7978360711420723,0.05480662359673298,0.006955549241336544,0.043080372991075186,-0.0889859552287261,0.008896786920929314,-0.0017664842007748384,0.00017205828935816308,0.00011924750117876088,-0.00047226137599055035,0.0014118332173709764,-0.0005816551944070019,0.0002391914830434813,0.0005560002325203336,0.00815675417115483,-0.07256605033998316,0.03034463644195561,0.010457919019993126,0.0010480817527026842,-0.02315686032942452,0.03321912952798425
-86.35338990264924,-0.7965139946716403,0.054797717928155826,0.006949637608122884,0.05079293649454343,-0.0891300092840687,0.008879213792894658,-0.0015434990951233413,0.00017205828935816308,0.00011942471647165319,-0.00047280048177745837,0.0020526422268858265,-0.0007177561441685115,0.00023904170800271963,0.0005561179289211543,0.008160494139941544,-0.07238681932065764,0.030352316565757684,0.010464911242605826,0.00105110259820561,-0.023441126153091824,0.03322247304016376
-84.70555300343584,-0.595120402188141,0.05405736502963386,0.0038713290120444247,0.047693947835035076,-0.05127349812730415,0.009727955790719079,0.00019671584845643898,-0.00011994053018112789,0.00011957832717286016,-0.00047281516917198487,0.0002870973509913309,7.924072152878313e-05,0.000223985170353869,0.000209443502118283,0.007030847055434334,-0.039471272032342256,0.03091172477648828,0.006425269215038296,0.0009663708903877038,-0.011973013059572553,0.009102016402655516
-83.67177844077719,-0.665835286189146,0.054744226037140756,0.0013528146542654148,0.04802571470279438,-0.0485348111948834,0.009472783682802135,0.0006967999446049972,-0.00020664358130593956,5.587447458698806e-05,-0.00033581973593434326,0.00023969930669353332,0.0013058911828523678,7.489994274467973e-05,4.681956870935497e-05,0.008305589721398022,-0.04082863773550858,0.031671710564717175,0.006987596649715056,0.001151055101057499,-0.01057743885311293,0.010151211585446998
-83.6495382245726,-0.6672560290710186,0.05372545498331696,0.0013879342238405483,0.04796632650698559,-0.0506613972055272,0.009625942047357927,0.0007427341791941249,0.00022654983329328218,5.569434744436523e-05,-0.0003357205240487594,9.921446455620843e-05,0.0014729755408822128,8.451056875451111e-05,4.8703253043813914e-05,0.009033458642989973,-0.04023537771412755,0.04654866223440227,0.003984504715402276,0.0011834306680234084,-0.010590944220368331,0.00965053948409283
-82.69498349315782,-0.5834586540346518,0.05415530238659441,0.005658094839073729,0.05360570865939233,-0.05225203790112033,0.010353246828465912,-0.00012190783169570475,0.00019111342108515776,0.00014789680476360461,0.0011594376711724433,0.000378829798033836,0.0014891214780817963,6.528206271582269e-05,7.211428911828207e-05,0.008274891903220175,-0.03296236857616935,0.03168456784451743,0.013251223928096231,0.0020024081081063652,-0.00855920639563138,0.009605465498773018
-81.80574663771817,-0.48798301221049795,0.05374977303666387,0.0034078056906276188,0.05176277108301496,-0.04701659211839028,0.009834803423063082,6.873255836008989e-05,0.00015526531093527083,0.0001437299583551912,0.006245055879010161,-0.00026162078639395625,0.003801943640136334,-8.340005912177851e-05,7.427828985792179e-05,0.008285032529518397,-0.032016013641145674,0.030352199557247755,0.005846498425907689,0.0038882169471657147,-0.009287039929782581,0.009625723948215112
-81.80075935640353,-0.4905711951186381,0.05376492325399683,0.0034234039039975294,0.05122840597787209,-0.04850267225159245,0.0080698546611619,-1.8037997964469895e-05,0.00015585557395647305,0.0001437299583551912,0.006244877367347563,-0.00045804079041907156,0.0012300099439918328,-0.0002523292721835252,7.423847962327465e-05,0.00831344842244144,-0.03227752187262171,0.030354853351383906,0.0058473809300017025,0.0008803244326119555,-0.009490215751398016,0.009695577016384153
-81.34715260090655,-0.45894037910640834,0.05408136945996324,0.003424920991780905,0.04931695128969371,-0.04801107686256776,0.008000723904002097,0.0003713086471349582,0.00015594446312869879,0.0001437299583551912,0.002310247763215787,-0.00037214919722766416,0.001568959889653769,4.7173273277362074e-05,8.08362406212318e-05,0.008315346556060019,-0.02610244486256853,0.030394053569204642,0.005883631417610376,0.0010523795620609269,-0.008357125187313932,0.008785712951633209
-80.95973347560718,-0.4285296789262379,0.05407012619488992,0.0034259714405752667,0.048524202276381406,-0.043970438514412145,0.007992756698689471,0.0004572022237960462,0.00015682341842754354,0.00013409604698717565,-0.0005692817396188854,-0.0003497638568349967,0.0011955415064487432,4.598992136375631e-05,8.265874035751091e-05,0.008281604742405555,-0.024834978539525703,0.030372129019631,0.005883706341992797,0.0011720932878723548,-0.007845591948316251,0.008852487753734135
-81.80191067341384,-0.49010862672192895,0.053740793857662755,0.0034102610930155804,0.05130397751062599,-0.048475755241761086,0.009853533315748559,0.0001568359781808863,0.00015605372755445501,0.00014393457004008487,0.006244530863388052,-0.00029472338613748444,-0.0003841005575579881,-0.0002525183102746395,7.217672655391991e-05,0.008303443904420948,-0.03229028992636689,0.030264948158652116,0.005883850523515816,0.0008639012950701132,-0.009458552912307561,0.009874512760589147
-81.80310861013747,-0.4893505983845671,0.053730402094475396,0.0034086652760706364,0.05128967722650642,-0.04713512240575617,0.009856185208590043,-2.1318391966724772e-05,-0.00010784914725265533,0.000143816086101523,0.006245269256296903,-0.0007501869861915002,-0.0010071198519945447,-0.00026036949183489214,7.1446806799113e-05,0.008299440678342901,-0.032067058543675774,0.030263832237484658,0.005843845768272601,0.0008657479551640348,-0.009235969021683901,0.009873387583230768
-83.67973144772202,-0.6643383196586824,0.07552391479364762,0.001707598328001981,0.04838748511378911,-0.04838980874148533,0.009976054608293207,0.0007682218271889746,-0.0002099543997119768,5.1295007181366046e-05,-0.00033396399639985575,-0.0005313315281902729,-0.0008628729143128706,6.739590290453783e-05,4.752587511791404e-05,0.00946171555175536,-0.04044534003860015,0.030140606057025256,0.007117718289298158,0.0011897148322452225,-0.010337574592272107,0.010260309791553951
-84.76850869294888,-0.5995947019641779,0.07669237181641299,0.0038101218099099274,0.04930561692371145,-0.05141313982998959,0.009746761097700474,0.0006578150404237817,-0.00012625547515475913,0.0001161197184846609,-0.0004675554727401723,-0.0008991603886485368,-0.000814371406422779,0.0002171725723972464,0.00020705290736000207,0.008920127069389844,-0.03937018457578338,0.08154941802139157,0.006157477732964672,0.0014052631489122809,-0.012172380551860172,0.0090286385695192
-85.62099546501533,-0.702338657080303,0.07733026602056926,0.003244838022083455,0.04885560515081225,-0.07170512790243581,0.009102857485868967,0.0016276434390437827,-0.00012625547515475913,0.0001161197184846609,-0.0004670409511966453,-0.0002858029664718126,-0.0006800129073098158,0.00022050108964804288,0.00020640834014084918,0.008141153450697818,-0.056733811508078685,0.08147877624526632,0.0061869984627293114,0.0012291159156493543,-0.017039102431524653,0.010911840044237958
-86.43501683495619,-0.7985983288521049,0.08410639243688554,0.006874349344666947,0.05722018415339339,-0.08926812693522446,0.010119106637546586,0.0030919868106939873,-0.00012728789883911657,0.0001161197184846609,-0.0004659955053951421,-0.0006082162678015529,-0.0007387139289146599,0.00021982877646474657,0.0005533596663745951,0.008182237871402246,-0.0726083659989258,0.08163721595008526,0.005302381939051459,0.0013143874155832924,-0.02412610530364712,0.031701272073605284
-97.52810092065468,-1.5735942006901171,0.15442740817334621,-0.003948485959639724,0.07060903461473875,-0.5996833394655342,0.019699381761182484,-0.018040922641698973,-0.008077357728738615,-0.00037471989491514153,0.0005116538963698416,-0.01764608084346134,-0.00028674003650888745,0.0010028590526684634,-0.03181428725304181,0.026355165970980192,-0.5175565455182901,0.13184573441641395,0.008149429812732338,-0.0002274672430997946,-0.3685596298606028,0.022571990570905764
-88.94511245692739,-0.524653483605625,0.08535302767179924,0.0008925820937962205,0.05990540543577588,-0.03616955077108312,-0.00031406424409837847,0.007403033101801711,0.000511187491685635,-4.1069816386618744e-05,-0.0004206016108157261,-5.9004601306399224e-05,0.0020943127154949373,0.0016459047471419077,0.006819821148121698,0.026595771618979674,-0.03689298262228176,0.08298771671128871,0.007297049176754006,-0.0007756058828201711,-0.008049881647701559,0.013128455578995694
-89.5931138185777,-0.5936100531481049,0.08743141968699669,0.009893475201613416,0.06212013009723347,-0.044561706909082115,0.010798941072495797,-0.0386841721375171,0.0003583736162285758,0.0003250109423987129,0.001410869847113336,-0.0003747734222953152,0.0039012625614311173,-0.0072098397596993226,0.004685985507425755,0.01853505996744198,-0.05036800166182594,0.08453989221273517,0.009923181068922414,-0.0005731078254945113,-0.010534292035267748,0.017372364377047582
-89.90100527961293,-0.6160453050871334,0.08688234575900403,0.006123078543064628,0.05928622320800958,-0.0460856795164327,0.008231012255261776,-0.022584355355212072,3.8658837842877334e-05,0.0001514965229650869,0.0030600204469567543,-0.000610329135926691,-0.0006737346323110993,0.0009009977411024167,0.0033304587064000852,0.015367782895209651,-0.05319900836725096,0.08432335664446348,0.007035890453313009,-0.0017974456210011472,-0.01687398626849963,0.011434605439768005
-90.64745613490685,-0.6887684518876622,0.0833637930114665,0.006200046934966047,0.053277865226998226,-0.05296985374851345,0.010118524702165349,-0.0009753873216535435,0.00014633580693559456,0.00014906548359164772,0.004909682560382865,-0.0016359584910144503,4.953077196315735e-05,0.002144229173667887,0.00025808821350478586,0.012240769585552341,-0.060754328745858295,0.08249063899901915,0.007530387708705206,-0.0037383214417814866,-0.015141486495278635,0.009857324271955225
-91.55849435464927,-0.7802486111302847,0.0840728752965481,0.004537482171893433,0.05076967529367342,-0.05126989932396948,0.01261095436371046,-0.0007392154786443718,0.00014633580693559456,-0.00010360495580596311,-0.0019043066429536132,0.00020292731175827468,-0.0004977903638244451,-0.00015819372519685146,-7.770925536373254e-05,0.018243279917104938,-0.06993234823875494,0.08360744442720908,0.007439476823652049,0.0010434326117114317,-0.010377791822856438,0.012066344264961124
-92.42423078573806,-0.9095889706326485,0.08392514348195,0.0028680529056073737,0.04837783873504757,-0.07320318498659988,0.011772820365502494,-0.002980290237146026,0.00014633580693559456,-0.00012205113636151862,-0.001959506821723932,0.0015344128911819249,1.0800178366069275e-05,0.0005095722590256313,9.412125556443291e-06,0.018915928758395147,-0.08399509902746796,0.08285102903463075,0.0059550822458001905,0.0015496476822299493,-0.01311636193877457,0.009146259290587025
-92.42382964806868,-0.91034946826657,0.08393636852534121,0.0028614352688071287,0.048383676695347,-0.07339612199629317,0.011773722904304307,-0.0016877434010127213,0.00014633580693559456,-0.00012229627688105035,-0.0019626600786545392,0.002192257970840105,-0.00019624822243495343,0.0006529045451449474,7.5305648513530595e-06,0.019603288867410338,-0.08398992238681022,0.08285713490144068,0.005930216035841454,0.0015222426043559757,-0.01310961441234919,0.009152693661192349
-92.42305909416318,-0.9106670038637403,0.08392724786037997,0.0028555236355934694,0.04837420311106656,-0.07315245228973086,0.01179997677303366,-0.0003921913257268879,0.00014633580693559456,-0.00012261390993348993,-0.001962942908100007,0.002834619494168861,2.8593149656363516e-05,0.0006537040285871148,7.648261252173749e-06,0.019539552734905295,-0.08409103589087581,0.0828553531304477,0.00593286116575588,0.0015223725337597134,-0.013224196227449568,0.009236290801818295
-92.42230143712221,-0.9108486470954382,0.08392701973177404,0.0028538768678829066,0.04837504983559343,-0.07315175371682263,0.011023696488420961,7.728498119138796e-05,-0.00010916087469494082,-0.00012321230201559833,-0.0019623745026181643,0.0022221046660028942,0.0005621855974250918,0.0006526109114397365,7.436278960665021e-06,0.019620809746778576,-0.08410179002343948,0.08284923579023527,0.005941972317232568,0.0015287458739669504,-0.013240544591108542,0.009239643050102395
