pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
57.2366140198424,2.8672422381756966,0.02820792317951609,0.042361018859090736,0.0014048757715183172,-0.04858065617240992,0.04712715542508878,0.005530636180591646,-0.00018074118774632217,-3.2344165625950604e-05,-0.0009736847166197189,-0.0007302466552945922,-0.005721365855026253,-0.0004578087615030736,0.00036821385075619503,0.009775475821872548,0.36037943863331756,0.01544378935917256,0.06284246971230907,0.0022044999357749696,0.11113421513592772,-0.0013811393496789422
53.42995365876977,2.765734738672586,0.028256925378985765,0.03621571178805602,0.001520593831797921,-0.04846230324418045,0.03935761147310506,0.006313874630241199,-0.00017996080352952347,-3.191052106402541e-05,-0.0009821410901892135,-0.00036195908073801645,-0.005512819583322792,-0.00045895726610640684,0.00036835421420165586,0.009460149372600092,0.22737431448717152,0.01784605319065373,0.045755825289481085,0.0022283596661636837,0.11138287285579053,-0.001201009012757581
52.51164144901516,2.747275255063494,0.028265855441998906,0.02809442020303552,0.0015182076791909937,-0.04850008184360925,0.034283971515009594,0.007084408315537644,-0.00018101709864212724,-3.1751625388967095e-05,-0.0009828156678118416,-0.0004996298276572064,-0.005407425910069767,-0.00046101164838585173,0.0003679638140651999,0.009476486734977916,0.20062156422964636,0.01817603226289148,0.02704850832295044,0.002301549982782559,0.10568118966909947,-0.001195145609528365
54.45832827657856,2.784944033888727,0.028296077694312558,0.03906304486614363,0.0015108304042998689,-0.04848171303882752,0.04105822740355035,0.007461973910497681,-0.00018101709864212724,-3.1751625388967095e-05,-0.0009835677265154804,-0.0005457846318549363,-0.005263893734994087,-0.00046133221147765457,0.0003680354632277751,0.009484204996268635,0.19652249598029198,0.018849646906336663,0.04830384604403346,0.0023716097159424978,0.08519200154400423,-0.001227262309566088
57.38006991306799,2.866775472574896,0.028303892112987044,0.04395265251467078,0.0015918027964082553,-0.04827150913297625,0.0479364817011557,0.0075668292559732744,0.00024064946788436185,-3.1751625388967095e-05,-0.0009904969909436483,-0.0007946215283551484,-0.005002219316385891,-0.0004628991549936591,0.00036779270917257345,0.009489267268550266,0.20723719288278866,0.018927017727710223,0.06269825632947258,0.002431828458228633,0.05976126142736426,-0.0012188295272127089
65.36740333087154,2.9767373473799505,0.030019755724434403,0.0082988693020601,0.001391750517783691,-0.04827074865678802,0.007316668849166909,-0.0007114846065333595,0.0008817021574934341,-3.0378434743135357e-05,-0.0009940791173296123,-0.0003955293995341307,-0.0048060023635457284,0.00030698156195331614,2.940203422028309e-05,0.010364867530797659,0.22613298920754962,0.020880251255691283,0.004992266236073516,0.0026812883017045814,0.05957460269396461,-0.0012258680273821532
78.05829045778992,3.118464276536698,0.02935662560152837,0.006856383059389214,0.0007905467675271644,-0.04901329724357229,0.0037392647166550968,-0.0021696609042094776,0.0003392252244862691,-0.0009340614833320991,-0.0009794025073392827,0.0003742382849791008,-0.004326737079716113,-0.002253258129114219,7.789707514120076e-05,0.011153285363390974,0.32371086374395414,0.018495835574015074,-0.004334075809743638,0.0034842536283660164,0.08272052343912537,-0.0013104387263319283
90.01864085596442,3.2142256942545644,0.02722875734196418,0.010970962614572904,0.012193416890995507,-0.04875922033481542,0.008801073382237921,-0.0007195477830733965,0.0003392252244862691,-0.003601961546140127,-0.0025683081608128735,-0.00015316153036679683,-0.0028832851407572645,-0.0020101121054353663,0.0015324277880465072,0.011086685771028,0.400421459772008,0.017887970845575994,0.006752482708746233,0.002203456477977013,0.10340145644900522,0.0008317322756687142
98.85815359848226,3.244918827111566,0.026883840687936783,0.006949497755539657,0.0019450047596717911,-0.048004936739528256,0.009556694096869801,-0.0023366880295300706,0.0003372813423459323,-0.0003635928972452124,-0.0009778244258166955,0.0001790621033860152,-0.002904986591028591,0.00010597199959808821,-0.0010019729160080351,0.01090305316177953,0.4232659863507211,0.014319053524023254,0.002598363721631402,0.0024773353334641038,0.11051552205585041,-0.0018727817550487425
104.04552314180121,3.2616785900985548,0.02467806517521838,0.008107257551294884,0.0010538234757275756,-0.04929276004778303,0.006180750275986141,-0.036408925648434357,-0.0003640173589527716,-0.00013025956391184113,-0.0009778244258166955,-0.026440559610559557,-0.006466554617102123,0.00030305318529915115,3.199234308191914e-05,0.011236274437337004,0.4242789462291918,0.013269708323941481,-0.0005959913172553896,0.004523940287108934,0.11068581110839007,-0.001107661948175337
107.83506962720665,3.259974975135732,0.03328231913711287,0.007195279177330509,-0.0017793534634641711,-0.04931659940467118,0.009434972582463627,0.006399245785914204,0.0003372813423459323,0.0018295392168462283,-0.0013774482518394543,0.0017447894212341592,-0.00605742209426446,0.0009487036661499676,3.2005111484379124e-05,0.015060495627323228,0.4229196665719388,0.0150051424442268,0.0022664082335160985,-0.005156037568970154,0.08793722500529114,-0.0009478679428385384
114.84733116961235,3.2593378703438156,0.025809599974249205,0.002320740154648541,0.0009597683907283005,-0.051291453630523114,0.007654225901066396,-0.003481966702226414,-0.0010394858446866175,-2.7692477363106758e-05,-0.0008300294363476242,0.0010629240343738285,-0.004621177357830215,0.0008820553048114809,-0.0004729769739484735,0.010245303430956785,0.42456369289891205,0.012694460428485254,-0.005027368385977892,0.0026878123100822072,0.11041109285224338,-0.0035377679612337174
120.78624613590434,3.262531110680962,0.026367882942543802,0.0044034368806745725,0.011809377854409248,-0.05375585808809555,0.006038392876647192,-0.0006038255155362057,-0.00027763519533601763,0.0007107410651111196,7.150866482792765e-05,0.00013609277079195027,0.0019960078383976744,0.00048029133190564526,-0.017994146340659732,0.011624088161661326,0.4324587922574337,0.014437213541385933,-0.00021486813166658798,0.0010469441677183947,0.11159768650522153,9.293851614463266e-05
127.61743352271304,3.2871428290209077,0.025542205510102157,0.0043180203165780985,0.0037467637005168873,-0.048249531730073736,0.0018409272360644174,0.0052008960914103584,-0.0002771604912824367,-0.0008058048196071066,-0.0009737799128902908,0.00033960944169518866,0.015492637195938564,-0.006041211197347811,0.0008377899163408322,0.01158341410112778,0.43056331300056994,0.010811566244912635,-0.0073259328246303166,0.002966811340490027,0.11152916115166522,-0.0005745920173771259
136.7467391743703,3.35445224082319,0.025085186908468116,0.008745899223583112,0.0011985630246660584,-0.0480972129269107,0.007795211114533714,0.0028617012816609506,0.00033929934140829334,-2.8602156623609747e-05,-0.0007277999978883836,-0.00011848782348417404,0.01655929134931784,-0.0004746395553210725,-0.0006832984013584935,0.010491549446871291,0.4343112864881733,0.006262659259132989,0.0009236382635026694,-0.0013370085543451093,0.11272647343029474,0.0008520644536766308
147.70038263888372,3.3669509285487336,0.01938866336581936,0.007425967217788988,0.0020363401476335137,-0.04153214335344089,0.008049423995178067,0.0046654049954798,0.00028394240544656713,-2.8602156623609964e-05,-0.0011861053976462814,-0.00161038719235597,0.016286273527005467,-0.00044309939753680807,-8.586416500478577e-06,0.010632324800215377,0.4379873190296855,0.008459749619773532,0.0017308267440341273,0.0027108840640385485,0.11630028824288,0.002104300749844277
157.63216828304436,3.3551148276637277,0.028294262631064514,-0.0017696841396850356,0.004154189819780559,-0.04817181498408133,0.00019126572823034216,0.018612314289541826,0.00033989520018976195,-0.0009191656569628921,-0.0009781484180487882,0.00039585662309245923,0.01984631912908844,-0.001930357433031144,-7.1714066941774614e-06,-0.004515813684254152,0.41083955742413336,0.015011112855116922,0.0002999242340388859,-0.0036084316671533613,0.1105753787190383,0.003160996321633776
166.1506447710603,3.3502668093939953,0.01948118554148083,0.0011888954067878373,-0.004443121715131071,-0.05010190680583262,-0.0016543302888383077,0.0014950968650668933,0.00033999450998667354,-3.0276768074029243e-05,-0.00037208815591818794,0.0030573580861386297,0.014778969301019552,0.005086124402814733,0.00195739853023552,0.005512567788573484,0.43208394491351904,0.009850030217873914,-0.005079408732389607,0.0016027832657816608,0.10847955211778565,0.0038533754490036676
170.5971091535201,3.364873455303082,0.02094509992472937,0.010584337952377542,0.004184763478422684,-0.04938341345688987,0.007557731586143518,0.0034887615309498825,0.00014804541709909476,-3.0276768074029243e-05,-0.0009720881559182153,0.0012442760361608433,0.01658740191300225,-0.0017499201112539933,-0.0035754786593254024,0.01726155941726861,0.43970792938624076,-0.002397814160802124,-0.0013091491176968812,0.0019411364836161358,0.1124484032839492,-0.002549895603555693
170.60071267781478,3.3641329102221635,0.02094511015987407,0.01058479896448821,0.004177862476416077,-0.04938355796186667,0.007556853534946313,0.0035607970091851376,0.00014856208599055596,-2.9701653279744217e-05,-0.0009715284097901687,0.00022097664248692738,0.01610960997991207,-0.0017499156423131318,-0.0035765438472592876,0.017261275802280034,0.4393215806173993,-0.003424307005269081,-0.0013243300532740612,0.0019431666425455715,0.11244533894528047,-0.0025476171253070896
165.86575441331817,3.3344307783248537,0.019176127174454445,0.0011847257193041596,-0.00414722010191365,-0.0515832045506286,-0.001657005509131285,0.0012563003007476428,0.00033998754540351335,-2.9569909975680082e-05,-0.0003715589921147745,0.0022208470357338492,-0.003064311342803677,0.0013048955876508008,0.00011981272022004441,0.01441914044911113,0.43611102153961895,0.007025183154453297,-0.00800182247457504,0.0032194611256603244,0.10950854953740469,0.0021552718561649387
157.7260422906554,3.3358052267064093,0.027918365199094346,-0.0010795324633855754,8.707550793549906e-05,-0.0482050867302476,0.00019569766730975367,0.023781702352275023,-0.0002789414846770455,-0.0009184887986990345,-0.0009661217127077872,0.0012000079170943153,-0.007488948757308984,-0.001978180886265947,3.000948204416943e-05,-0.006184754754822493,0.41045117528345876,0.013967743875287708,-0.0007683038558130065,-0.003563300850746773,0.11077862137910113,0.0031963160293704907
138.0335687723377,3.333224178159592,0.023613924049680643,0.0066896920088590104,-0.00045344368671691477,-0.05148988233986647,0.007529469335663042,0.0036692877387399913,-0.0012686600993957527,-3.1042414765099414e-05,-0.0015499918559333011,-0.003239243211773809,-0.0063662040567646775,3.2713774628744026e-05,0.0008171346994713335,0.011255339121350861,0.4379806487614653,0.011405010135373672,-0.0029608379629091288,-0.0008538211676095702,0.11601040452945716,-0.006222059360032714
125.76405545988142,3.329571362720484,0.024205044031145612,0.006898699171370883,0.0028809227137091033,-0.05053495393228712,0.004515017574035198,0.008572051130349036,-0.0002789174095747644,-0.0008098828073698338,-0.0009657709412901013,-0.004130999446034782,-0.005061934253190612,-0.008511069930776426,0.00030414133760974757,0.011383591153874049,0.43796227818277,0.010127617353196323,-0.0018081321896684785,0.005551609189438109,0.11246920047402181,-0.0006477650185025862
113.89167950774701,3.27786132436829,0.02473296859920976,0.007263137289487901,0.0031809365492317856,-0.04770523576069315,0.00969712657875641,0.005426256990090799,-0.0027893730384088,-3.207502975756846e-05,-0.00082307825040849,-0.0011157264092948285,-0.0060483358986751145,0.0007785507167753998,-0.000326518206761935,0.011964532043945765,0.4390964291724168,0.013753414143324573,-0.0037136679589799093,0.002167771887111931,0.11213679545027629,-0.0015642615762039313
99.83642807078458,3.2645591589031646,0.02741141628498628,0.009151369709029893,0.003807216254751929,-0.05203571765034405,0.008413620949234204,0.012639396544441038,-0.00027911918902576144,-0.00036540836309091,-0.0009668149852297056,0.0008726859674233928,-0.004096072886174033,0.0010868521939803317,-0.0010031833605902184,0.012056816511702153,0.42835220547805825,0.012164556839250414,0.0009230353877577374,0.0019339624229407358,0.11184910302155675,-0.001967519896162906
87.87539468512126,3.176976190681511,0.0260299270959964,0.007697643837721781,-0.0019570283337624473,-0.05091308325121434,0.008376224810431062,0.013617584428201226,-0.0002793550497934262,-3.207502975756846e-05,-0.0008762220939406314,-0.0007842049371315066,-0.008169567639692857,-0.00172644834145387,0.001594320974953602,0.01304660621279441,0.42256994292814654,0.011711860751344531,0.00017972041381671597,0.002482617492254573,0.1122623564303603,-0.00034514205797270357
81.04132364038442,3.121327161451658,0.0259225740722522,0.008313832829306388,0.0016748746784619063,-0.055932153761749606,0.00883883757296035,0.0066900215734426146,0.00015807644873745648,-3.2075029757568405e-05,-0.000972639813586031,-0.0037095100084121512,-0.004824728820598786,0.0009020647054502933,-9.25190280733339e-05,0.01062912648466752,0.4128893469604826,0.014698408486353877,0.0039804850988232774,0.0022631078719587976,0.11376351913133473,-0.0013503513886904633
80.10513971154379,3.061325887978477,0.02650696878502106,0.007768197612902215,0.001328194453453589,-0.04773455873206947,0.009264639393523665,-0.0016810515418957542,0.000585482035106995,-3.1573551357237146e-05,-0.0009799978013300358,-0.0005963075776314557,-0.004430226141772727,0.0016733877622175145,-0.00023305656436771005,0.010224981720488673,0.3969403869028595,0.013769207435559372,0.004394999054675737,0.001720183971982977,0.11099918452282515,-0.0011544360243014445
82.30613024971028,3.115868202375393,0.02626375935975351,0.006294282517537491,-0.0018642527760138574,-0.05483238673565662,0.00700743504154817,-0.0003844553493471349,0.0003387287883537537,-0.00025379577357944065,-0.0009790323794493766,-0.002757348630137914,-0.00400834769643614,-0.00404757354500974,-0.0016854063539314859,0.010735084450451165,0.3872946547135788,0.014232238185191072,0.00405283346896878,0.0007837290519741495,0.1113695038066327,-0.0011629308469406447
85.99771306755554,3.164435948386175,0.027254062472072967,0.008284635873340777,0.007449840491864271,-0.04866652779718554,0.006390629126444064,-0.0014951460302679116,0.0005886501680978716,-3.15735513572372e-05,-0.0009796126831467316,-0.0001564962168410249,-0.0019922317629830055,9.480213520873951e-05,0.00012687120728955515,0.011130184931707553,0.39676530302862656,0.013079036199357586,0.0002879041927042924,0.0020499740237455506,0.1095348149367682,-0.008881019916292032
88.05386155620882,3.158592456370078,0.026877847636061977,0.010650634108682017,-0.0014694543299395367,-0.05113758690527272,0.006903891037982697,-0.005769732833337993,0.0003367849062134169,-3.15735513572372e-05,-0.0008885924582417186,0.0004649478883926805,-0.007136041936899147,-0.0014608094371253574,0.0013286771582612042,0.012524264282004118,0.412725247629105,0.012456373218822881,-0.00023744656963475719,0.0023537252932658167,0.1112306045445304,-0.00019064638768734644
