pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-99.12374804310178,-0.6183384706753379,0.09462590649080399,0.004645024268847606,0.058078161625562584,-0.07137126514002276,0.006080418827849226,0.0016285772321492416,-9.727945240902725e-05,0.00011622175190451219,0.003957421127511205,-0.002753588483670149,-0.0006937082999324771,0.0008583996264359575,-0.00039960894319313105,0.011490487496704345,-0.04492877137384238,0.06241019984812384,0.009898442266735438,-1.2127251677290283e-06,-0.008872555247556953,0.009652706646150196
-99.17481076003301,-0.6134663046986011,0.09497923463711172,0.0046817926154664275,0.05856124197927949,-0.07285404063313933,0.00627964250935669,0.0019294033538563302,-9.727945240902725e-05,0.00010526304366998069,0.00427349716305813,-0.0023157189242517134,-0.0007385317118420034,0.0007884342567073155,-0.0003998729906645907,0.010837243466428201,-0.04388115793770257,0.06254749942556265,0.009430061069860019,6.378382873799206e-05,-0.009555280944160189,0.009230901044264075
-100.00642717454737,-0.6917814613463464,0.09610971237533668,0.005226382714171329,0.05970997734664062,-0.08864073963535228,0.008391524891490894,0.0012407846115973348,0.0003999592567135202,0.00013547137700331384,0.008931997609197924,-0.0030539326594779016,-0.002532811271461194,0.0024872045134766143,-0.001597583523651311,0.013038937019281993,-0.05603887304384306,0.06293660771858031,0.01532976406904502,0.0012231452672512766,-0.015515275817231474,0.007215434142611173
-100.00712240616049,-0.6917368336101702,0.09611026576508172,0.0052259669552922995,0.05971442229568535,-0.0886658034240096,0.008388065528492769,0.0017682972041917775,0.00040008695042483727,0.00013547137700331384,0.009070493075676934,-0.003111951313071853,-0.0023629483364975396,0.0024891118024508918,-0.0015979776020067034,0.012948225839047471,-0.0559432192886587,0.0629360045990906,0.01532961981262976,0.0012200567560073149,-0.015454776681460265,0.008048879522916509
-100.00530310945032,-0.6919448630517443,0.09612943125663856,0.005223088902692027,0.05973763611008844,-0.08865900401084377,0.008386509706885722,0.0017975782542032906,-1.2748762815803993e-05,0.00013547137700331384,0.009070041275764827,-0.0031569312937079217,-0.001332997265838019,0.0024884451180550255,-0.0015984421621497867,0.013145836725906308,-0.05604380228245698,0.06298675237152743,0.015330027635522122,0.001215714952799681,-0.015454254251792447,0.00798200324568866
-99.98489478052345,-0.6880511303085157,0.09611484001022723,0.004460936436599029,0.05976252116146983,-0.08860758811681342,0.025176760678994072,0.0010609882363205826,-1.3930896277091875e-05,0.00013547137700331384,0.008809042342645497,-0.003077606827335976,-0.0012983229139700244,0.0024577717775813132,0.002208384948518604,0.013047384403171339,-0.05592624873354296,0.06298713945370477,0.014963258670193517,0.00121766520165171,-0.015562590705512738,0.008052418728399598
-100.003484718221,-0.6807535160392959,0.09608110725674845,0.00446168519427734,0.05977631672365993,-0.08746740912187509,0.025182280033921072,0.0015157313353080237,-1.1914959077940433e-05,0.00020363685445559752,0.008809042342645497,-0.0024227664562934594,-0.0014413139513004812,0.0028475668307072943,0.0026419472494710597,0.013186169526187785,-0.056981550462636296,0.06301298260066429,0.013758889449245833,0.0012248699307013699,-0.016266579986503316,0.007233261604374022
-100.00154191384142,-0.6902989259925054,0.09607653344751887,0.005257204058883931,0.059761768490354174,-0.08877000092197464,0.00849107487005433,-0.0009677770858294879,-1.1914959077940433e-05,0.00013560964357124368,0.008809463346496986,-0.0005242014332654233,-0.0018420438953668159,0.0022606893169227244,0.0022104703599736984,0.012817769800365572,-0.056042329033388724,0.06298625158484572,0.013964635691123441,0.0012265370746949989,-0.015441488200741437,0.007231638746315951
-100.00271097353446,-0.6905561833026864,0.0960797932366571,0.005256270727393466,0.05976309937161863,-0.08896700687101852,0.008435811524599638,-0.0015952923978622955,-1.1897933249764738e-05,0.00013547137700331384,0.008809365054776376,-0.0007989712910474669,-0.002649183434348037,0.002260648172764831,0.0022103224616503393,0.01279872453061525,-0.05611992193217254,0.06293339451266411,0.015167250857492166,0.00122831555512921,-0.015444638423483655,0.007231319472230568
-99.98156801820596,-0.6889667698943128,0.09607285980475129,0.0052561121661736316,0.059767330413302545,-0.09073488030162416,0.008343576725322757,5.2601485861503096e-05,-1.1897933249764738e-05,0.00013547137700331384,0.008809981398216133,0.008364716647612404,-0.0011025241873455275,0.0022609168699320487,0.002210478405245541,0.012893760978674292,-0.055786152904891355,0.062405141510141,0.015165113952882127,0.0011535216710760398,-0.014840477236035907,0.0072304105469231895
-99.12761256884748,-0.6170205156263916,0.09461416419021026,0.0047108464477198025,0.058155302326728046,-0.07185335535433007,0.006068753889193243,0.0002709327894251818,0.00011254651119468157,0.00010502017676633643,0.003938091541148581,0.0002255445108561821,-0.000708650151892258,0.000712732722280264,-0.00022461138000743654,0.00997661457452824,-0.04395573400445373,0.06191826611781003,0.009891321478484634,-0.00039228809363046435,-0.008852501856040421,0.009443266089359923
-98.23157187881903,-0.542822754149948,0.09408403974105507,0.0037877000538172707,0.05530249743691284,-0.062100115031871246,0.008304403274272057,0.0006582509730414411,0.00011254651119468157,0.000606372891989928,0.0016167177318305245,0.0015355168017302174,-0.0013027597139880136,-0.00022436640303265295,0.0025047980595455654,-0.0016888460591342979,-0.0392263882755838,0.061896856519114515,0.006012368943419731,-0.00044456449962155967,-0.012127274311397332,0.003754500821345276
-96.59302662210034,-0.4271830716405945,0.09358682177000249,0.002923448664042984,0.048485742807914574,-0.06444001357005177,0.006892745987769597,0.0004991549201108838,-2.2808496389372304e-05,0.0002576495960835728,-0.0005900484950226314,0.0016502098132374736,0.0006853767760231578,0.0002619286103739316,0.00016437753219054093,0.011773886655684695,-0.0330118856811867,0.06089611281358947,0.004840369689841167,0.0008850704555864045,-0.01324661078207644,0.0033516601845121293
-93.61911759055064,-1.041270914342667,0.0896657067175812,0.003246235087506892,0.04880738813756907,-0.10833381543099724,0.006731392458021783,0.0017945233545922476,-9.932265751866168e-05,0.0007783557888844521,-0.0025942101390009752,0.006479384103314203,0.001487299174713617,-0.003055069298403657,2.8910643925509972e-05,0.014020945873903031,-0.09384873807131633,0.06134487017160761,0.005072367825228987,0.0017340774322616016,-0.017059921444142555,0.002416858771767326
-90.06793884735418,-0.6934502838172654,0.08630087357654717,0.0033664431382997503,0.054104538771906165,-0.053099501720701325,0.007802512318472523,0.0004125766952664307,-9.976038083476319e-05,0.00017003132969156036,0.00478724305439334,0.0006486329330228667,0.002711371283214187,-0.00032364819688349524,0.0001951943470324345,0.014536282462653973,-0.06131961526178277,0.061836742122291545,0.005440828458628751,-0.007121360015504055,-0.013391305172242365,0.0018645469392230703
-85.01726997670991,-0.7044317810617217,0.05048309234112789,0.003334358144958588,0.04624841369679955,-0.06829959960886921,0.006886673578442174,0.0007486142443096073,0.0001220047891244735,-0.0001484349089669203,-0.0005814193860565847,-0.0003777557706771558,0.0021386458566350517,-0.00017207792892208048,-0.00022597080049363555,0.0075808532524747774,-0.05607100380393405,0.060692288519916815,0.00442402869611184,0.0008739431955395085,-0.017589346352186584,0.0017679455279130583
-81.23501847307298,-0.49334115320281924,0.050153562189953864,0.003357992367389141,0.04101516322607807,-0.04424097345955284,0.007317664625350739,-2.3047804622503226e-05,0.00011810807186329067,-7.103516822362676e-05,0.006061288154078375,0.0002286371206346594,0.0014815480818945656,-0.00010968262149672615,-7.776033742064721e-05,0.008087552730243548,-0.03191686558636653,0.027431553680927128,0.0044653166147410476,0.0036621024835140144,-0.008699525315731049,0.0016181894014573412
-76.31604487637514,-0.3677149416681387,0.029344787980122793,0.003372625155780974,0.03945960973422425,-0.07441576321581218,0.006930840992115037,0.0002321406076037216,0.00011404189286968964,-2.7455066098834428e-05,-0.0006907788001426289,-0.00037961550361490794,0.007505624745775226,0.00012456167555624108,-1.1585992327582944e-05,0.008404690053983263,-0.036020027766962275,0.026829249068394876,0.004591103066009146,0.0012312333775569488,-0.007728202308388262,0.0016929005255334356
-68.10656211865496,-0.5817911987827771,0.027193316848462913,0.003377207529422365,0.03415739860785584,-0.05444151423389263,0.006680415266490489,0.0016685654631806634,0.00018271204243679653,-1.6915513336519718e-06,-0.0005842501682484291,0.004264138659122545,0.0020183815366939966,-0.00019314100820834665,7.829721961678473e-05,0.006185699286242247,-0.04503470662569369,0.013706580528813395,0.0044281860245152785,0.0015169110860685443,-0.012370610669205917,0.0014549171076861946
-59.16771500178294,-0.5154561580180288,0.029446715342705584,0.003752368574311506,0.016808650546965318,-0.040972290628173424,0.007521039857598898,-0.0005641933577120728,0.00010109080856187947,-2.487510657491951e-05,-0.0006017247746907187,-0.0006326982165963526,0.0018375957034601138,4.2234227628310124e-06,-9.980870170955521e-05,0.008092872147694602,-0.027586188458349127,0.015528478418333115,0.005002115229818725,0.0005620995393718064,-0.012155390525946993,-0.0013820911763524723
-49.932891995181876,-0.6937877771920052,0.029065268302430634,0.003738564938504784,0.001312691950202101,-0.0643705743013438,0.0070838698142889865,0.00036620119352520034,0.000227458946377454,-2.2909358921289493e-05,-0.0006997669261331982,-0.003879096566417911,0.0017337187377031616,-5.75007548790456e-06,-4.07137343299959e-05,0.008531746447044627,-0.041293070930556945,0.015196870153980383,0.0050321480338023266,0.0010713912141517797,-0.012180320087822808,0.002045540135252325
-40.761235794846044,-0.8898647190024117,0.028650617450799803,0.005194125024300057,0.00041497825936871746,-0.07667107244471265,0.008908375040019513,-0.0013000872397943013,0.00011564167766415796,2.6568230345836623e-05,-0.0009896743460878273,-0.0015801496800326644,0.0002905072847677009,-8.600277021895308e-05,-0.00036020181959042937,0.008297592457506697,-0.0252200372226355,0.01474667533991137,0.008923889223812093,-0.006442243859317388,-0.013119843252324358,0.00269149486541275
-32.85430324525571,-0.7437072189513362,0.029091453788240247,0.0033792040935128956,-0.00021227234090093026,-0.10990624507766827,0.007119286428887197,0.002381050617641712,0.00023553175021707868,9.754571221589183e-06,-0.0008455738752225422,-0.0011835220680411985,-0.001528890027525482,7.428318357312802e-05,-0.0005449080754618654,0.009424374601887782,-0.03511443139657358,0.01466289592545908,0.004445463591682176,0.0009791927412155523,-0.005909676641036397,0.0015869879297201249
-42.63279291541742,-1.0189171765023421,0.028923831716454663,0.004789992152489605,0.0026910944028808773,-0.09348240669857617,0.007207386022565494,-0.0003239314148204785,-6.49755477930124e-05,-2.8148654800047384e-05,-0.0007651243888801967,0.004573915478849839,-0.00097818677616494,1.2167287824584093e-05,-0.0008875839462133482,0.00950699044485391,-0.010619388759291297,0.014657022671543994,0.007940393426099765,0.0009314653492966896,-0.008979767075792205,0.002595984599986601
-39.81454028364851,-0.8270040122850086,0.023321517451134612,0.005462912191657209,0.0006896393319450659,-0.0865295125743837,0.00843142473179198,0.0005166291394650939,-3.9195984180918694e-05,2.8914694681903257e-06,-0.0009273032679672455,-0.0017454877318776433,-0.000704620162296442,-4.579154344028875e-05,-0.0013559828014918463,0.008891310004700222,-0.018769342820566994,0.011267918928770514,0.009187376785371104,-0.006678444297437687,-0.010139095811614597,0.0030631706304016845
-37.11349757819436,-0.5896548876037401,0.029042313239219263,0.005852271688019485,-0.0003586141283576707,-0.05562714715207569,0.01982129115574173,0.001576526896754745,-6.651289173570836e-05,-4.67088386885443e-06,-0.0010011541383474238,-0.0002818033854677703,-0.0004887528737325394,-4.1236582315388234e-05,-0.0007841610379504871,0.009314492012851706,-0.007865982996906256,0.014792043715973003,0.00941147986781995,0.0015885982818526268,-0.004465415341759901,0.0033009672951077773
-32.89067840393688,-0.7204974990611005,0.02911155199921491,0.003880342944424544,-5.930921321011852e-06,-0.10556379098300611,0.007134885070184378,0.0033657112490217515,0.00010850458632375329,1.4116863885676968e-05,-0.0008428810091786872,-0.000999949013958986,-0.0025517582711134853,6.0090165168611267e-05,-0.0005460815178700221,0.009488612421992918,-0.030151846924002686,0.015585068689532765,0.004833222115676796,0.0016108689299141384,-0.0047697615719459515,0.0015484236886650726
-27.076476164844845,-0.4334966289055516,0.029117379503171684,0.003422018224118981,-0.0002609392756465413,-0.13676242300236646,0.007284666868391547,0.023754235964192957,0.00022149561962239643,-3.0820366633404496e-05,-0.000747420815763863,-0.0007143559216788536,0.0037445965631555944,-0.00023264374275933346,-0.00040247955601789424,0.009197699600114295,-0.041328977255595305,0.01385363131858261,0.002361491464065366,0.0026084408209551993,-0.007895960796934238,0.0008833207184602692
-16.44915964416277,-0.013544392970965054,0.02964996256849428,0.002645838200577517,-0.0026123130198138678,-0.15111150653665584,0.007687273279003727,0.0044758904376906135,0.00022584176035264527,-3.399800336634088e-05,-0.0014142219067214672,-0.001697453948709467,0.0011948051210324165,0.00019913366258251397,-6.544998640314047e-05,0.008952466290891116,-0.11476017834968652,0.015311473474182177,0.004163000394970245,0.001662419859984768,-0.023432822041990455,0.0015307047253354852
2.356051543073844,0.2703712029941153,0.022287579176913562,0.002646826138184722,-0.0030439461593234026,-0.14576116534391823,0.006744561224880394,-0.0043381545659824106,0.00010414393284939653,-3.421864841263037e-06,-0.0010483827441800538,-0.0005605211895401013,-0.0015467486978749051,-0.00041397190254836136,0.0009716833182678786,0.021204425112190124,-0.12215142691766713,0.0008378466928147804,0.007731734376877961,0.016064643995015147,-0.04233613436327344,0.004811655418339381
16.238695112791895,0.5594769611294684,0.1179502961713845,0.0247402448675834,-0.004802361937905569,-0.058386583423425696,0.12899868635434536,0.00029522410581888845,9.451245724544034e-05,-2.2706239682882803e-05,-0.000683809998027076,0.0005318134004684305,0.0008935291022000555,0.00018411851336814703,0.000563630455853413,0.009123677105937967,0.0010476425305326303,0.05779517287543607,0.1072248906503576,0.00262077524166014,-0.005540159327805633,0.03380901916412749
23.49339813787037,1.069261573496409,0.1470916580571151,0.003907145606272938,-0.0019799460299447865,-0.0376897788542442,0.00812604154408616,0.0005239521990891331,9.180183042618064e-05,-3.5226968952952966e-05,-0.0007874975040191115,-0.00034807465025658374,-0.005993995416648606,7.5639119762581e-05,0.00046199501946269874,0.010582946952409088,0.04515632270217705,0.18967008068732924,0.005181568731801744,0.013084305034046072,0.003081172173632781,0.006273673914075192
30.331953616848022,1.8796532399808865,0.028578640393139385,0.004626748839657024,-0.00032961609478291646,-0.04105241878854338,0.008973298804886858,-0.00024310642789084882,0.00012214966880226975,-3.998282381005599e-05,-0.0008709206617362266,-0.00014847873718978286,2.16097038872355e-05,0.00014104544641746827,0.00012266381433675508,0.01176796244128834,0.0695356383965386,0.014407261295744876,0.006304304858384209,0.0017647256332483988,0.0037098561968073374,0.0011352567258673847
