pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-30.48073600909009,-0.5929163319276523,0.025484938598665154,0.007010723839255268,0.000838494068180033,-0.11329049211919286,0.00428985301643083,0.00281378077694121,0.0001669948191497969,7.436830230152462e-05,-0.0009942973013338699,-0.000905419434270878,0.012604227418524253,0.01059108482208021,-6.909032916125616e-05,0.008912796667862745,-0.026738901829009034,0.0153320697014877,0.003840789944159481,0.0011106722988768235,-0.011158488090668474,0.0031477681509006557
-22.766873572341797,-0.2658608026503095,0.02472270105064473,0.005537562409254247,-0.00034304115717895115,-0.1517157718694248,0.004366089536777764,0.00272788579275234,8.697396968672055e-05,9.891079069436155e-05,-0.0008160000543685334,-0.0005171072671183211,0.015308236549477798,0.0008304929726288527,-0.00031658586372589265,0.009191040007696286,-0.04027024379317468,0.014842050318571293,0.002904463708178813,0.0012290832326231948,-0.008650727642664282,0.0019278946041725313
-13.05773605722424,0.0744270665364567,0.025496930677740046,0.004887198736432715,-0.0015492944337881663,-0.13043051590876525,0.0036387254833882225,-0.00036051659802944174,0.00023640821768099177,-4.7350746024963484e-05,-0.0008205197283679476,-0.001005776616098518,0.0015725893374619877,0.0007835647159675851,-9.58171495406558e-05,0.008494414267451737,-0.0872874775493463,0.01493175701720323,0.004383210100523856,0.0013881369923189764,-0.019828219122774274,0.0026644086305475452
-4.30301917931196,0.20360823772353143,0.022801406851582256,0.006772768523434174,0.0012331202029817227,-0.0956688385841045,0.007765994927668394,-0.005929258465646095,0.00041351785145785026,-4.31898595141959e-05,0.0016857619724046635,-0.002745830328002322,0.006212237914266636,0.001262289601083309,-0.0012173578788053376,0.01219708025484863,-0.023497607128768538,0.00701948949306438,0.0052707529697490355,0.015292082354532947,-0.006869989958877481,0.0049365781984680645
-0.09847725195452683,0.17957841031644464,0.01110673703457426,0.0060472865862087185,-0.003681040483451916,-0.15475108323764733,0.005284009425843075,0.0007584948815523341,0.00013272798399491955,-4.158199296640823e-05,-0.0012351533241488695,-0.0011873702875519125,0.0017847667154442244,0.0006952523862950028,-9.271297462123551e-05,0.00860596622987591,-0.07903393435611017,0.010087638319476325,0.011426723777527239,0.004326553858811884,-0.033171816319759705,0.004479738000380268
-0.0932989226035906,0.14191194630995405,0.010840908457880738,0.005987446598588404,-0.0028748497460363395,-0.15520859047640528,0.00576306153284898,-0.0026314780016418312,-7.470470333730635e-05,-5.5942494543336215e-05,-0.0012341382742407606,-0.001718837707985828,0.0011225135718329264,0.0007688690990260345,0.000108696128673554,0.007750397831501192,-0.07867433610840749,0.009394899780431941,0.011815854377631491,0.0043541524920475356,-0.031389634384953465,0.005850849772170435
-0.03731302811204171,0.11683747722285122,0.010451825711343335,0.0059901319240181035,-0.0033014533188503764,-0.15494719427631032,0.0052003197917062476,-0.0009127140542591497,-7.701403111482678e-05,-5.5077152719157756e-05,-0.0012366271297343707,-0.0017322222517087821,-0.0013757951665059804,0.0007775272196315569,-9.400861867613898e-05,0.007986331808338475,-0.08485863894022404,0.00962973215846893,0.010683560742809866,0.0043348122102168166,-0.031087668075915575,0.004456368638606821
-1.6247672331967118,0.06775518765638397,0.02581627597239402,0.019584614394604186,-0.02604296529393223,-0.17273968915086577,0.016266261193480368,-0.0015459076821306363,-6.661799487122516e-05,9.01241382609679e-05,-0.0031030345911774422,-0.003608538823937027,-0.004244181709354465,0.009423437710676011,0.00025936851361461064,0.0048084789656738045,-0.09648742175644699,0.043774499919204186,0.020169625770063856,0.005288568870196905,-0.03877825642956914,0.03387302529336829
-4.011824532943793,0.10931730473783115,0.016483674697878637,0.0067101539418657164,-0.004506336407355339,-0.10229713786162743,0.009003252708079076,0.0015888948006216475,-8.275991420052828e-05,0.0002173702912924057,-0.0006487438725976868,-0.0032539947413800377,-0.0032065417559524034,0.0018687336834671746,0.00428525533430932,0.007486482002803655,-0.035278608613117476,0.0052277504542091536,0.006111806687230132,-0.002179459165494834,-0.006522546105978761,0.005873800059091057
-6.187321956550662,0.0826226875923018,0.023392444497200474,0.005244728195037616,-0.002380728494444626,-0.08236206019327479,0.004727120732403598,0.0019034471075753368,-0.00013409777083962739,9.654270563258482e-05,-0.0008170879695074253,-0.0007708496992438434,-0.0003060118160851644,0.001001640961878355,-9.179698433430914e-05,0.008317204364549535,-0.030364104566714085,0.01474257460427439,0.004311303574825383,0.0004610904940377721,-0.003099048125236104,0.0029031563101686465
-8.129824810248518,0.0489222625746258,0.023329788937162903,0.0052465564047769414,-0.003431426147958413,-0.08204809981313814,0.007059698488836786,0.0019781196215715815,-0.00011559745593737569,9.654270563258482e-05,-0.0008181909897219679,-0.0006339890337898236,0.00010480721428251193,0.0009796566503863062,-0.00010234764747431392,0.008589478525141536,-0.045503807362441785,0.01674783132924827,0.004313587937977348,0.0008635269995077647,-0.0024174950396023596,0.002206771985616825
-10.005779441276353,0.010102220545201905,0.02768316699368306,0.013715493220215444,-0.005841896529377684,-0.09580015509611485,0.01095295689080359,0.0009134474061142957,0.00023305219911242837,0.00012762875052063465,-0.0025129515032085055,-0.0017653112174988211,0.0005261232579129508,-0.0007088939495934478,-0.00010134141763161221,0.008377949468458698,-0.06525185990108565,0.017882782553224286,0.013035669532253815,0.0008656612989174816,-0.008280939393342651,0.0034028371372141863
-10.944950541113347,-0.013151198567295163,0.024259378072071146,0.012666650506930456,-0.0034640260565434746,-0.10691340468241119,0.012582208101650338,0.0027893366180505815,0.00023771220306797048,8.56527825167882e-05,-0.000798797289327631,-0.0019055432773805692,0.0009925712794675201,0.00017443551133843694,-3.3720597738061896e-05,0.008653171923798157,-0.07876313270310395,0.020806802301187352,0.007813810313576456,0.0019190328686968642,-0.008604659443475151,0.0030804602177572915
-11.938481213286783,-0.046515084527743965,0.026073536124983046,0.00466857031474054,-0.0018621835554574007,-0.12355505657679587,0.0034651274088925233,0.0007373411359924743,0.00023771220306797048,8.56527825167882e-05,-0.00035307544701898693,0.0012425543053600893,0.00033342269921765285,-9.491303029486174e-05,-0.0014895103842102369,0.008109239690384792,-0.07959735305559955,0.01716899014047723,0.003656459191491304,0.003284369038251039,-0.014264962126024195,0.003154065101438102
-13.863772794603708,-0.08840758698533548,0.025342475431789482,0.004749217423384519,-0.0007336803660893787,-0.1434558838220107,0.003151026269359451,-0.0003244729092374192,0.00023764339168821978,8.798236050034962e-05,-0.0008056258486808592,-0.0019152879647596967,-0.00022781517943059554,0.00014816055555513628,1.242183311914749e-05,0.00883055808376208,-0.10170978288769934,0.014568003575723907,0.004208634599906966,0.0006450720065314639,-0.02297388838034675,0.004088489052204886
-15.847857656351076,-0.17827024427014415,0.025143364621294913,0.005438361972494089,0.0017588346647485237,-0.12722881491625637,0.004322137615410366,-0.0013303333771431502,0.00018818175351247517,8.798236050034962e-05,-0.0007791414746191952,-0.00034130208867050435,-0.002777788386498313,0.00014793625738342928,0.00048782588012585886,0.008737715651512368,-0.055260671324013334,0.01527169422878642,0.0031330922652246856,0.0012122963432857356,-0.010502759482899065,0.001495487026620005
-19.373180832556688,-0.29750550337294074,0.025025877412778074,0.005672900224919235,0.005067087772062477,-0.1402090189065638,0.00429515318358797,-0.0022365445160865915,9.34162189792008e-05,8.798236050034962e-05,-0.0007865093888316408,0.000276172916770888,-0.0037277388924785194,0.00014861890577452455,0.0005488598045093566,0.00913494639916345,-0.050410711173240856,0.015243810398335722,0.002594017404225172,0.0012069733003094584,-0.010936076196714474,0.0013399843383992238
-22.62570463391398,-0.3893113558265257,0.02469716627174309,0.005576563642402965,0.006396975229387072,-0.14902895837832333,0.0045117040165455384,-0.00267401689633181,5.689216387611614e-05,7.871632775475588e-05,-0.0007863345118368623,0.0010829206864921145,-0.004859461691401889,0.00011927334765568178,0.0005605892886377708,0.008938720445232723,-0.04471253502595854,0.014824102466828012,0.00257973927523318,0.0012029793372214377,-0.008571950137689565,0.001432436186402407
-27.468449810751036,-0.5892414992525479,0.02519211899537669,0.004984329381277363,0.00726159151032902,-0.12447876301245965,0.00465062326407721,-0.0012880559306127678,-6.618325929796248e-05,3.4676166588562516e-05,-0.0008527489039999558,0.0009466247469910843,-0.0038312249837291366,0.00015655628582167175,0.00024283774209013818,0.008593359453495396,-0.031662318343235275,0.013061379994005239,0.0026842787117346686,0.0012773301641356388,-0.00844915628831641,0.0014769199458434666
-27.459100869460134,-0.5991230424126308,0.025205031100812583,0.005689663992986229,0.0031294165940437416,-0.1249089225127457,0.0047589059753137845,-0.0008382835044628651,-6.618325929796248e-05,3.46994265654119e-05,-0.0008530678926128995,0.0001516896294098756,0.0015117437843484814,0.00015621076217751126,0.00024271584778844465,0.008483206132101517,-0.03285305438780144,0.013059585341504998,0.0027059427277156987,0.0012658130859986316,-0.009218531534168913,0.0014768628663594983
-24.59888674909198,-0.4649009595459336,0.02279301786618432,0.005093061938190932,-0.000943973714573919,-0.1362734542543217,0.004046130521676774,-0.0020304977965580006,0.00015063049979298102,8.579913899957096e-05,-0.0028768938357707973,-0.0030077202367367493,0.013480096358576148,0.0001170024673609949,0.0006263857716713708,0.0121955957125695,-0.04015809486068234,0.0136938052649288,0.002714617403975346,0.0019070960901194662,-0.011470511443999578,0.0013607036051708167
-18.768410305662595,-0.2770616967050753,0.02508476910339993,0.0059552656511165005,-0.00030752012736757475,-0.13349531894463604,0.0045569748409859155,0.0038552618369642375,8.869883033622893e-05,9.008287676032037e-05,-0.0007873372909884158,-0.00021379432569392062,0.01310676567061352,0.00014887159296320015,0.000560572544353752,0.008384699672673478,-0.04777414089516314,0.015212429070640208,0.003060203589203046,0.0011456178839962636,-0.010794498206570852,0.0013372646307577584
-10.97814527725808,0.012104139949214011,0.018416673890470886,0.01275541842036781,-0.004141756131063386,-0.10653330711577268,0.01257659734332078,-0.00037859170668822845,0.0002385113637662033,0.00010404093695509294,-0.0007931275968064218,-0.001355025104439817,0.0017142036909724456,0.00018042360838498505,-2.9870126825782986e-05,0.008766500186888404,-0.08453038064003668,0.021310554380995512,0.008313252102416723,0.002239834964844095,-0.009433383370256216,0.0030967671808647774
-3.104121608030026,0.1083070945627343,0.014258417972077709,0.008204657024215701,-0.002135289603664787,-0.13132630621391284,0.006039666808940273,0.0010507293455124086,0.0001445571154001899,0.00022140707637305964,-0.00059835726853028,-0.0004741132771599912,0.0064415016208830755,0.0009817700310218841,0.0008133825452418147,0.010264216329973815,-0.08958619068063664,0.011414518931208345,0.005475002059192613,0.0015803139676485172,-0.006286841316900351,0.0023359527982142053
6.021128447830297,0.1378439616154455,0.03974239411567366,0.004776466464558138,-0.006436882300326725,-0.1548082502216645,0.04989042218157106,-0.00012110481403803798,0.00024363313285482365,-4.1834431241407106e-05,-0.0008182483136138987,-0.0014687003355556762,0.0017541668797611235,-0.0010957385516435652,-2.417546703365256e-05,0.008798367621169596,-0.08902378254668028,0.007325217936658773,0.00438577633719683,0.0020861936814784094,-0.03815668140150083,0.0029632162228547462
14.848818453060696,0.19953469826120748,0.022838690003751622,0.013041452210839485,-0.0026986830931877977,-0.09480565778251683,0.02071934351833044,9.739916951086999e-05,0.00023381121588974456,-4.0896892801946545e-05,-0.000816256784238592,-0.00032270583295246705,0.0007155686721268097,-0.001964591131120491,-0.00020539898900326706,0.007373568390731079,-0.02338677044368254,0.011764315267396692,0.018160917612314927,0.0031679863572923314,-0.018718363642236353,0.018635986487973485
15.825340628361399,0.23953390091305143,0.01036758797446056,0.046200274358893664,-0.002324825245400531,-0.08113459581577691,0.03635821707262146,6.016008139137375e-05,0.00023813811480396412,-4.0896892801946545e-05,-0.0008239068721146805,-0.000569632099673044,0.0006693375935589527,5.3555330826640494e-05,3.329018519321596e-06,0.0074111623074832175,-0.0016251072831551178,0.0010822410892851867,0.04107388495405634,0.0004230635424593976,-0.002652171082939026,0.053841377358304465
16.992743702440706,0.2502933207309633,0.03541985333944508,0.09058374371478457,-0.000436781013501099,-0.06857127455891525,0.06279332561077121,0.00014877215203027778,0.00023802101034678836,-4.079847268037097e-05,-0.0008236408265828881,-0.0004884783663253608,-0.0009624751211064278,5.360921004175274e-05,3.752974627652388e-06,0.009253746150889596,0.0055476384709339365,0.009121121035970415,0.08587206556652703,0.00032520046627531826,-0.002777234163724799,0.07935519909466712
17.034742475512353,0.230328524299133,0.03552197665746707,0.09058402283356337,0.002894254942300076,-0.06880260394577263,0.06278014659725366,0.00015041137542122179,-0.00015056029637226383,-4.721704005198784e-05,-0.0008226229113298773,-0.0008651514291612814,-0.001625152300300334,5.2636707877764925e-05,-1.959202909014747e-05,0.009244573383426956,0.005681061280525807,0.009026056514705774,0.08586984888448473,0.0004428889028827036,-0.0020330148906091113,0.0793660930640678
4.030868645440977,0.0421324472009996,0.010692540488065838,0.004835136521032125,0.03377852477657404,-0.16346160879155028,0.0021074223508956084,0.0022648919984733723,-0.00018407945000360843,9.253981227295601e-05,-0.0008956927181690529,-0.0019989933902440768,-0.0013969951432347047,0.00014083594221358966,-0.0016418225005768723,-0.006482713333619298,-0.08469445988048806,0.007168673805187369,0.007315041846354185,-0.003024141451284447,-0.03996646982803364,0.0028169514641434167
-0.7019573770672634,-0.017532294304551572,0.02115450353810978,0.009841299398891829,0.035770642757436966,-0.1617000154939758,0.008392518701926446,-0.0021727567578025994,-6.716782041524586e-05,7.748847687670392e-05,-0.0012771281682311152,-0.003533584329679894,-0.002764147018854902,0.00026518769167860703,-0.0009822673869060155,0.005360229006546051,-0.10227401203417853,0.024857843198792536,0.012107474367003228,0.0008487810677557792,-0.035825571161259354,0.014961371932395424
-7.04881405684227,-0.0409684982004888,0.023300764884959337,0.00535437183543313,0.031338246418758646,-0.09046870771937039,0.004866026980375672,0.001199457925509067,-0.0001410652969092822,8.42203159944105e-05,-0.0007808903827290282,0.006294818782613577,-0.0007973674285817465,0.0001705134797836185,0.0017705064098744465,0.00838669662079779,-0.046226834879596494,0.01495954551645798,0.00441060815745595,0.000420603496650057,-0.008977812728946278,0.0036950516237688655
-12.845486159752951,-0.15758878202323143,0.02353321659221733,0.005005735793207283,0.03651907275922191,-0.1361513893519826,0.0036970319815723862,0.006886188597958373,-0.00010961640312042451,7.494451376338584e-05,-0.0007923405528463105,-0.001464328378550057,-0.00046202637066304413,0.00012637559622248552,1.2803624162385926e-05,0.0084974264429592,-0.09413833226940965,0.015103651242660289,0.004463793341840556,0.0005356166809753653,-0.019168971416003624,0.0026489549882967246
