pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-5.362005044513812,-10.218175171702502,0.021484343765635124,-1.2162089908565659,-0.35845987847152927,-3.0954129943339352,-0.2548505698903962,-0.06638455998072991,-0.030501882899088787,-0.0005330287011881805,-0.008405160430042198,-0.138080887285786,0.002382180812554667,0.003088200499692169,0.010361128082526337,4.171303938383178,0.2390315953792867,0.1829372587060727,0.16238804329772072,1.2703763387008644,0.46431838349889926,0.148384632351357
-3.2513789134615143,-10.13445619924784,-0.016089072931262723,-1.2375913391903113,-0.37993223272082605,-3.3650249425869756,-0.25781489389582546,-0.07535526046487839,-0.012218464870498344,-0.0005330287011881805,-0.009452340339827432,-0.22067426673434465,-0.027960928441459587,0.0027859424015044265,0.003097691911723987,5.1513944855907905,0.30442936370357326,0.13270386548299365,0.13753483219899923,1.5364578844722516,0.46915391649432203,0.20989989967653797
-2.1143987691791133,-10.580890431318101,-0.03770599145937619,-1.115966004160153,-0.428155839135952,-3.279881020124446,-0.38192286759707345,-0.04725936980216595,0.016716891789019687,-0.0005330287011881805,-0.013724542404706956,-0.4211281150240194,-0.03307335502249795,0.006572744647510409,0.001559729924019137,6.810675537538013,0.22557224800404,0.05392659496759748,0.15723202097426558,1.3630843169736147,0.1759219697881965,0.2032413328276517
-2.2227437469953273,-10.446518212091403,-0.03977994189320379,-1.1078924218146278,-0.501167898454398,-2.9941364883023756,-0.436354887343726,-0.025496596762164578,0.01686246496410607,-0.0005330287011881805,-0.013724542404706956,-0.40606649045793575,-0.03813298271042211,0.03151447790552377,-0.002199893673178204,6.791927496761763,0.20777513960437147,0.1500118084624691,0.1449298484927369,1.142478995065323,0.11641347858146757,0.24939521126895742
-2.2191762502985135,-10.381549392660684,-0.027154900947625314,-1.097798629797228,-0.49873225645417013,-3.005009348770044,-0.44164495722099967,-0.02208224482689969,0.01686246496410607,-0.0005463665026892474,-0.013451515126348379,-0.39187688995664205,-0.04616434875931843,0.02617206566489916,0.001146395859595467,6.687416797145352,0.21830554507286942,0.23840123497248245,0.15201816393580905,1.1337885345018301,0.15602255167368134,0.2102957151905705
-2.235435655809856,-10.264852170915663,-0.00029411355003292267,-1.1617487429714504,-0.5300602496820441,-2.6797553622356642,-0.41352517465359667,0.034921007547447584,0.018129183561930256,-0.0005463665026892474,-0.013480657098994313,-0.17989505519039278,0.046280630931824114,0.005453357748543573,-0.0010603599599068282,6.97303975444871,0.138038782385309,0.2907369398428513,0.12064073999066828,1.07794228207455,0.13998047950906994,0.2157762364190122
-2.360389154604016,-10.39238647433082,-0.014033760150245045,-1.2039226998847188,-0.5258457076923984,-2.517225939808288,-0.40074299981879874,0.12324766597351207,0.018129183561930256,-0.0005463665026892474,-0.01264746110093751,-0.07592441369226711,0.045834342179708984,0.007544145155312811,-0.005167532562091481,6.93044216069603,0.16050912532886336,0.2699647422039468,0.12627597052614578,1.029574447413641,0.124165442515654,0.21227046571316366
-3.6835920850820942,-10.770351232112388,0.03443498632874224,-1.2080566184220403,-0.5039217358232625,-2.4460610910776865,-0.42423290335941205,0.14240727946108298,0.018129183561930256,-0.0005330287011881805,-0.009924852975052627,-0.10142115615552881,0.0431264313761956,0.003475607670912266,-0.012636596620857142,7.013956200302892,0.24209365306098465,0.2933782384585072,0.13938663531064815,1.0109220447039873,0.12821320457439644,0.16975198093060548
-4.457382116109784,-10.75883460214415,0.005672622620253292,-1.2712873863213663,-1.087676527539823,-2.510508604338158,-0.49871328843779666,0.16599338417107476,-0.030391649876369824,-0.0005330287011881805,0.012762699061503423,-0.09634740609018062,0.04420633924296712,0.0066469452857380465,-0.04324637126520277,6.690703904850582,0.17068699404472218,0.23549986978879534,0.14944248740069946,1.041950809377684,0.13311422917746876,0.2059190242521422
-6.633144779190125,-10.949310167361645,0.005096191649555666,-1.2649823443816148,-0.37502566857476444,-2.4923498032953324,-0.42481962499387854,0.027931463281231344,-0.004458427017685761,-0.0005257329324603661,0.015738519884573914,-0.10702768709278994,0.03373412776217275,0.004515186160591845,-0.08117253834748064,5.455752792302903,0.26681333398065643,0.11394379488646103,0.22210817231134924,1.0406148747853021,0.5140790070859984,0.1318941971230166
-8.060949275780525,-12.36067913000843,-0.032617066689894926,-1.293825112597113,-0.2798419710673684,-2.4348252523926037,-0.28862152273057917,-0.08845137317361106,-0.004458427017685761,-0.0005257329324603661,0.0050264489637682035,-0.06841302940742781,0.07856649393391757,0.004976729726112434,-0.054731622815743806,3.119120875884881,0.33496112242913767,0.18492235737982518,0.2545534513894208,0.9825980062162515,0.2197640187220269,0.17906874485238736
-9.970750991443957,-12.800791454186074,-0.028995112453388223,-1.2100890964227262,-0.11950894509298253,-1.9016992311014693,-0.2941521201086177,-0.09421101440873986,-0.004458427017685761,-0.0005257329324603661,0.0032631683888713196,-0.007352609255262407,0.07523538343326876,0.005503786284324611,-0.054689531382222226,1.3604834364657254,0.35022944065262124,0.2174856376952217,0.25373032643032317,1.0575872005946605,0.07358319738470871,0.21224914796155156
-12.729380851391346,-12.955823265746208,-0.0772130568679766,-0.8741458276682442,-0.3200871455901434,-1.9868570622570911,-0.29722737770399316,0.00900769550422238,-0.00469651149716399,-0.0005382071501903711,0.03533799495419332,0.09090234364821244,-0.00635667029986949,0.000586548207507502,-0.04763652336970142,-0.14052325795974407,0.4527785457628973,0.2542405970883361,0.14253109521376728,1.1937447439310258,-0.012859712493761293,0.1943712480763944
-14.655175008790591,-13.567108229398075,-0.04754223574899002,-0.7981269238773457,-0.4858497940258365,-2.0741581597402803,-0.3058186100191225,-0.016865082487232418,-0.00469651149716399,-0.0005382071501903711,0.03614468655058462,0.16960260628299298,0.00819880807285591,-0.0038740668464218603,-0.04623003521762332,-2.2794800024804465,0.4602893813206466,0.1400515859639898,0.1377748524348796,0.8670211023564784,-0.00891204321118759,0.24432426675123817
-14.717205426108505,-12.709781170387762,-0.045967267654759794,-0.7287941025305666,-0.47142023819762896,-1.9010547245625968,-0.31833995777572016,-0.009997228579274261,-0.00469651149716399,-0.0005382071501903711,0.03802259408551285,0.17721737640633847,-0.0016615349505536125,-0.015638679964734205,-0.036186617983213584,-2.768738830762735,0.3884826910348595,0.12761849325257954,0.14871307871588016,0.3520834139396898,0.027830650448317354,0.2424917229848834
-16.340703167666728,-12.730588120892822,-0.05064710841846498,-0.7453624178884256,-0.43323859187911884,-1.7645071068238294,-0.3105055865804436,-0.008828407343723024,-0.004661879487886602,-0.0005382071501903711,0.03905909338538134,0.1616741584742074,0.03361080594762239,-0.02481476417763229,-0.03539460250090225,-2.856463471161659,0.36777344007947477,0.10101553735727374,0.14140278486127292,0.3170816706923116,-0.07328720379647717,0.19224727685144843
-16.286453868180605,-12.822676976527612,-0.08179672104126562,-0.730769481468887,-0.39250080955616456,-1.7548340635722144,-0.340273801211604,-0.0026369134905008893,0.008407671649066794,-0.0005382071501903711,0.05240186828150928,0.17013924341689576,0.05407980276037185,-0.03851592573064895,-0.027454073928812384,-4.141151951831934,0.44491474845001777,0.08361425861454085,0.15529040420924273,0.35125905697781223,-0.2485215740017393,0.18746498176433044
-15.617094856996516,-12.768237932901302,-0.04668495097441144,-0.7054166047002234,-0.5308300457522318,-1.7534280278241827,-0.3245352456810503,-0.008991341059780457,0.008407671649066794,-0.0005382071501903711,0.050961612656929126,0.1788393015307477,0.0458478574754621,-0.025777419742921134,-0.02655511143821332,-3.9745090645751726,0.4895156549609717,0.04936156752581084,0.17721056913889296,0.31323107122480176,-0.14449727666805934,0.19980842125858164
-15.264584187417752,-12.662861575459141,-0.0740193677580998,-0.6820410346232704,-0.5707013193112936,-1.757249986014683,-0.2886487841192714,-0.009367889859821914,0.008466796050044006,-0.0005382071501903711,0.051098528857077066,0.13194985621702507,0.040174934743462856,-0.024403340532839903,-0.04464839705793457,-3.1108665979551158,0.5023526957400846,0.11185070338375569,0.16974261230440138,0.4222126239684556,-0.05318624137012412,0.20136876683757757
-14.369484528596066,-12.647789573316224,-0.0711395979751913,-0.7246980043988593,-0.6605721524067314,-1.7693969739480055,-0.2888289288714889,-0.017942241062883883,-0.0047275732667501685,-0.0005466535313256327,0.03496021644857203,-0.0023664921464225147,0.03458899619060088,-0.010954855509052739,-0.07021387154850361,-3.2338032752140515,0.430204308759676,0.0668712712686792,0.1772339826908076,0.4515656145758695,-0.10422462864348368,0.18912929088009955
-14.172016508504196,-12.400191506192796,-0.05619755662344024,-0.773947024180984,-1.5941063670757383,-2.0236161177540812,-0.4135658805193235,0.012233454685791732,-0.0047275732667501685,-0.0005466535313256327,0.034052953960903125,-0.004468149105995264,-0.0011050162414193406,0.01791624985555652,-0.07171150015030783,-2.680645713491452,0.3777094831789674,0.03540161798924157,0.20072072524047405,0.3452161745859623,-0.10496494987041839,0.1949020278892241
-12.35151323688167,-12.112409239313697,-0.04224216847490023,-0.6440433101173991,-1.0397459390897397,-1.741944158949474,-0.3543668143230719,-0.02895926420805757,-0.004762205276027557,-0.0005466535313256327,-0.016121403431001678,-0.05597307059795418,-0.286405898423308,0.0006012382149635739,-0.06783643061570906,-2.4137459067362594,0.3521915145605997,0.05865969920288977,0.20117437182783535,0.21824446385841753,-0.05568185977129845,0.17352307777947207
-9.735700634302063,-11.381417731547911,-0.043017121211375665,-0.7422664710285474,-0.34597276114055686,-1.6944723237706492,-0.34674037437556077,-0.041483293536363555,-0.004762205276027557,-0.0005466535313256327,-0.015563407164973533,-0.13577284021178543,-0.020802451116722073,0.01829205979643143,-0.03537297169751161,-1.1685989550038194,0.39648638105501116,0.11176171579038456,0.2589907798635025,0.35080645668701604,0.07964010150936196,0.1960407639981325
-7.226148579515312,-11.140927804607268,-0.004271561552770319,-0.9074001366503219,-0.25249317637284013,-1.5253608315174918,-0.3138552395518359,-0.08959958754930947,-0.004762205276027557,-0.0005330287011881805,-0.008249302552569093,-0.15335258216642458,-0.017420591514783628,0.01826930197683189,-0.04470306517981284,0.789876225150649,0.7341033715729279,0.20442357817421458,0.23622844780790483,0.8418178106828094,0.09885501797455343,0.10439142811112015
-5.883153761432439,-10.352919311126183,0.009141912922000662,-0.9980255135124809,-0.13453933521316386,-1.291530500870463,-0.29679878807542587,-0.045713044950035975,-0.004762205276027557,-0.0005330287011881805,-0.006675636218497939,-0.11207485376761704,-0.009073815898856344,0.019945208147638963,-0.04589405924500716,3.4637263406627676,0.5508241785795268,0.1784803182076269,0.2344009703357939,0.8279930601803338,0.3606495767043698,0.16537075190945139
-3.7222236190856544,-10.70249566395609,0.013934398089624461,-1.024347771318276,-0.5036123126617331,-1.7211389614127859,-0.27169852943094525,-0.06853932783578591,-0.016564225929853148,-0.0005330287011881805,-0.0069376808041380356,-0.26534384642889686,0.024862428458118733,0.01715758067464075,-0.056026865788752274,4.830100380302012,0.31341633913121286,0.21163232250781122,0.14990922055775652,1.4207863694054568,0.18586537181402432,0.08082498978928548
-3.4756953501704255,-11.254726546570343,0.02105056387104586,-1.1150885848886591,-0.6000156262517868,-2.2133122202273445,-0.5366121466763328,-0.06933654379328592,0.02167684111295783,-0.0006542634912103581,-0.011167335052326335,-0.4383021567837621,-0.030961892418280016,0.023504247420685735,-0.06284816738365745,6.6794519567666555,0.2786971321810071,0.21455482666706624,0.182244741675554,1.684364254008384,-0.04693931041370795,0.20873059968566765
-2.276771260723288,-11.549457783824336,0.0026590464067038112,-1.131081609163388,-0.6094293192887267,-2.384795107144959,-0.5373248742121648,-0.030524129790582704,0.02167684111295783,-0.0006542634912103581,-0.013629921626810464,-0.369060658416181,0.006626458831933921,0.028317646667122727,-0.059674632547829135,6.5125096787194,0.25028252070159407,0.1778986064028859,0.15695298242768144,1.4266594094054037,-0.025119682623907468,0.1825619997949708
-3.6893131502803698,-11.800538066102519,-0.030427726700954782,-1.1700352733086468,-0.47342878037220243,-2.524496951700477,-0.5209381145468425,-0.026617795969049948,-0.0021248373325159025,-0.0006542634912103581,0.01266499078902532,-0.41894514427858054,-0.008828350904621304,0.007838640757740913,-0.08775532466394406,6.576132330999876,0.2727127189578425,0.228042036270265,0.16638763009700597,1.1098459774984701,0.030238618637248905,0.19508127484358603
-3.9318598655999466,-12.160324459322762,-0.030009769225708183,-1.2886497083869075,-0.35063610870936945,-2.8377963294256503,-0.5233766942917003,0.07393357797333791,-0.0016897122939281317,-0.0006542634912103581,-0.0005552182660725011,-0.2950892183621007,0.011354046927310242,0.0018380342343457153,-0.05642473405126884,6.207493070015439,0.3695898856708422,0.373649557329556,0.13223897088491213,1.0552189537782015,0.015408755930726027,0.19540397921383904
-5.7757820643347655,-12.298096937716906,-0.04329692412237176,-1.3044582242869058,-0.3898692558055892,-2.6652949848729905,-0.5425023329021358,0.085675350318442,0.00382464148071867,-0.0006542634912103581,-0.0003778224212042956,-0.2135376956743908,0.00759127355883255,0.004443270222059702,-0.05942873696174317,6.071749281404055,0.3666498474262101,0.33620517131859246,0.14828719514927333,1.1182587081175537,0.05328382838120097,0.1893125046033479
-6.511558526901594,-13.13928560487934,-0.06969603851793256,-1.5720905059935433,-0.30295451933079165,-2.348230683862497,-0.4228158046732701,0.0930876880777332,0.007143549712547312,-0.0006542634912103581,-2.1026725316863914e-05,-0.13044334453381418,0.07952792053952358,0.003522790491598494,-0.07223850366754622,3.9606054633444865,0.38369459565853237,0.18969189212855103,0.16187409952896753,0.969433730547796,0.07643987212557285,0.13106627453344283
-7.9781555092763625,-13.421195448363559,-0.06253629447210013,-1.4230530367601948,-0.4910902774019994,-1.8814988728541306,-0.28069242298643915,0.07858448214247053,-0.0040086770036810585,-0.0006542634912103581,-0.0055485255662810345,-0.10362471972987744,0.08148392334222858,0.006002390944769549,-0.0694305934880797,3.0941449777570225,0.4405695920781454,0.11164516355314655,0.15147800771547484,0.9293013227719389,0.06780359465127234,0.1527079019244068
-9.972078994705022,-14.238035344769058,-0.054295252004033574,-1.2701376424644009,-0.4311907651658496,-1.7243500522492516,-0.276404485740546,0.05452114414633015,-0.004141663237677006,-0.0006469677224825437,0.035321333226045755,-0.12037402449647222,0.07421860764706706,-0.005061071852005138,-0.043764520908063057,1.3146816230987344,0.44269422731676145,0.16444714207546104,0.21887461562092098,0.8162801006206547,0.15890292592605,0.17237192204573581
-12.637926292584089,-13.738021689788178,-0.08429254146572855,-0.8953232169899106,-0.37735763927192223,-1.8311481126344191,-0.23439961456737615,-0.08368211636433939,-0.004141663237677006,-0.0006469677224825437,0.03451758786320989,-0.03697627149715743,0.05996559221280229,-0.005619618479187505,-0.0481076263065552,-0.24747362271091192,0.6081162633360722,0.18277983058812358,0.15057509286893905,0.9920418647471982,0.07102656037665682,0.22874986351278984
