pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-13.284489257776375,-11.235076521855015,0.1592310397039324,-0.7684308956507072,-0.1717834951712884,-1.955952059684707,-0.33270200810370804,-0.005851244546354388,-0.0023401392122973327,-0.0006063774419782119,0.014861067003381263,-0.003155153843428903,-0.019104839765090906,0.01319814546252324,-0.008671270007886834,-1.5557641969784093,0.3529792969219783,0.14722696487720838,0.13707477245521799,0.11479159037192012,0.13197319297034338,0.20476024688616626
-12.063090617206386,-11.167765917689243,0.15785990031018451,-0.7643744032069023,-0.20335307380720546,-2.0302023188288216,-0.3120555964686195,-0.01406305051727866,-0.0023401392122973327,-0.0005842741906053033,0.010278796394007625,-0.025259111071405976,-0.01790574433214725,0.015477109539396204,-0.00859645368581478,-1.6590314519599985,0.3360775369046469,0.1791605887726099,0.14843407502036962,0.17262504112369823,0.15544887249211578,0.22876161110989351
-10.068644138627638,-11.143752897268099,0.12081560281991494,-0.7613781845993971,-0.11160079142624474,-2.1067971132683323,-0.34535225593707014,-0.011331762237970179,-0.002306410663251711,-0.0005842741906053033,0.010687692522351057,-0.024771352994636654,-0.23698290178982823,0.005842160484316828,-0.012124054945419946,-1.4914689123519846,0.323352861656538,0.1739411947444611,0.21217981820817403,0.3594696450032618,0.015584891089839504,0.2468107075031147
-8.069904748410544,-10.985920309306788,0.18740404980077474,-1.4783093520386539,-0.21539474485510274,-2.0066402406606723,-0.30835597647423846,-0.0271769177889038,-0.0023401392122973327,-0.0005898404995878667,0.012076247965361947,-0.013201060485069858,0.04524072513207111,0.006409503909068295,-0.006157829455974672,0.8226696677903315,0.3161279145273996,0.18647347368843176,0.15047194439827766,0.1634246738131198,-0.012598776520618672,0.18069672717573984
-5.622598993187248,-10.595554440437104,0.1425320158542746,-1.5231055388384778,-0.16833217971832595,-2.141222699636734,-0.329213875608292,-0.032788128496830306,-0.0023401392122973327,-0.0005898404995878667,0.011151874528370935,-0.024074901977840537,0.03448548273861656,0.010121332409525367,-0.01793641357162668,1.2926663895218975,0.387909069536429,0.3198061367048639,0.14811127437010335,0.07896560412133723,0.06277224542349795,0.15220048476104345
-4.254484337154196,-9.920219426106511,0.2236310235451017,-1.886550164312936,-0.4097704635836911,-2.0820017459638476,-0.30482782058673497,-0.03743296907457591,-0.0023401392122973327,-0.0005898404995878667,0.010838232276598898,-0.000819144598926756,0.043653892412251864,0.011196318915947115,5.637440818856857e-05,4.790404425610875,0.20898195892389593,0.33949307026033904,0.13174176602560675,-0.13544515246360297,0.28537157906808075,0.20492005518370254
-3.4768565755239065,-10.050210094678977,0.11319158094502546,-1.3646534703484114,-0.48147143047031643,-2.441854505550523,-0.2930473213792755,-0.03146852986785835,-0.0028393314908183045,-0.0005898404995878667,0.027474365554602614,-0.11900237662699059,0.06403595725586227,0.04871573022331039,0.012297336251519648,5.068789225442825,0.03596036316987176,0.2915527502129164,0.10676877496107492,0.9140079134458032,0.3334411255694331,0.18246134147698786
-1.5110122097650382,-10.226402202511032,0.11361357492600782,-1.3422752484209362,-0.5375213381677006,-2.531445940133095,-0.2782622381304543,-0.05655257093749311,0.003645265297455163,-0.0005898404995878667,0.02468377538832749,-0.2210780204519346,0.0531046334873694,0.03632870475511134,0.02239977309224438,6.4741329871975175,-0.008625589742676529,0.25771089838895356,0.13413742181967805,1.1503946433932968,0.1566650922564387,0.16227064095821392
-0.7192501516932805,-9.947874889833239,0.06973160440891611,-1.3611084484853022,-0.41101383084375454,-2.117430794460023,-0.27040283002868504,-0.02721207859418057,0.003645265297455163,-0.0005898404995878667,0.02507237450195474,-0.1982867066385873,0.02628733875090267,0.04923893600830099,0.04467695814498304,6.622921677487142,0.019680316833918552,0.2780515671016612,0.1212823462153397,1.3749073861243126,0.1628103894648632,0.17826971876725875
-0.7759114848253771,-9.86546810876616,0.12196641980239771,-1.2097230716285237,-0.37762404579690334,-2.1206455895777716,-0.27273570272075903,-0.02932239631840122,0.003645265297455163,-0.0005898404995878667,0.02469182768945299,-0.2044466985120754,0.015931467431002117,0.0040481865583179705,0.048321806895449806,6.723157743400707,0.05285676007500461,0.1958251272849729,0.10055482428490645,1.3410234950166677,0.17484647691856714,0.17218955794128857
-1.5667297166035064,-10.099531441407285,0.15690034017416954,-1.2855221668480157,-0.4272373908798065,-2.1864810826711634,-0.35611201318393554,0.12478179393783437,0.005447455187591324,-0.0005898404995878667,0.023682374551552247,-0.11996266339976203,-0.01413156840692328,0.036091835427870735,0.02128678496543203,6.973943520528752,0.04178608879117924,0.2019273774529773,0.07550941076940777,1.398548646554385,0.17367212426560505,0.14935994737198116
-2.7125218118995966,-10.347531284239087,0.12498483349044612,-1.3783876201133414,-0.597953005018763,-2.1658927737450817,-0.3840865111997944,0.148598738615891,0.004294468671967693,-0.0007691645562944866,0.024837632379478586,-0.02304082333520051,-0.016308288717445222,0.050214967816011744,0.011302073368200568,6.659620029297724,0.07198001114415192,0.17677359310483584,0.07572618139207872,1.4014986375529526,0.1525600093959675,0.0909329333362936
-3.5105853195049885,-10.452229677443539,0.09941897432222185,-1.2652035538117457,-0.4944286448378698,-2.210194800933336,-0.3781320406882055,0.16668718995610426,0.004294468671967693,-0.0007691645562944866,0.029640279322251457,-0.04520521953857805,-0.05860054110434645,0.049655220443991614,0.015638274297688146,6.548978539646461,0.09783078066080925,0.2012762446218808,0.12856863152830472,1.3893326217747644,0.15781034126511986,0.11641309038492673
-4.343834062799561,-11.122665203015295,0.010482116205652463,-1.2231227357274235,-1.2550274969519242,-2.1860868021814075,-0.37940508690916847,0.21295373606801815,-0.0023114701664066943,-0.0007691645562944866,0.13829069997265087,-0.10745695545517564,-0.027116234768632272,0.04542838529860912,0.02994423005042785,6.106376185874325,0.12401489919136148,0.321750081535659,0.13130115519822616,1.2039468336968402,0.191500091064936,0.1105083731253427
-6.584073488742178,-11.063244635146644,0.11386616122560657,-1.1852186236955065,-0.45649382664515425,-2.2867481776264027,-0.331918703218195,0.043422613590914,-0.0022722776941373492,-0.0018553802849562225,0.03280415893127889,-0.001808751853585747,0.0030726597785716444,0.05989479668106906,-0.2582545052711996,4.6096512912192615,0.08794546610510125,0.4099623314456726,0.16744041964404016,0.9419944197642112,0.17316838966113102,0.09337178038225788
-8.130944508569375,-11.74352091268771,0.3390436115866256,-1.3002212364620034,-0.35390146858407584,-2.2887059304994675,-0.3181536204846049,-0.174630147191427,-0.002041066250890236,-0.0006119437509607753,0.041885328706045916,0.003986051666558595,-0.0025043313815189924,0.027182946272541086,-0.11853380713906589,3.5463546315408987,0.1467924748288945,0.39581201798835675,0.13796430549677652,1.0278848623138943,0.17669486042155644,0.09104133508206705
-9.613082616332866,-12.383634111960616,0.12052924055984968,-1.0732827765791195,-0.37579479778588637,-1.9542474790220283,-0.33454922452011887,-0.16832698060442017,-0.0020686452861462985,-0.0006119437509607753,0.028294432038737615,-0.01840086105311929,-0.005242795459039633,0.02727347043347979,-0.10507833158006973,0.3329903665816863,0.19033839303822936,0.32118451547917176,0.14757031735726825,0.9929348342996555,0.05573501747385681,0.08736666134630956
-12.257748663925039,-13.301208957880373,0.17656760119814993,-1.1169950129726343,-0.4219839201878285,-2.135466220631156,-0.3210878945300564,-0.027446439954879907,-0.0020686452861462985,-0.0006119437509607753,0.02649302266734614,0.06833774722157464,0.051457855851736255,0.0033197212831354017,-0.0890409592627809,-0.30825518818173914,0.4355183056865813,0.12136605695728758,0.11601096289520771,0.6169850614217262,-0.050220340605561506,0.00528838239534599
-14.397334936682173,-13.61086098098541,0.13688145752979472,-0.7300572140689784,-0.4810177160267046,-2.1610415227593447,-0.3849685809148633,0.021179921796387634,-0.0020686452861462985,-0.0006063774419782119,0.08313931014547056,0.050821717630282204,0.029440276641321088,-0.004766785721729509,-0.08849076659740804,-1.9355919869766167,0.44544606458141917,0.11989477626243178,0.1798349755967372,0.6370240985488594,0.0022657496548263113,0.014116602188530433
-14.621499442972087,-12.669206396584341,0.12567410941418172,-0.726448877980713,-0.5855434545776772,-1.8031398307222222,-0.3562346640506813,0.0017160286366829888,-0.0020686452861462985,-0.0005441320751139645,0.08377282328334662,0.06673609001116179,0.025563262773347688,-0.010450141933382753,-0.08907835919563908,-2.1619006910705973,0.4464135187603089,0.10046236584534621,0.18173861929234178,0.13734842407584213,-0.032696333393140896,0.0189647254272878
-16.21074315018031,-12.670224469891222,0.12583101906034597,-0.8048966551360284,-0.545318736698953,-1.8545507005016093,-0.34130639125303924,-0.00708570705397147,-0.001992269662071778,-0.0005526118780923252,0.03568870677312469,0.0755463200413416,0.02144363167873853,-0.005942407316040362,-0.088581980657857,-2.164826131668875,0.3948073138052119,0.09623781576207828,0.17928986056061963,0.1296249349994326,0.003832120040885031,0.030416135036489135
-15.82217285688873,-12.57503641204045,0.12556552573871935,-0.8214166249496936,-0.500387601514507,-1.889157539432976,-0.2797447395572177,-0.013798957055759608,0.0037231362044704164,-0.0005526118780923252,0.051648434032229726,0.11980342918357927,0.023954644661448445,-0.006334284313489148,-0.03633930850115132,-3.970711814516047,0.05701928021002984,0.09028170637680179,0.2051125926117544,0.10614348819975152,-0.06883522480461694,0.06625505775952853
-15.544653366199721,-12.572014960021066,0.11957473685256972,-0.8129501475945143,-0.4710710226224501,-1.8803703690975848,-0.2758422988510848,-0.005272156120103385,0.0037231362044704164,-0.0006103865185474256,0.05163953561198663,0.11652629598101064,0.02667078969212691,-0.006347242422344615,-0.08097455097004415,-3.9063514182498733,0.3625778205561416,0.09972935384062723,0.178785566552523,0.2286947620872048,-0.0012852790647913278,0.05523739220197398
-14.764103295191985,-12.47772577782236,0.12252105604556586,-0.7563258525481982,-0.4453322632995237,-1.8498777864446296,-0.3217292185240505,-0.006120355054856765,0.0037231362044704164,-0.0006103865185474256,0.011019303062139827,0.02999715424615397,0.02431278838229695,-0.006623387034155326,-0.07621547438341196,-3.048909527050907,0.4550018150864388,0.09959833535278922,0.17976612918356816,0.28147064882957146,0.02378950056760959,0.06116911257220254
-14.117751705897495,-12.316493550594757,0.1163938881295526,-0.7286145260066254,-0.4319738107705579,-1.838404068988927,-0.32470338123520887,-0.006311250716831922,-0.0022234811053188914,-0.0008622600367930322,0.011963386398708415,-0.01406472123233421,0.004877690308860592,0.014558696739097276,-0.07625773587228632,-2.502461447676581,0.3920041121241848,0.1080111945298286,0.179163211139562,0.3409383918633871,0.02213457463232089,0.07845132620951195
-13.3374551361798,-12.504492880092128,0.1442521890398805,-0.7776923458502307,-1.5892764339749548,-1.744441610970199,-0.360487672868793,-0.012620643324522963,-0.0022234811053188914,-0.0006148572449565726,0.10958643248698643,-0.04793161864275863,-0.10448629758259945,0.015023454864631289,-0.07725819108068958,-2.0053736176058914,0.4514944975030945,0.045425000625222416,0.13519208270775238,0.27263076999922553,0.07317792474465615,0.06417450040186462
-12.076231230659952,-12.557771278953402,0.06543846045852361,-0.7700406700359254,-0.3728016578917801,-1.800677860889756,-0.3369855591194803,-0.01129452951238692,-0.0022661281803477893,0.029928224874411758,0.012771829330756684,-0.03164843341468922,-0.2948860467713206,0.029670489745505405,-0.0770845218797258,-2.225928240967431,0.31600591215257895,0.10147543033218608,0.13243291932606413,0.2950778742603687,-0.055118439582840344,0.1383233155913999
-9.382761185900797,-11.254371424524589,0.15068375841662368,-0.8159198643257047,-0.11533255208486277,-1.7128496378415645,-0.31397928491456073,-0.013032885670724111,-0.002299856729393412,-0.0006063774419782119,0.012289096691046265,-0.014383576595326752,-0.016370031804525932,0.019316578377569924,-0.07915932085455486,-1.3566784789694148,0.3841953234714786,0.16498548422583975,0.21303853361358163,0.2998995895839208,0.28385299093978994,0.17418416852617255
-7.221671267680056,-11.057803537919227,0.2003626581115549,-1.0540570309994406,-0.06762478057895445,-1.7219039585216043,-0.29521943497441616,-0.04194686547792026,-0.002299856729393412,-0.0005898404995878667,0.011677373682819776,-0.027057828593609785,0.021167177196749466,0.019943553025470864,-0.08051277485432143,0.8629326758361219,0.36898354130317695,0.1774232828288469,0.15660231275419814,0.3680839803610157,0.14027585201292603,0.11785841287742702
-5.495285382983965,-10.631620967716863,0.13009848946681007,-1.0777603944919274,0.20682296991826823,-1.7288611617903482,-0.29713303255250095,-0.019918628988790446,-0.002299856729393412,-0.0005898404995878667,0.06443692386147597,-0.008536967237287956,0.04645970862418286,0.022941472177201615,-0.11352771197004655,2.2281529280940005,0.4994507522209355,0.3286983223261587,0.10271696438651003,0.24695623556387084,0.21895934995594035,0.11975627765064924
-3.5707727820838993,-11.212481485421039,0.0826967168809333,-1.1226719734405848,-0.5520707720701469,-1.9547907405840432,-0.29829499420143846,-0.02518795657543065,-0.0027990490079143828,-0.0005898404995878667,0.06630550829639992,-0.13379205104238284,0.04849460789256639,0.0257202354702089,-0.23612449143759623,4.358990834583119,0.40625022069814176,0.4559877298986505,0.10591543436781875,0.8756960232971759,0.06384633396101584,0.11791782864054738
-2.5879224189696646,-11.19810696019803,0.07061894128350817,-1.0401190856352285,-0.4232985784825555,-2.004435465337212,-0.36691732608574323,-0.04651815846893835,0.0035922103199719493,-0.0005898404995878667,0.02535427820283473,-0.2142542404783849,0.046623451537023936,0.051969078790549114,-0.22396574971777466,6.016285177992973,0.4164336691862337,0.4091415409727809,0.11797947261617239,1.2448608638293646,0.046797579611987924,0.05871416781945312
-2.601337256571387,-11.412152823282696,0.06617137068025741,-1.0920216970572103,-0.4589897860560829,-1.9785869513299295,-0.374398237469346,-0.023215719740749274,0.0035922103199719493,-0.0005898404995878667,0.028979015267921612,-0.19503670689095468,0.03192926181296288,0.05373161153014057,-0.23748531893263117,6.158992412548924,0.4111839350336297,0.4209104461775251,0.11110186985633644,1.2515368993318394,0.047204525578342225,0.03984579475351528
-2.665540509950784,-11.360510746238196,0.12473889692038145,-1.0671161862441603,-0.504908168812066,-1.9733179901604547,-0.34422344661603893,-0.014701699703807788,0.0035922103199719493,-0.0018553802849562225,0.02162630955005468,-0.19720262112251805,0.02301941273519576,0.043313977255188714,-0.23527625969141774,6.121621721027929,0.4196877733526185,0.3335697615627763,0.15016171555175345,1.1551369326683456,0.021243559562930035,0.036675870299274056
-3.5067300863894895,-11.573096009287669,0.1283193008310453,-1.1904942872628785,-0.4860534264844831,-1.9521304954278946,-0.3657818904723598,0.2128298337578674,0.004942607734797656,-0.0005898404995878667,0.04791055141750517,-0.12222577116977287,0.02755820942373614,0.02810817407793663,-0.2545887066272527,6.117327351170561,0.41226819040432533,0.3667321375095562,0.09797652064212495,1.0804444552091268,0.029977552192203362,0.05803848637781112
