pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
16.389132911031083,-9.43591355105428,0.007565321853040447,-0.7743865760271395,0.546105171592524,-0.1921657175943083,-0.3234589784215836,0.032550826613613026,0.001286675875834179,-0.00032368278413303606,-0.01369953783070385,-0.0600800298230071,0.09010402669755391,0.02366616027905439,0.005255388090844818,21.455748568327195,-0.21681072843381455,0.17823028494266843,0.1603051100369723,1.8578955823629777,-0.06157659053450367,0.08894551529190517
14.825709047320753,-8.948542315608975,0.044729600409996434,-0.682850908566655,0.31329173749708505,0.37687539549739385,-0.3438432332280944,0.03972799712853551,0.0013504960858919744,-0.00032368278413303606,-0.004611694783762423,0.017381467694960274,0.06333253748688611,0.016006359665429216,0.00856739750708558,19.117982960439306,-0.2566066736250817,0.19513708278920197,0.1596084356164148,1.8448231092666547,-0.05657119564429024,0.06665818366807212
13.423608539441203,-9.160125926836736,0.03581960992849535,-0.7468346302207474,-0.2421639211354136,0.6117343619155632,-0.3463092798456074,0.04495786616067551,0.0015527486019484926,-0.00032368278413303606,-0.014447022833104528,0.014868273636718703,0.08469108842505436,0.0608273186870602,0.009450521068417065,18.387408591955833,-0.22142238721371998,0.22405058934468183,0.17112205899272004,1.7525826028425115,-0.043322646296977116,0.041396657448632225
12.234724930424196,-10.865366674513252,-0.027521172598430992,-0.7598492440410121,-0.2810233993135378,0.6284554837907061,-0.3497363444694044,0.07076086446320083,-0.002290961523128875,-0.00032368278413303606,-0.023899582220287183,0.012082145070645494,0.04919177540818466,0.01991190710586691,0.008795441616709237,17.477846266079045,-0.08826579902753502,0.5315103823508459,0.1761520830024243,1.8121113227364345,0.0014373764842872888,0.016799288077768957
11.528994551891616,-12.224182474312167,-0.05437442922651432,-1.2723747072150824,-0.2801802370327642,1.1089729496466645,-0.5238167144036668,0.065848113075753,-0.002290961523128875,-0.0002724354456481529,-0.03380921594674647,0.0326548855744902,0.05083076677929537,0.004490278886272805,-0.033857106730934616,14.971358936991392,-0.12056665659660343,0.526217118249121,0.21574972547542964,1.9065627437977923,0.12055691495453277,0.15921224588565597
10.727433422894713,-12.650463851910592,-0.021539451423988016,-1.6846120130126414,-0.3201979411425782,1.3019514650075532,-0.5862435215670427,-0.10561383965889508,-0.002290961523128875,-0.0002724354456481529,-0.016575126640051396,0.012211129910234068,0.04430050557170202,0.006885303410535587,-0.023753507254130474,14.211657253564445,-0.17656884677689938,0.41813218518435336,0.2097804096825434,1.6559744212239602,0.07940583416913892,0.15139671416165035
4.284306673751017,-13.806197373630189,0.03904622397907466,-1.4609708565525912,-0.5927287908322045,1.68821251158848,-0.4077057992511989,-0.05562956749716379,-0.0018267124314700755,-0.0002708100623856594,-0.003159443393679567,-0.14941045621777022,0.030884664829671706,-0.001685683538786306,-0.02373555235813405,10.101451120465123,-0.20999643512627122,0.10938042717542296,0.25044145888807906,1.4228056055565268,0.043739974570066065,0.4080129836521666
-1.9164663763822647,-14.55837656957256,0.08766492624831271,-1.6365767625632346,-0.6189588356858398,1.3688166831243365,-0.4207763275168806,0.00882617657533124,-0.006666507643316481,-0.0002708100623856594,-0.009629108906921674,0.08989987116171759,0.1185493301271887,0.01939973379361968,-0.024036283278681847,8.381454350897839,-0.06589857732979187,0.15099216661524167,0.2503887589642582,1.4940904363364933,0.14273603394718593,0.026449894899698907
-8.07910495480913,-16.6208779882663,0.0934102313904011,-1.5309494548025333,-0.7040435601161863,1.0415914975947742,-0.61342983866884,0.00869830991558445,-0.01175520116187905,-0.0002708100623856594,-0.052689606245863,0.10441073543940248,0.010668387895621367,0.019241769985019704,-0.012797055612464161,6.364515723500197,0.5301654452894097,0.06568418027025795,0.2787831195955437,1.0231923576717576,0.2042208979194741,0.16157010267857272
-13.247427760761104,-16.57498082603651,0.08428388580853616,-1.0982747069246404,-0.7240657506288394,0.8676382014139357,-0.3693876985757504,-0.00066807479925385,-0.0011420998883983203,-0.0002708100623856594,-0.05783322452433805,0.16127383300741718,0.023061789622110144,-0.0037439818935984274,-0.008770715669334852,0.4823206709533931,0.5384897968509136,0.23975454021640005,0.23863470940761491,0.7259952380198522,0.059516124606355206,0.051232223408244265
-22.504599254476943,-15.527679324069483,0.08927380708254383,-0.42382267004453783,-0.8758699663740022,0.8770899775841777,-0.4833693620133271,-0.01799253811887504,0.0006235843908763499,-0.00023146491040233424,-0.14522023023573846,0.1011847810183247,0.017828956728902935,0.025641741312676096,-0.016119628704639993,-2.163179154810291,1.1806454180679766,0.2296132327633306,0.19052101796471435,-0.1657599559666254,0.12630428120188733,0.05563487199566474
-25.74474132903911,-15.321583028438276,0.05658279650889822,-0.7992428135753489,-0.6072857871007169,1.9479094750308545,-0.3605267330581121,-0.01903383903191323,0.0006235843908763499,-0.00035176849078640243,-0.14636557655738777,0.08679724175883001,0.010442109098199343,0.019342384800388586,-0.025041233547749075,-5.747417418477348,0.8187308431494349,0.15166511426844678,0.23734325132623776,-0.44398017022120106,0.40540187645178644,0.019221331314806522
-27.832019751403823,-15.353057615143582,0.048446414751776856,-0.5744752007390123,-0.6465568736311011,1.1246056215380522,-0.33552243431745776,-0.0422370393217148,0.0006235843908763499,-0.00031202934594182013,-0.08499655876053136,0.05150658905661508,-0.019967331570509606,-0.01496453646617946,-0.03488584713354771,-9.234557290861547,0.8481404687992615,0.11554128974013639,0.24255298290441116,-0.44198615621150034,0.1393738629189726,-0.0017254589887008556
-29.86129413502274,-15.137966725085294,0.04201857729630562,-0.5215480747140465,-0.6059109114328173,0.9356392929209829,-0.33819360737626997,-0.053740977783390126,-0.0009497283598764346,-0.00031202934594182013,-0.09511047504338066,-0.01730585409215625,-0.05121497114601378,-0.01349428250507011,-0.032037421195468686,-9.674641530605271,0.9189934505660871,0.10776534040470027,0.24279350138067252,-0.7242081973858078,0.0865275395054384,-0.004722768200898367
-31.14056653010683,-15.788892590728436,0.046504632526087636,-0.543588361543744,-0.628531272703417,1.1538746918323948,-0.33252262367424096,-0.05045840813317143,-0.0009497283598764346,-0.00032147960401990365,-0.05184152374547037,-0.03767635743398648,-0.06103034729420363,-0.008934560091276994,-0.0933290714688345,-11.443950500148633,0.7433840581859537,0.12851289950946213,0.23921607564201275,-0.8431616291852013,0.03242294348230559,0.02696597318362034
-32.215131418878066,-15.515472039840725,0.04191460026656652,-0.5013908201736222,-0.623578380664211,0.9144766504531765,-0.3431952540383827,-0.03769978125815248,-0.0009497283598764346,-0.00032147960401990365,-0.10115746273780848,-0.03487676003241932,-0.1382285095032835,-0.008648329427491873,-0.0989167925314959,-12.827126395390371,0.9472792044755493,0.12600437322079863,0.2459056025400639,-0.9007919463016032,0.03450787591608043,0.0010657574183053733
-33.220408590129026,-15.362880369452549,0.04635742270731621,-0.5355877038903354,-0.6252198464965224,0.875785947454455,-0.3391702254860998,-0.039284643828369076,-0.0009497283598764346,-0.00032147960401990365,-0.048620337963725155,0.00652086492055164,-0.05333021047295951,-0.009954123961079314,-0.010402710680640855,-13.780099543509909,0.9408364360846356,0.12172629688658941,0.23147223542589826,-0.8604724794130447,0.209996056140538,0.024922021641384812
-34.563545899729725,-15.418171612572065,0.044383434473092086,-0.5229104162559459,-0.6076495367627543,0.9710155471658244,-0.3397222325177994,-0.04420308417104661,-0.0009497283598764346,-0.00032147960401990365,-0.048804620305949065,-0.0011445120147756027,-0.018667388167208927,-0.01656943391465941,-0.010624523947105263,-14.220155633396434,0.9499589233942096,0.11341404684840785,0.22000716250437213,-0.6815025326225674,0.229313478683559,0.015066625254430414
-34.7815682566828,-15.503921414570307,0.044349924952351384,-0.5193346115116595,-0.5720309805021992,1.0666603898657125,-0.28431880850376234,-0.02497574272591191,-0.0009497283598764346,-0.00032147960401990365,-0.04885104310057882,-0.0038397892133331018,-0.010000816400108272,-0.016893111740762638,-0.013594535624336898,-15.655510178909472,1.009793245832885,0.10930154812343264,0.20831109190451558,-0.5374611086505648,0.26373854299230465,0.020343385961316445
-35.73227721035323,-15.498612398877526,0.04372319174907476,-0.4693417519327133,-0.6186787976304261,1.076986171810103,-0.2833343102045607,-0.035060618616260114,-0.0008000450971374296,-0.00032147960401990365,-0.0660602052443959,-0.0654372031356053,0.003811707516508615,-0.017642213699484592,-0.012331960642252048,-15.751000268561677,0.9917974529518815,0.11605107204710637,0.21111892401122856,-0.9956448275123051,0.26702188665476706,0.0220367783572048
-36.74915044340752,-15.495265249581134,0.038329334146824004,-0.44105559102942293,-0.6252579898987821,1.166115487440163,-0.3228606601810949,-0.03846577900476065,0.0004578636357010228,-0.0003134157291421322,-0.035692286522322474,-0.1109281529603273,0.035364740640215636,-0.008138260970118346,-0.005323342483935968,-16.243926622898016,0.9717382896036665,0.11042501945566083,0.16594738583727095,-1.0251558244594177,0.2812937422465457,0.047672329986964294
-41.52585719267158,-15.732389637117544,0.017497977922053886,-0.42307314605755586,-0.6307120008892437,1.1796394001607293,-0.2693844480042789,0.0022353883056761303,0.0004578636357010228,-0.0003134157291421322,-0.03262624534671785,-0.10423470392408406,0.02527197250800116,-0.03471611814003867,-0.014877111061037875,-17.622647252163645,0.9874239538219117,0.11168640804990063,0.16508752410736638,-1.025357266922275,0.23844980473243743,0.03192311084957073
-41.91964786724453,-15.794975419745567,0.015678287357339536,-0.3974662805857406,-0.6212513868401178,1.3525246369598913,-0.2645424258492293,0.021030519589038513,0.0004578636357010228,-0.0003134157291421322,-0.0335338391263925,-0.10691325472275832,0.019405671586337568,-0.007090833372572247,-0.018823665369787402,-20.024354481883194,0.9708229080627454,0.10990499097921654,0.1641824204967295,-1.4149714797961754,0.19002879556484698,0.046080517607729056
-42.58749486678329,-15.80579096959097,0.019783313658238624,-0.40679208144602796,-0.6307591889358459,1.3367837561782383,-0.2881001277365553,0.08924379062583113,0.0004578636357010228,-0.0003134157291421322,-0.014283154724884733,-0.03998975826409109,0.023939683615114737,0.008288289516824726,-0.023959083817617705,-20.04912460214312,0.9800312910538315,0.11529437328372645,0.17451547389073824,-1.3494925744492432,0.34578111946188594,0.03986527734431058
-43.87806933269308,-15.83104724790288,0.047499450180694264,-0.4194322546536908,-0.6281315995480496,1.2466798850833205,-0.3246357579491418,0.07879271284520599,0.0006235843908763499,-0.0003134157291421322,-0.00975584514417512,0.00769581665037553,-0.0010312070217545785,0.009082059634106052,-0.05738081790845172,-20.37550128062047,0.9577429402241451,0.13107847524837785,0.17389016368750648,-1.4645116582644417,0.241750644238508,0.03424906288439458
-44.35470940760539,-15.900765171600428,0.048630749375206575,-0.4065790993932155,-0.6418577233785597,1.182748225150944,-0.15603149444122158,0.07461514721619855,0.0006235843908763499,-0.0003134157291421322,-0.002199181735230123,-0.00402020894899067,-0.0005967887472885911,0.008113050191561064,-0.058405279674920645,-21.14003098473861,0.9178984124522548,0.13006182957534074,0.13691773597295775,-1.5020063033868611,0.3279445494092261,0.04135287001843483
-44.61133174836869,-15.932492783525841,0.047346259041731446,-0.4301352918384347,-0.6293170462078912,1.1595573106976516,-0.14907629362955013,0.10056551348818764,-0.0009497283598764346,-0.0003134157291421322,0.003910157465569061,0.009127096214984632,-0.0786900552996445,0.005860400734710444,-0.07439197274520457,-21.78643110037305,0.9078901833426045,0.14318883281870448,0.13766549240625106,-1.4660197736249958,0.23550241905989489,0.04357168670299267
-44.74762670477902,-16.060864549581126,0.06080330108010355,-0.40191426988180307,-0.6102253539788649,1.1517544154682393,-0.12920967311554876,0.12964639234659184,-0.0009497283598764346,-0.0003134157291421322,-0.017154843331931513,0.01744576691339628,-0.02365817896205103,0.00766398162610403,-0.09332622571967777,-21.773770736209382,0.8990832856826689,0.17626018290157194,0.2325386079767459,-1.537869437216881,0.2419301878671651,-0.002980750182516258
-44.96555107488048,-16.17003219617792,0.0950143528297122,-0.3913098773018028,-0.6153956282235349,1.1155170191985622,-0.11613333030906699,-0.043976595881324486,-0.0009497283598764346,-0.0003134157291421322,-0.007009701005435347,-0.001940981697503472,-0.07284529373873595,-0.003689574361423327,-0.05858510339049796,-22.661927674184124,0.9186538813424981,0.17444339930328223,0.20017379575152922,-1.6103474106939433,0.20633408020041008,-0.018398405536392184
-44.87878000193728,-16.230082602791267,0.09514652549081752,-0.389558390281036,-0.6179324861061606,1.120237554574588,-0.11399132561420453,-0.03346887477729462,-0.0009497283598764346,-0.00030396547106404867,-0.0054270180623689004,0.004372383127854938,-0.08378522232119895,-0.006881079713747254,-0.05870395277459296,-22.623855425029312,0.922761733677289,0.16606028338453577,0.20065367545191282,-1.695107167781245,0.421843108611572,-0.019597847906516485
-45.278232458405796,-16.271300408256515,0.09268961780528932,-0.3836533882174693,-0.6188860722360033,1.0926775235976933,-0.15266239319879402,0.0014064396461609284,-0.0009497283598764346,-0.00030396547106404867,-0.003947040684804494,0.009159299597557504,-0.07981384497052083,-0.005299129885127756,-0.14765747907873913,-22.698544427024846,0.8842410691311751,0.17402687272162082,0.2005794635545691,-1.8313820881082676,0.22300905517299455,0.010399221984248747
-45.371221226788606,-16.283145574091456,0.09362979042468965,-0.3858964235280779,-0.6043933104189603,0.9722878958240191,-0.1517806760716994,0.010101149766437029,-0.0009497283598764346,-0.00030396547106404867,-0.005519374346396698,0.030478917584327515,-0.05664435867303069,-0.005133040465547384,-0.13063382119318334,-22.665918816603607,0.8903280416934322,0.1742350807783122,0.2020969869570168,-2.279125900086234,0.25309843590848535,0.01182009525030653
-44.58483256307447,-16.271070048154524,0.04407071342679423,-0.42246150773505836,-0.5488591322887282,0.8168709126155093,-0.07168419005340752,-0.00013032581463215883,-0.0009497283598764346,-0.0003460716362083607,0.021759897523522618,-0.08499252842899288,-0.2732813281875015,0.01405028696684983,-0.2145297493038545,-24.643411303315577,0.8911189730779457,0.26319932503643995,0.16156634921617413,-1.4848942429816312,0.3379280730876891,0.00871189678229504
-44.115827090068834,-16.18262113770732,0.04021087319227531,-0.4603375501350289,-0.5089793056565524,0.5554756331374964,-0.023645243563494286,0.01327584332885509,-0.0009497283598764348,-0.0003460716362083607,0.023184674199406386,-0.08249642834942102,0.19176475231316026,-0.014747952557800106,-0.11779424571054943,-24.573064429398457,0.9196402819786641,0.1805094288524066,0.1515810595994716,-1.478888435895014,0.5173878089909609,0.0015603280139197594
-43.35399347097583,-15.830726857471817,0.02884108470896515,-0.47597647036864527,-0.46224888535364983,0.06884389007337562,-0.03433892675050279,0.01573426305814782,0.0012038957554498498,-0.00034704737201600645,-0.014617276797199394,0.09156175063232043,0.2573517031051792,-0.014912102711400234,-0.023204808594247065,-24.265152732409245,0.9494964323942889,0.18111327568137048,0.1564379169016383,-1.4321636453707058,0.49015699292524945,-0.021608147599028196
