pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-9.63925103639602,-0.05633251819591476,0.03309401337852511,0.011943049302584632,-0.0037883840248959695,-0.11842620606389621,0.013918088825434652,-2.7618738800301243e-05,8.395683509276006e-05,5.22542528752582e-05,-0.0010698920842816095,-0.0024365743018997955,0.0004112419886979541,4.178508246809002e-05,0.00027337032321470423,0.008523603126009605,-0.05895196109750432,0.01530375186483633,0.01660697113080969,0.0018472716896842213,-0.008419986461952892,0.017513230237969787
-10.65222575472389,-0.0805722702548772,0.03250351941171955,0.003819297661548757,-0.002343342022934422,-0.13252430730978526,0.0024997399125139433,0.0021617171321567825,8.395683509276006e-05,5.214791103457761e-05,-0.00037144466246737736,0.00023211349694721834,0.0005695698736927169,-0.000696428185160788,-0.000357067450047071,0.008278086129782041,-0.06879984101829306,0.01764314706816069,0.004565501906030032,0.00291231146867418,-0.01570061056796187,0.006158238190841343
-12.57681743019647,-0.12088675018736811,0.030255818520290592,0.003482158378540292,-0.0013124628161418222,-0.15050750967566545,0.0008323332865825319,-0.00018869322575224205,8.395683509276006e-05,5.458051725923719e-05,-0.0006042290393233503,-0.0012433399318079153,-0.0003706030308549803,0.00024021856405615337,0.00031228686988061464,0.008680571405116454,-0.0927606807963738,0.016295176290475062,0.00537934876950074,0.0009698807585339168,-0.024596188567478295,0.006209967944839832
-14.568122658238671,-0.22481229377168,0.03151636422591356,0.004433342437671541,0.0032180292722707488,-0.11734382693141857,0.003578018474354947,-0.0019107937990280794,3.077301148241377e-05,5.458051725923719e-05,-0.0007949736196998455,-0.0005353318717787046,-0.0037374822295310464,0.00010361987317039474,0.00034329641981753576,0.008443612007335745,-0.046217949386562054,0.01647086229556647,0.004328040060004564,0.0012064353453360619,-0.011248192682273877,0.003838272596835315
-18.079049675447525,-0.33851441973304597,0.03132152505222392,0.0044270191517751,0.005995401902202994,-0.14169702601248152,0.00361894732488255,-0.0024147340534149994,2.7075215658747968e-05,4.1006971058080605e-05,-0.0007988948018186051,0.00018207133936697795,-0.0041415390064159395,0.00010670235816056446,0.0006120821146264146,0.008490752398642077,-0.052256578336369444,0.016625212072377722,0.0038841519466759388,0.0012104604397962229,-0.008456708076396445,0.00429557785272564
-21.306925030511202,-0.4362616535315366,0.03133352563820345,0.004486511143760986,0.007162869361440206,-0.1486554717923111,0.0028051478845441034,-0.002722100243834644,3.6592018495130155e-07,1.125859879411994e-05,-0.0012390370510587786,0.0004093579849213248,-0.0048259844992135014,8.536627386502196e-05,0.0006242277138194781,0.008695364161737657,-0.06107038856903761,0.016511754569030146,0.003824136831443724,0.0015409387592186623,-0.010736972077306606,0.004120890774003391
-26.099483590555128,-0.6738434505416879,0.02920315616289065,0.003979069775932632,0.007181234095378354,-0.14693172640004354,0.00368037682450049,-0.0021774267596111952,1.780254635173553e-05,1.369723990430214e-05,-0.0008917391461366728,0.0011957067254143366,-0.002869151002277063,0.0003590243900412235,0.0007847603681904616,0.00899739651962222,-0.04171172919522789,0.014224580200428893,0.003966950246686167,0.001181733210437387,-0.006335983493120755,0.0034677194606623444
-26.091080312006962,-0.6857338421486566,0.029237024046959572,0.004013339575871815,0.004515341994053613,-0.14661108225848873,0.003529063489050743,0.0006543582999887484,1.774123516908537e-05,1.3663651747164045e-05,-0.0008924922769649247,0.0002281041306944464,0.0025711667818857143,0.00035834977648363075,0.0007901244009333288,0.008323239704581624,-0.04251951175278426,0.014785387390399453,0.003978207125080242,0.0011836052828758468,-0.0068225655450089755,0.0034694997762275016
-23.289436474466896,-0.5050902307722297,0.03021108862184145,0.003887748740902701,0.0009286464559937161,-0.15004192483927836,0.003533647315322967,0.0029963714326049426,0.0002300714349689717,3.890505131922043e-05,-0.0038368836868011395,-0.007218555080552106,0.014788495970311776,0.0006176509416424634,0.0027642390097125584,0.01131779111230849,-0.04434497692845249,0.015636176083153645,0.003986607300582937,0.002428246548919345,-0.01254359202959848,0.0039085370604258485
-17.476941998972293,-0.31538925524136463,0.031054360131217176,0.004457765215720167,0.0010134299306270927,-0.1394108272321939,0.003866755303047247,0.005062080307599906,3.1617868035474086e-05,5.7075588281133054e-05,-0.0008151311580505683,-0.00025059810968333396,0.013346763968428843,0.00010089216043141037,0.0006105153304676069,0.008416642853620359,-0.047115394198349786,0.016635700389193257,0.004231577690615666,0.0012121074345024813,-0.008962079566350666,0.004296410979486064
-9.669027230912802,-0.031158104487380243,0.027075465753488893,0.011889443828115047,-0.0034071217977623635,-0.11923375632702694,0.013886362188828017,-0.0005471829828537714,8.517773858563597e-05,5.7075588281133054e-05,-0.0010677332906649558,-0.0017199185127418763,0.0017917021848251878,5.4209614492270214e-06,0.0002833068149001841,0.008669236818928073,-0.06582289509576741,0.01543324243624196,0.016648909441877528,0.00222290675198354,-0.009278206594682462,0.017455643500583026
-1.8076479941008476,0.050697671254674774,0.01706299061133579,0.004980793350224227,-0.0016448972028079887,-0.1377061887463648,0.005013188606420053,0.0007473784323821137,8.522876924026741e-05,0.0006315544121829256,-0.00012157267623985088,-0.00012783599248992051,0.006147012241128409,0.0004927177954717398,0.0010343364381224828,0.009579707732991187,-0.0751055451164864,0.009770312302019555,0.008168611630646604,0.0015281263543953033,-0.007052119817508488,0.004536550555992636
7.3016136647673635,0.07980730724299666,0.011759329318590805,0.0039547455101363056,-0.00683508425886705,-0.14201124481119592,0.0037531963791256557,6.575348659984767e-05,8.15460692441159e-05,-1.7708252594223303e-05,-0.000611290668734069,-0.0010479704619899867,0.0019527297112598074,-0.001060785799574865,0.000276990251435984,0.009032098124730539,-0.07886572615189096,0.036179861579853374,0.006371328755425416,0.0019534666707840213,-0.036449357717603166,0.03230556092773329
16.195333032021583,0.14506938111929737,0.02719851444912908,0.01211946118174064,-0.002870040546196206,-0.08654367155121169,0.03766137834713685,0.0003430904570109654,7.394211104742365e-05,-1.7995858936063937e-05,-0.0006010567345162132,-6.392076694826852e-05,0.0012595830321491918,-0.001018176249308118,0.0002819646777768852,0.00767002408386962,-0.03391119402791538,0.015916809802094638,0.018021041929876042,0.003748245844290236,-0.01745447944398967,0.044435333937882696
17.15621166308966,0.18670471538585914,0.011820023810206897,0.06417101367661988,-0.0013362419934302148,-0.07196303151042908,0.02486942025159807,0.00020939499242084194,8.574729812090561e-05,-1.8107224643112036e-05,-0.000597946160593761,-0.0008369861563640745,0.001190329557254844,0.00011240729246536003,0.00030069367493223086,0.007275065525853661,-0.012747926656742422,0.005161968539588293,0.05162361500759556,0.0006739947341791696,-0.004998212815478604,0.06009681035401489
18.375205744716826,0.1988768478638098,0.03189136379944887,0.07724983640300308,0.0005697590343487064,-0.0654430986617825,0.061537821775471686,0.00029169617455507084,8.574729812090561e-05,-1.801120222751456e-05,-0.0005964970295058729,-0.0007753252200330081,-0.0002649152474920115,0.00011192191558234181,0.0003023529564112183,0.009235671478698597,-0.0001306937444089405,0.04758175992075985,0.1148202304312686,0.0005887716684876979,-0.0027927280014522398,0.1090134876758538
18.40662460222383,0.17909671865269894,0.031982943840398605,0.077248798331207,0.003200858735814101,-0.06549875808305815,0.061536611941295824,0.00027326340955643406,-3.567261420934688e-05,-1.801120222751456e-05,-0.0005962129168530336,-0.0008003909374624021,-0.0009977461413267442,0.00010393472704127213,0.000280498875841032,0.009217549989806709,-0.00012809616775100554,0.03496320665630615,0.11482037418073959,0.0006684241560808039,-0.0022950083287926436,0.10902718801019125
5.3386198932483575,-0.021816212526529863,0.01457351157414255,0.003243821911640044,0.026214297347078967,-0.15589570195793315,0.0015169578057114223,0.0015502184863154546,-7.216764799119852e-05,5.489547336740678e-05,-0.0007411482410059841,-0.0007459945001817694,-0.0014469524075891764,0.0004991450773897406,-0.00218270127119539,-0.008111401558533661,-0.06451696481931783,0.0028481577546071134,0.008860934828372937,-0.00352085148835449,-0.03960298947311528,0.004941323619226929
0.6464124786245941,-0.07661290885627922,0.030098355188922538,0.00949016567176204,0.028606400887460484,-0.17211589096883517,0.009396409429024555,-0.0022209586471181944,-7.174660584655246e-05,5.3828832480580334e-05,-0.0009501149423237244,-0.0027581215360774594,-0.0016584133945644179,9.936037190539393e-05,-0.0007724272679001351,0.006516650263322672,-0.0853175640509731,0.024404743356744352,0.01723276462651112,0.000492741699281159,-0.03440117676199387,0.021900717869641772
-5.749763429413996,-0.08068559633914255,0.028395644788202598,0.004063065823435489,0.024133144741384595,-0.09305702835437457,0.004551076427520709,0.0010589400028693267,-7.144042191876373e-05,6.054030224309423e-05,-0.0005772258872328779,0.005860199237847294,-0.0007569051998313494,0.00018502143166479107,0.002066166787954971,0.008016769981468526,-0.042797715265003006,0.017169055327665717,0.0063926181931745,0.00033869010159441756,-0.01024864127205089,0.004508793012662701
-11.54522807667938,-0.19057610365110234,0.028480998070303597,0.0037792236326793906,0.03195582833680793,-0.14318916354646308,0.0016334228314161697,0.007260439425926594,-5.1688230632349777e-05,1.0746740893920903e-05,-0.0005781782370116236,-0.0008784922736978305,0.0017769181591499477,8.000637916865232e-05,0.00031624182830363855,0.008371834941171262,-0.08709091750846291,0.01605719667134589,0.005775964710442699,0.0007300457122168897,-0.020847763387341754,0.005719926747119396
-18.327949411991376,-0.4534720881212538,0.030989148680992725,0.004469240634030174,0.033392304853186595,-0.15210477325064628,0.003619824053703015,0.010390789748456938,0.00010731029309548796,1.0746740893921011e-05,-0.000725846844575411,-0.0005453024504401162,-0.004107313864274334,6.720485991304983e-05,0.0006141054351762947,0.008260325811759943,-0.062164576818640634,0.01713773816020492,0.003957556478593707,0.0009835166128721868,-0.00908141011196852,0.004325988429569277
-25.94482095680153,-0.7467649983430034,0.029274323922016034,0.003961663370555351,0.034309451172445264,-0.14985930936138248,0.0036253341347321152,0.0076227635875031905,4.75671699152062e-05,1.62808104457834e-05,-0.0008849237503847237,-0.0007232556893893167,-0.0006713946637872789,0.00034038102027693156,0.0008023121494233644,0.008814492600510548,-0.04050240795181047,0.014162453830915609,0.0039792796837477586,0.001382729825910629,-0.006057132171717021,0.0034537561275927347
-34.14602687599459,-0.8601181981951398,0.030720446971421993,0.0059863700870190495,0.03325172647664291,-0.05096457071765196,0.016307393078605317,-0.00012710084662585268,9.626130160690519e-05,-4.775534573816224e-06,-0.0005465401582795452,-0.00010455137208932622,-0.000458491163748664,-3.1707862624717845e-05,0.0011931983608804882,0.009120750998975786,-0.006151956026899518,0.016593444497923306,0.010244379637246573,0.002395722363289816,-0.002418826895438246,0.006552311667473564
-39.453144596616205,-1.4494581346916087,0.03022212351861836,0.00535149276469456,0.03512385247647551,-0.10901952354006735,0.004085721746585646,0.0032353166992980607,0.00011056375342590613,-7.405706922760885e-05,-0.0005995966994162343,0.0007808861898118491,3.214184955371255e-05,0.0005023471322835651,0.0007308570485561745,0.009018448474546753,-0.016172080972782603,0.01880192252122998,0.009422048856381262,0.0023368436918524862,-0.005092140524710892,0.005942545493645547
-45.0470411727178,-0.8914536353741668,0.03155784834437263,0.003885031915747155,0.03274800105411336,-0.04871452851552392,0.003577909582454556,-0.00031885424994560754,7.637092186438487e-05,-2.4662083128611446e-05,-0.000606365741569286,0.0003864327366621353,-0.0006958866913610059,-0.00020173762094229024,0.0010496689805100153,0.009847529695398333,-0.01869161594546876,0.019531003203801366,0.006437258957150072,0.0014986967827533729,-0.0026051606874546657,0.005266278127284073
-49.58186290538385,-1.3017165498443346,0.031118709316507367,0.004382837041764131,0.03302104830519383,-0.0796057825855381,0.004102606394412819,0.000652185717241849,7.244526807426278e-05,-1.0680034028704848e-05,-0.0006072057046613915,0.00010742098391740178,-0.0006433404008357336,-0.0002274291545635919,0.0016348830936126425,0.007467410240788052,-0.033517947440225355,0.019451138604106827,0.007074182211339444,0.0006593387467071783,-0.007851362941286343,0.005690741573872822
-54.30503440543169,-0.569445877176757,0.030940951974994576,0.004209764218838482,0.03304229628058017,-0.1089074020167565,0.005088025640731696,-0.00074399465366164,0.00010895989406608157,5.854201811434306e-06,-0.0005047512043044591,-7.316436580666602e-05,-0.0006100401086059888,0.0001345875840089787,0.0002879986010753935,0.008419200767432493,-0.021148738090384003,0.019178732369122112,0.006623556287726415,0.002384202104429028,-0.004319898812733016,0.005872552611525833
-57.948186524984656,-0.9902949415142445,0.03069749565620952,0.003690528631272281,0.03242108876328191,-0.03938816715886387,0.003897153690623849,-0.0005551259353953366,9.589765804203752e-05,2.639960923938209e-05,-0.0005462493492172989,0.0001584451545830542,-0.0006863735147155702,5.102804306266636e-05,0.0003128891563508817,0.007780902995965333,-0.020304230838026165,0.01891499039738092,0.0062086770553776635,0.002215884521021965,-0.005882917936430134,0.004881560575082692
-64.32786262743457,-0.5794349940943102,0.03128875741961963,0.0039030907287331933,0.029887490708900063,-0.05693507719276749,0.004232653609907879,-0.00017233041817379713,-0.00010190202503635136,-5.753114383928189e-06,-0.0005186772688339237,0.00010517167348334147,-0.00037387843780171265,4.648059221810065e-05,0.0003569529092946155,0.007811368955554554,-0.036850198186171385,0.01955688226364529,0.00646596027828457,0.0018054384134907932,-0.0032684621791881606,0.004772063474293091
-67.50368308116798,-0.39604838504603146,0.031451593086972304,0.004058724001295458,0.028392252993329092,-0.07770136631612942,0.003616205856053371,9.49900791197978e-05,-9.628088453039894e-05,-7.409602283157366e-05,-0.0005200291284046501,-3.865089713883096e-06,0.00023056527669591272,0.00024169360447177623,0.0002373481572402118,0.0076922237565862596,-0.021031124894625775,0.01935111128559025,0.0064841237053966,0.0015664943667075435,-0.003630228514562049,0.0048795415709201526
-69.51489905007686,-0.38704060578290717,0.02930968940326346,0.004059449409232757,0.031725101825399574,-0.06773429477366052,0.002450915781305294,0.00044894588028610407,-7.985011236372198e-05,-7.413226360962385e-05,-0.0005200258985583133,-7.771998005033798e-05,0.0016859025953907892,-1.7143069831163294e-05,0.000307794504573002,0.0075765972074622835,-0.028079997384688193,0.017924421451534698,0.0063487667951421,0.0014985362783715888,-0.004952063468636429,0.005647172353938482
-71.5440165181919,-0.3718025757157904,0.030247195388450665,0.003975196693170787,0.032096489066272375,-0.058513274013596475,0.0027675763373065,0.0005017520508115457,0.00010556241195103985,1.1971545725760938e-05,-0.0005355258921431665,-0.00013527207215513552,0.0018530963724757996,7.062321325287124e-05,0.00031259209500863095,0.007894191809594955,-0.02486765649659528,0.017677024131814496,0.006419579163029973,0.0016381158982384223,-0.005730373616478732,0.005538640496223643
