pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-69.42614479133414,-0.3953879648192399,0.023328546735602144,0.004816712009339648,0.03858081360249675,-0.06780100967416916,0.005710511214389067,0.0003412673981579373,0.00012978460235753942,-6.69233332603081e-05,-0.00048639956165005284,-0.0004979517200398284,0.001660131770226809,-3.5706110857749914e-05,0.00038770668659893843,0.007937825397547957,-0.027897675499076516,0.014443778965156832,0.004165284935539417,0.0013401422815632188,-0.005711128488057694,0.0032845565140530064
-68.41909359890182,-0.39798957118769773,0.024982700188678448,0.0048178156507173026,0.03622050315889448,-0.06793589965058616,0.007022395430707167,0.00043519715952868997,0.000129931000615917,-6.69233332603081e-05,-0.00048685519970782895,-0.00036612670487708236,0.0014794871346937592,-0.0008417192984630681,0.00038404855546208497,0.007954074415949182,-0.02677965712671389,0.015561706724521288,0.004166087686669932,0.0014013845549102075,-0.007096281413460494,0.0031988127279165388
-66.11976613413526,-0.5726797420194977,0.024885668181154775,0.004628657479446534,0.030379483819803512,-0.07294881651484496,0.00515439081458071,0.0013858832360154688,0.00015965229673337884,-2.3059229559913556e-05,-0.0004864803575361118,0.00023455050957403974,0.00402525459493874,0.00021725467636133202,0.00030564721282738737,0.007795396646732314,-0.052653741910218314,0.01487088220543519,0.0031465740105401747,0.001389230619649357,-0.013966859703101814,0.001613227507870587
-64.22737995147953,-0.5895604516125944,0.025190027249693343,0.004641085093130491,0.03416600554859167,-0.05825721512480363,0.007321420129409302,0.0002167875177860936,0.00016567183526688473,1.0760240421021726e-05,-0.0004852566104116948,-0.0006647705754134659,2.6182330963177004e-07,8.654241555221628e-06,0.0004298750491542123,0.007851950243204207,-0.04041869528214994,0.015863234856800495,0.004270428808045746,0.0017559124927117177,-0.0063215974157856455,0.0022933745435984565
-63.26606935550899,-0.556468640559924,0.02454733750351645,0.004635404039203948,0.03472272956580327,-0.0490406032731582,0.007092277327993512,8.998326376872601e-05,-0.00012546192107732582,5.867673238315387e-06,-0.00048453861750027765,-0.0004826303845881287,-0.0006343193494239498,-3.246848254968721e-05,0.0004163268251422377,0.007790158527266417,-0.03961071167673157,0.01467278591168096,0.004243451575116781,0.001607429991669671,-0.00698005943553945,0.0022025485770474688
-67.13530214566921,-0.4221656865879464,0.025736760061498096,0.0048180712402001395,0.03364323867066549,-0.09313043349482145,0.0068275246094738696,0.0006216989781246975,-0.00013254879228931455,-6.728214948253961e-05,-0.0009320023371310476,0.00015136330117880732,-0.0007968723011642148,0.0003214332656234942,0.0003243725158747992,0.0077775951575408285,-0.03538534073302175,0.015593702541750794,0.004294715054969856,0.0007440944539590415,-0.01792557398491329,0.0026391250301897235
-66.88621835430733,-0.42397469110648445,0.02560065483813849,0.0048177297543994715,0.03381687723601838,-0.0917584839627359,0.005881935793995117,0.0007359075795203944,-0.00017894221276494593,-2.5991726213841912e-05,-0.0009320818161493237,-0.0003063505994882444,-0.0006774783963061114,0.0003483507389967081,0.0003669866878246343,0.007828694244083504,-0.04200951314078178,0.015568588713783828,0.00339338536565337,0.0006840206928000761,-0.017869995048773152,0.0015645595029498132
-67.39199857019604,-0.41020474975133836,0.02545940403614807,0.004823326597034765,0.033767109495480674,-0.08353630097375586,0.006680561690495358,0.0009770718544781438,-0.0001338852769471396,-6.744391884926775e-05,-0.0004839070945091761,6.189241642174372e-05,-0.0002707861883876824,0.00020810019420126484,0.0003237374942553793,0.007544522249509072,-0.022573642769360396,0.01574214316473262,0.0042957951241447065,0.0013671328204228825,-0.007548729482868234,0.002517111039636952
-67.41158687375436,-0.40256613161347865,0.02545794683401334,0.00482339717722882,0.03391518966733094,-0.07929959314909417,0.006639312163296105,0.0012402783063869746,-0.000133689837538433,-6.744391884926775e-05,-0.00048615298100573737,-0.0003759395330387131,-0.00024140381912799908,0.0002175177519974255,0.0003284154966914449,0.007552504222899972,-0.021157089222983674,0.01575492915675198,0.004296362178276279,0.0013730126751834272,-0.006065303068866925,0.00247826684079341
-68.42397821635434,-0.39808414719357704,0.02497354276592835,0.0048230555772661565,0.03808646451499459,-0.0681158136093049,0.007055514873332284,0.0021051890269517806,-0.00011534599833462359,-6.744391884926775e-05,-0.00048652782317745453,-0.00033996846467005754,-0.00014967863210812445,-0.0008465118695065113,0.0003822191004878489,0.007503132536680763,-0.027639944009727153,0.01558765296215174,0.004167025666972791,0.0013914139428523038,-0.007349580913106828,0.003195479391666036
-68.42223093886373,-0.39983637210444595,0.024979599620145967,0.004822941116597057,0.03809272214795888,-0.06812133630713635,0.00705790199118007,0.0022454945725633012,0.00012738881496680631,-6.75359853475843e-05,-0.00048640513284592716,-0.0005167538663181562,-0.00011220769040773296,-0.0008494820298432082,0.00038956016378693546,0.007473072243061398,-0.02783927213393424,0.015587752934307149,0.004170336997599684,0.001381281492523471,-0.007365129226515796,0.003194892818703343
-69.393284305804,-0.41114982730004795,0.02315900609005024,0.004827373354588244,0.0379607636839734,-0.07594275545722651,0.005493550103236335,-8.771558287977286e-05,0.0001264001901613015,0.00011692221485120245,-0.0005003963446263584,-0.0002937929786108415,-7.529933451650437e-06,-0.0002184857730068154,3.2409772166113555e-05,0.007489133894092396,-0.029295043308523384,0.014336122285012855,0.0037776391857451772,0.001038977407487362,-0.005999395344900251,0.004518461218312255
-69.39343313477316,-0.41120331218802425,0.02313782239656567,0.004823163028577319,0.03795346578563473,-0.07596732591458595,0.005496501761740993,-7.318137212954063e-05,0.0001264001901613015,0.00011692221485120245,-0.0005002516687004324,0.0001660384388879062,-0.000100633564462746,-0.000217477087907204,3.3977898452121976e-05,0.007459663807872406,-0.029303261335766276,0.014332498428717649,0.003776934567869948,0.0010347136235647034,-0.006081456911140538,0.004519444245455393
-68.42031838100581,-0.39945985418500024,0.024990910145044655,0.004824567713282477,0.03841669737531257,-0.06812958354443525,0.007065759327838886,-3.730993949040552e-06,0.0001264001901613015,0.00011651860343525165,-0.0005003231481067643,-0.00023235466299735666,-0.00013504852801992582,-0.0006850202881253578,3.1363291167423035e-05,0.007450456584848591,-0.028318125186861023,0.015545344215942608,0.004174191606732731,0.0013686036266521411,-0.007455248462326446,0.003224368897895107
-66.42708427441903,-0.4061230393088634,0.025618557810511207,0.004486298665179619,0.031169917140610504,-0.08137058413960462,0.0057024148422628535,-0.001682333229330601,0.00014845921153505036,9.862898781753281e-06,-0.0009477587443990549,-0.00015077116231685582,-0.00048723880618313243,0.0005315383275160599,9.96281255494249e-06,0.007744361822828894,-0.044089521299223076,0.015464578821667746,0.00290276529430765,0.0014911928221724578,-0.01691371872813984,0.0011573171301955778
-63.262300059585364,-0.5575240618659312,0.024568749807075553,0.004641556253019284,0.033719073675516575,-0.049249399876759616,0.007103429019764625,-0.0006713171868621059,0.00013273844679053808,5.168037248014976e-05,-0.0004969998162390808,5.6772152385889393e-05,-0.0005806181306123666,0.00011292272911329893,6.321649304091148e-05,0.007703391047356327,-0.040592747562632515,0.014648421352013358,0.004255807912939152,0.0016058548196413083,-0.007384876018582141,0.0022339775338138215
-56.665788485272614,-0.7675595611282834,0.02496697310703218,0.0047565879594340405,0.02781051274296435,-0.03956777218661282,0.007177028962646943,-0.0008597992935367913,0.00013052676773519248,2.9145414943904967e-05,-0.0004984483930240576,-0.0013527475013078475,-0.0006987838818898872,-0.000624279387570504,-0.00028360767767293335,0.008822534730971531,-0.020032282887034018,0.014717133572784626,0.0044417136332639325,0.002032172424940224,-0.008028653948851897,0.0034758577832144644
-45.8675320774612,-0.933549996911707,0.025060565535253237,0.005168578607546289,-0.0018266060780409584,-0.04249019392487423,0.006562233627068103,-0.001393674452045443,0.00012612244038416603,8.541356323856472e-05,-0.0006178753587306963,-0.0027719104865560956,-0.0007278328380301675,-9.233694210548333e-05,0.001454369232308031,0.007467832274877496,-0.026894452954645768,0.015430028087821556,0.005609860014276627,0.0015968749955914854,-0.012125434257476399,0.002558024859352008
-31.509315036642935,-0.8279115427467962,0.023880849698264362,0.005146267780155921,0.00033601964225355796,-0.0758152051218971,0.007414766894717075,-0.00023426942149917823,-5.3419435757665355e-05,2.1231718452781318e-05,-0.0016455886665989478,0.003009564868435925,-0.0004932764096723536,2.7746847098769888e-05,-0.00012479083818626988,0.008924935684493835,-0.021309089535474345,0.014446775344214383,0.006984392940392374,0.004248311296829395,-0.012820165238499916,0.00306503580189743
-15.413230478417073,-0.28905575986715765,0.024741577416247756,0.005041191224924496,0.0009249176465500347,-0.12125962828510393,0.00636301101246703,-0.00044848836288502404,-0.00010120343146116561,1.534264169729944e-05,-0.0007441302732580798,0.00014525405057348067,-0.001346507636804299,3.4497702598135276e-05,-0.0001474548581195031,0.00857631499914815,-0.04469013592793433,0.014470124962809215,0.002407113907903799,0.0015817093664355023,-0.009377812045941725,0.002198055748807689
1.422995491732079,0.025343351570222678,0.0020215982306683636,0.010212388148843607,-0.004803800127837688,-0.14776886849021423,0.011094923061459152,0.0011876603018032784,-0.00010117102405375825,1.806306846274317e-05,-0.00047701442028646714,0.00044563110768146974,0.004499502696300261,1.654166282672389e-05,-4.70276560687494e-05,0.008954743405495397,-0.10995325373139123,0.0025388875905624927,0.00801110110727327,0.007404123272463239,-0.03673951101475334,0.005472866811301279
15.241057790275239,0.1384839441661329,0.03560206643307795,0.034701711814581565,-0.005723579557197866,-0.10405646165539095,0.04403370003990009,0.004688803937322541,0.0013315341153540845,8.780001264730232e-05,-0.001127774536132288,0.0005793472710625727,0.04095496223520884,-0.00287110957928798,0.0012324033516693286,0.004629205878384369,-0.04234909773100945,-0.017076670417344852,0.005212379329962168,0.0003971899311615584,-0.031423045764678074,0.0031868131780261096
18.523502395126588,0.2994293883921768,0.1337705251760716,0.09207975528087273,-0.003999711887423819,-0.06026553485883031,0.16727642287528027,0.0003316572180843852,0.00010615351712740432,0.00010913011180590662,-0.0005255240529866574,0.00031775782482215323,0.0013428214017230091,0.0001769089458286418,-3.108441177837343e-05,0.006976190965062963,0.0012821597053391343,0.043001298061797665,0.08433186058796277,0.0015683911656695806,-0.005924770422622416,0.09655084466095118
20.212672801699195,0.3714785917532676,0.08866434393781807,0.063991501160552,-0.0031742138180080514,-0.05476091217105784,0.1365842885299902,0.00020261817419466548,9.765567150332824e-05,0.00010542279120405477,-0.0005151318174918808,-0.0002465551994030306,0.004694411181188631,0.00018933285691989188,-4.146342930909445e-05,0.00932348488706509,0.02353709651740325,0.0216341864903362,0.04471887756788713,0.0009685396079698909,-0.002475688495989358,0.06942451415475055
21.059845856295926,0.42950541834642814,0.06395466792194529,0.04928771310495054,-0.0027753467086626946,-0.05300447834572668,0.1298759965145672,0.0001406768437077249,9.765567150332824e-05,0.00011031431105144856,-0.000503011751838986,-0.00043022206564605686,0.0013267149942277775,0.00018649407541612847,-4.57549045665843e-05,0.009397667256978043,0.029351073928248074,0.0024475152196205036,0.03718535791576106,0.00095696278729555,0.0006456598783545111,0.060183437427072245
22.020692524304962,0.4880688491992712,0.07807924351637177,0.046902742445589875,-0.0026198193493695335,-0.048062322360949025,0.11102655731910807,0.0002104192264779862,8.830539359836294e-05,0.00011092417572381324,-0.000561017619853364,-0.0004215364972841769,0.0011731934143797216,0.0001858244375512536,-5.080057104403583e-05,0.008889975943749469,0.035826673968201016,0.02190697914935644,0.03474739352928743,-0.002023105532021181,0.0022161331794504136,0.07889608858708812
22.6609478104281,0.5211819894223879,0.018323198852128703,0.0046183586611398715,-0.000992676091140581,-0.03895335188392125,0.04106726753002173,0.00021009430794710182,8.847637423809368e-05,0.00011188711099632997,-0.0005608597915705356,-0.000424584354814601,0.001286607500552378,0.00018162417373890555,-4.436792375896067e-05,0.00872232776810437,0.04569618653067044,0.009695213902743622,0.015384916317505895,0.0005925868101120954,0.0033803623267545818,0.02092730074493949
22.670307951532262,0.5227248740616225,0.018572108184313808,0.00461811380961776,-0.0009774466958490516,-0.03922915524175083,0.04106618072524953,0.0002082416956532278,8.847637423809368e-05,0.00011076746256305225,-0.000560081981522677,-0.00038128541302145003,-0.00023766067563132535,0.00018203660289494827,-4.427733977414649e-05,0.008721394106821937,0.04580021967001085,0.009680829526691847,0.015385757735142905,0.0005945342979763171,0.003881662245967827,0.020927128033408595
23.58693815151455,0.5313471074974704,0.021926242433261234,0.00461747405382478,-0.0009726322579937292,-0.03697909225532813,0.022253598782019258,0.0001982399330352617,-5.7336360298826345e-05,0.0001115109869261604,-0.0005599223802877222,-0.0003767674807541425,-0.0006532716291817189,0.00018038740179221095,-4.610254347870357e-05,0.008434958515791721,0.050740668260898666,0.013975082395056454,0.004109786892066431,0.0005935728547132569,0.004641028104734187,0.002674826855076763
23.586014203631567,0.5319414728042398,0.021926731555263243,0.0046170762356221775,-0.0009715000308555607,-0.0369632335504519,0.022309954934655585,0.00036971314881771426,-5.7336360298826345e-05,0.0001145464316819542,-0.0005594581783872717,-0.00031286674207035685,-0.0007317306590083428,0.00017963894235234538,-4.567932846030894e-05,0.008440267534883222,0.0507058848806784,0.013980531323646442,0.004107733245131753,0.0005930590640522199,0.0047674937120472695,0.0026710089788164453
23.584136174687572,0.5321225321588509,0.022872926156694257,0.004617742621705228,-0.0009746807361142708,-0.03696159787188218,0.02225441319202533,0.0005768599418638376,-5.8477405547944676e-05,0.00011609446408936156,-0.0005593759555932225,-0.00037656236041116184,-0.00047506673164164555,0.00017813046618024093,-4.399318755046104e-05,0.00844736601590938,0.05082700415391934,0.013992337290267427,0.0041039450224328216,0.0005927944792661539,0.005050372360201863,0.0026585728116747167
23.583809540377533,0.53174447894394,0.02287493337013867,0.004634038108254511,-0.0009806868393471121,-0.036972666708910126,0.022254731081138648,0.0010549341106576885,-5.8477405547944676e-05,0.00011550526071390766,-0.0005588817932080222,-0.0003821215650162583,-0.0002599999932132816,0.00017686016849229996,-4.393554539169897e-05,0.008441584854951466,0.05081320576174904,0.013991526484332875,0.00410762933953322,0.0005913306682409302,0.005087056349250327,0.002656926545654829
23.582956545815527,0.5319380073131483,0.022876138359676466,0.00463275837980659,-0.0009842302997891846,-0.03697652168674559,0.022316764987152123,0.001589213720940203,-5.8477405547944676e-05,0.00011564993663983345,-0.0005611276797045837,-0.00041859859481170586,-0.00015482952337546899,0.0001767260480156104,-4.377923390720033e-05,0.008449713450219415,0.050789518811146885,0.014009452175735874,0.004111993943519114,0.0005960653281708987,0.005079499340217866,0.002657028387921527
