pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-116.39857854498314,-0.05777555954761665,0.1790180230734817,0.0070185745733277426,0.1258002952062756,0.1386729385831794,0.010334909805551663,-0.014516231847005729,4.276515510944314e-05,9.12574994910359e-05,0.0008154375328223726,9.643859672384375e-05,-0.004900433034986193,0.00015279527168103818,-9.622189461520051e-06,-0.11211137857231143,0.02542619152642459,0.1295774413360857,0.01585665163676453,-0.004744745773084889,-0.025534997446328783,0.04993358716755549
-116.35641787751882,-0.05591900150356488,0.1790256045502608,0.007017915745248918,0.12580292452587208,0.13783119136459673,0.010316384090816363,-0.0007869561087406908,4.276515510944314e-05,9.12574994910359e-05,0.0008154375328223726,0.000137992379470038,0.0019433968730112113,0.0001541286026023425,-7.268931418299502e-06,-0.11465182189236123,0.02708838049761537,0.1295823240615315,0.015870817766835358,-0.004743887808184199,-0.004276228175973985,0.049934029150098806
-116.18064056599093,-0.056009790430776765,0.17977288611153466,0.0070234586300261005,0.12489016188724138,0.13566130937284052,0.011119940207804147,0.001525020557335155,3.83502656307797e-06,9.050626532061305e-05,0.0008165359760631584,8.333577031901585e-05,0.003068986395136095,0.0001587921275894345,-7.6123527533495554e-06,-0.10929310203229145,0.027100328902245174,0.12984150570765907,0.015872303646928276,-0.004748561568097987,-0.0042720053891221205,0.04993034182172864
-115.84735636339657,-0.05627175781219762,0.17977317635190646,0.0070234586300261005,0.12338173875625444,0.1347293082385914,0.00966817057279466,0.008133591349781515,3.83502656307797e-06,9.023308925864133e-05,0.0008165359760631584,-0.0006918199858463754,0.005735343135541537,0.0001583025389800773,-5.906378608486407e-06,-0.07245421595456306,0.027105728237162875,0.13080066715633926,0.016451414277204063,-0.004748165287452406,-0.004284660451968212,0.04956283495686774
-114.95664471873056,-0.05943297825376085,0.18054450997443036,0.007022285771769211,0.1223411909277582,0.13059898390109917,0.01022190129471345,0.00775410947932165,3.7187641319411606e-06,9.023308925864133e-05,0.0008165359760631584,-0.0006118325450789411,0.010804931401598099,0.0001583025389800773,0.0005914893742959008,0.024523897083974563,0.023551653442247127,0.1327861554287897,0.016052586619059735,-0.0013503919828307732,-0.011045060965156051,0.049137008928899016
-113.71879377741666,-0.08573723157040312,0.1808508080173788,0.006265445646595984,0.12559293995281093,0.12757866421871766,0.012213192012002737,0.002706321830035484,4.3288336049559e-05,9.576168856516542e-05,0.000745141945173276,-0.0014852553903707576,-0.011077242196694632,0.00025509518699595615,0.0004441044092866977,0.004805253215350449,-0.017656617289583818,0.1345451011383454,0.013899309520834503,0.0033462111996774083,-0.015458903763017225,0.04578219997269079
-113.38441484397674,-0.09423043806547086,0.18085030208416203,0.006266778628376009,0.12911650831506802,0.12638333624794265,0.013414490713301454,0.002787901427288478,4.3288336049559e-05,9.576168856516542e-05,0.0007414394339047637,-0.0009120724769390175,-0.012919320901972646,0.00026895780504703967,0.0004429314283155791,-0.002615492865917091,-0.019855934604351495,0.1357295667997266,0.011885977641606805,0.003346520928045096,-0.015435628945491518,0.04510419660785552
-112.5663724412278,-0.11737961053638356,0.18262749306896997,0.009025164640077715,0.13569622019428748,0.12617045777783828,0.01453946618607084,-0.0009997177729053524,4.3288336049559e-05,9.561534424625185e-05,0.0007414394339047637,-0.001125300666011494,-0.013127311175350738,0.00032778133445880437,0.000692931428315578,-0.01373754558576758,-0.02356532355931568,0.13319321026377218,0.014074392190479186,0.005204050966161673,-0.0160250905730948,0.04518134766688762
-111.5689847511651,-0.12055146208800198,0.1852926336663444,0.012879702257778833,0.13604672489076539,0.12564470365847513,0.01433543354227234,-0.0012269462468997825,4.3288336049559e-05,9.561534424625185e-05,0.0007414394339047637,-0.0012549192193904222,-0.01860388856641239,-0.00019818453804602216,0.0006930163893229481,-0.006557263723585944,-0.023193101532344027,0.13427216338102752,0.01729564719160917,0.005010894288465724,-0.01583084493471353,0.047152950591252955
-110.57362974967482,-0.12283961165370975,0.18385118700397057,0.01204575427830604,0.13500874940365906,0.12420195034538344,0.012347565673408036,-0.0014563455147124196,4.4707565250497075e-05,-0.0001256013995880072,0.0007414394339047637,-0.0007091832141923659,-0.013781781568382641,-0.002084286036344034,0.0006929215491286755,-0.00698942501370087,-0.023349714562436803,0.13183401332127614,0.010512008672659182,0.003437504318970587,-0.01583095749363456,0.04836321290412214
-109.72104478111183,-0.12656787565412211,0.1775682299420182,0.011669091386702912,0.13592918621536665,0.1262753772439319,0.015074643643102188,-0.0012255940074917743,4.3634373578464356e-05,-0.0001311299988945314,0.0021736397834586246,0.00045829637779071914,0.003810740605857634,0.00042027530856953473,0.0005957081392095877,-0.007488315586083633,-0.022989688878548468,0.12770772785823675,0.010425343167221709,0.00577333943242269,-0.014271149181892245,0.04645187395470091
-108.52877407587626,-0.12533072399311923,0.17754414506825866,0.010749595720320883,0.13489057140425995,0.13151141993592666,0.01630671222831889,-0.0007320647674570193,4.31111926383485e-05,9.109222332769165e-05,0.0022664236543211967,3.749665681865202e-05,0.0006859407444400663,0.0003415065283301565,0.0002956691140578757,-0.008979325567459649,-0.021869627933378172,0.12834528476642484,0.021598329996040527,0.005327039150051848,-0.012366790135888157,0.04929988097588837
-105.64835680165612,-0.12737857076548373,0.17857950113771634,0.008626414047170301,0.13609222077361316,0.13493842833704087,0.015838003388996425,0.005957795997883131,2.27504374489009e-06,9.109222332769165e-05,0.0003778395578794319,-0.001981072952284402,-0.000807923624821431,-0.0012228741763084762,0.0021200860934131125,-0.015171240922424502,-0.020426266292814944,0.1280860171261043,0.02105453961436759,0.0024961302622168056,-0.013774590519511465,0.048798861250267465
-102.50290783119374,-0.14849137916870253,0.1903653604626848,0.023885984888885565,0.21152193410791348,0.11820030960691479,0.013343784620659698,-0.0009746960495421743,2.27504374489009e-06,9.184345749811451e-05,0.0009007092724104574,-0.0014249170785324316,-0.00043759238598202823,0.0007559442703600925,0.0007630990162471676,-0.009449804437144504,-0.02952844506967258,0.13300597655647395,0.027466302620215037,0.005995593375794141,-0.017604530136385965,0.05246415461858486
-99.02023250946986,-0.21297009200693526,0.18629075354934668,0.02401650894941939,0.26315318594526554,0.07565641641887323,0.02371805565639131,0.0018826285934819861,3.1237412406301992e-06,0.00010873060497122386,0.0009007092724104574,-0.0015487272274169353,-0.00182031493573914,-0.0030142692148334895,0.020233749648423376,-0.03678167620233227,-0.04103416144649016,0.13000175415377627,0.026825100080783724,0.011786600293559685,-0.03396057860308344,0.05740043391862397
-96.45062207424915,-0.12216387486806625,0.18192613194157845,0.013772071269083263,0.14362568150934998,0.13537036198725666,0.020997753399600003,-0.0024011568350066547,-9.441106934955736e-05,-0.00021505317881255769,0.0009648118365130215,-0.0005169628371334483,-0.00262242581166625,-0.0006236213020863223,0.007551216659282888,-0.03648622660066677,-0.03685783839034345,0.13807658938687473,0.031036701182191956,0.006186761893033186,-0.029303618554189885,0.06204613393314054
-93.61800748381117,-0.15722777963518486,0.1808523410671901,0.013513130381690431,0.16411405457413134,0.10524970221408801,0.011609504266832868,0.005813054954081418,-0.0005670102387427061,-1.4424843576853522e-06,-8.200675450609207e-05,-0.0007673071521443246,-0.0009166720661037129,-0.005278238321337796,-0.0025862877201857978,-0.22663269410400516,-0.045062523385176065,0.1375326683273006,0.02996144484172486,0.0035005463301107285,-0.04757697625350048,0.0529581528222637
-91.54932976645397,-0.13575864517846514,0.1900010726081114,0.012841162696806602,0.17249099180624733,0.13010241616938636,0.0019284147957639936,0.01172791082148572,5.814111507952674e-07,0.00015584661499194752,0.0009885860728646575,-0.003815830593758618,-0.002273572653528679,-0.0022712830551910737,0.005413335566271547,0.007557645873594283,-0.031022106879451467,0.1399943604160354,0.046024137107803315,0.00823330571653453,-0.029957919945764504,0.08826957733749576
-89.86264894073135,-0.13866440352583181,0.18760359346652855,0.009208596897958003,0.17930434743643833,0.12997840906500868,0.01842547294158925,0.020363926570837673,4.2328981988438486e-05,0.003977717844224244,0.0009874876296238717,-0.002585333535298522,-0.002620338591876531,0.0013890070520734825,0.009874243361440608,-0.04784637366109977,-0.03085265985784773,0.13828942126874752,0.028928511416258046,0.009491698538358798,-0.03155484415924981,0.05779880028635916
-89.30112232440943,-0.1307290783831661,0.18099729514328178,0.008575634094004206,0.1872333160867547,0.13062820939420233,0.0044135515028200616,-0.1340930706009517,4.2848850724332295e-05,0.003255088884769439,0.0008885128497237481,-0.0036617810560267993,-0.0021260297101740686,0.006993150236336912,0.027318660608380223,0.09524078862467389,-0.026736340009464937,0.13874810018266123,0.027066248294685805,0.00498131968631655,-0.032262536947562,0.05718640252005977
-103.80159831997406,0.04442213273331456,0.16329137316335052,0.01447194952036495,0.12077082470906995,0.30847482724885267,0.02476405906547483,0.010155048338768692,0.00529999170786719,0.00019849256040223225,0.0008108230792122891,0.0014756506814371242,0.010022015171587613,0.001455086348471274,0.0447663379426422,0.007833395209775103,0.11837042334317238,0.13596868718336744,0.04464926081250032,0.020889296605753973,0.1338963192423704,0.05676833127863502
-87.95927613726964,-0.12108339664248768,0.1743170146600554,0.003265368589847602,0.13638805685937508,0.13489395008227306,-0.005858999184262623,0.0014865123075390545,0.001461674224749322,-0.00043923740107477353,0.0008145255904808014,-0.004232933644883354,-0.0014093664993200933,0.001477541618354043,0.011414166395975776,0.1257935068972706,-0.004536126983541227,0.1389277811148904,0.03290542007989386,0.002353927076160457,0.019196393104247166,0.06764668983477705
-87.94693458518125,-0.1206990106332484,0.17458022925514427,0.003272859537964252,0.13638926151878203,0.13511226895547318,-0.0058527519646286354,0.00024833716583710696,0.001461674224749322,-0.00043923740107477353,0.0008145255904808014,-0.002717648449393267,-0.0017069518006252989,0.0014790239255449674,0.011033846285250518,0.13638698339422228,-0.0027631803531676484,0.13898967761267417,0.03291909049134622,0.007643241569118104,0.02229816419096743,0.06765717954318466
-87.9478972763624,-0.12070832024052755,0.17458453113427225,0.0032765025365214923,0.13638991727511304,0.13510854801629962,-0.005849216400685321,0.0011475951578628397,0.001461674224749322,-0.0004374702121214937,0.0008153841438184274,-0.00203956654351464,-0.0010290799344340113,0.0015013663915593983,0.011030898209410733,0.1350139493970971,-0.002673694956187995,0.13898933368744293,0.03292631977171788,0.007536155313041429,0.022255373513897045,0.06777007335433209
-104.62368780714745,0.047737412481265507,0.17047613091121305,0.01629336482540835,0.12102673447505989,0.30496281956316423,0.024995299607445762,-0.002970610647974752,0.001461674224749322,0.00020246467042714296,0.0008153841438184274,-0.004514734681652689,-0.006635440900456379,-0.0009913422184164235,0.04476484305187073,0.1590462537683313,0.11741715101453935,0.13629527550662962,0.05041969740922845,0.0015443418079420922,0.15832359271832394,0.061914771229849175
-89.26757306429317,-0.1306061890556304,0.18440337559025077,0.009281081227947616,0.1825420042490856,0.1319678557794215,0.007362227173433837,0.028704192853773732,4.2848850724332295e-05,0.0036705060288774417,0.0008937120658963488,0.025987911229263517,-0.0016506390758762918,0.008016909369987493,0.025150177615220617,0.04472240565919066,-0.028228629419606122,0.1410188328434656,0.027745043243612863,0.0031099041110476643,-0.021420858571227004,0.06099907986746808
-89.59231098942767,-0.1345737076119668,0.18653982772132663,0.00914560622045588,0.1786516826101903,0.12906305376738786,0.012387088146514269,0.036841236606946305,2.370096245828452e-06,0.004190029553161126,0.0008948105091371346,0.03486746057325596,-0.00015611624570983194,0.00798038412964011,0.02230495943041923,0.08138638550224611,-0.031181732173909488,0.14374583691353782,0.030787350447428984,0.00042457450431366656,-0.020738616456616447,0.05705941474904846
-90.63954551805284,-0.14159208385896885,0.19167132634870632,0.01113605120114414,0.1784858871398793,0.13121363184917545,0.0029087068844415916,0.013103041558495647,3.0500607709672945e-05,-0.0005546200428846055,0.0008948105091371346,0.043970419614615126,0.006449029517847553,0.0020682904991910847,0.01707072011835163,0.021780988702754963,-0.02806758331015001,0.14322195856606054,0.03455360366579896,-0.0022970305085009907,-0.01439934542211481,0.074514678533817
-91.50035580800395,-0.13738274995279914,0.19016301474094732,0.01081214623504196,0.1709907085418665,0.13311107414506412,-0.0016913868012140552,0.010107820320180759,2.2538338146916426e-06,0.0001547220394184127,0.0008948105091371346,0.008282084540988664,0.007530610575802396,0.0004775032677754147,0.014362612631103663,0.03214842582943433,-0.022044210056928533,0.13799864863422953,0.0491201806786273,0.0011626723924092123,-0.009931372186121147,0.09109978390335886
-92.61517247862706,-0.1377283693288526,0.18376060263714716,0.013391459477910306,0.14951181821975518,0.12024109754888042,0.008326016069606656,0.002295587837420223,0.00044135818488428853,-0.00017980142015257207,0.0009302283884566626,-0.0004943064526800004,-0.011102046123012637,0.0037147640492163885,0.003000234243405993,0.03354921345018638,-0.0338349271855469,0.13992885826620338,0.022931870205830485,0.00422249394935967,-0.017959153580121668,0.05777293654149387
-93.32243951710906,-0.16262677079285093,0.188608845213176,0.018866394400586965,0.1753537952706265,0.10006646133830539,0.0175285915182992,0.0014976611560322663,0.00045485135142445197,-0.00029646808681924,-0.00023262459429521814,-0.004568945972876413,-0.008396320771476382,-0.0013490601482344356,0.0024256009103843274,0.011434198237941248,-0.048620241625393974,0.1396250254172731,0.03386990168773637,0.0021638396859883164,-0.028551409941102918,0.0582836492066852
-93.34889093006473,-0.17523235196753773,0.18761676651033704,0.01868424270112586,0.17662366342342384,0.09575979971190939,0.016829732041248935,0.0018857685688814943,0.00045485135142445197,-0.00029661443113815356,-0.00023262459429521814,-0.002870401820860511,-0.0036554531955203117,-0.0013494280996648469,0.0024252252932991177,0.014000006906810148,-0.05057509832577279,0.13906749842170343,0.03387071458582463,0.003808046292277848,-0.030140687054693124,0.05766234914577394
-93.67933958882324,-0.19176671714762045,0.18966670711905892,0.0222466597776236,0.19433427706940828,0.1004046102554386,0.02376000531548196,0.0013052324130281188,0.00045485135142445197,-0.0002756275642554534,-0.00023262459429521814,0.0006918759923273298,-0.007235964656512501,-0.002547400638483275,0.002554453973737892,0.011197805804274421,-0.04506930719665677,0.13878245341651832,0.03426745313784867,0.004116695446523858,-0.02678186983595055,0.057809363182755445
