pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
13.158094708379425,-5.602372364627479,-0.08441911505593695,-1.0905690178615863,0.33796753236273314,-3.0944097288687744,-0.4532198605621631,-0.04740081079729267,-0.0014947565820204287,0.00011872953210380593,-0.0743935367156125,-0.028071780869400178,0.03206643162332353,-0.0042205627388268606,-0.03621827171915471,16.405121160326747,-0.3491657361894054,0.10803911435721249,0.27733450621252115,1.5509377878614314,-0.04291095583249973,0.1513612134300837
13.073108739544143,-5.357943000190724,-0.07440756872725245,-1.0987146417294529,0.39959202438736685,-3.1110812529766867,-0.4721689779937418,-0.03146752414995896,-0.0014947565820204287,-0.0014135756356754466,-0.06956739921172028,0.12471447887324248,0.04536545486906223,-0.0043162661928374734,-0.03758281809278407,16.376544176112212,-0.3447805633576909,0.10274862341199151,0.26790334563199353,1.577966872306904,-0.030018566911754127,0.10588669885147388
13.478802605891966,-5.007811133358694,-0.0775679312014864,-1.1005219305972112,0.4421829518940113,-3.40119401812097,-0.45556658129275684,-0.013250243766265168,-0.0014947565820204287,-0.0014135756356754466,-0.06818125154621194,0.15244213160250777,0.03742901574894043,-0.018806387903765872,-0.04228958684962277,16.41648776910847,-0.34067164725854576,0.10154017892165988,0.2704341200153188,1.6044263467431379,-0.040601374224379524,0.10287172470655119
14.239071717085027,-4.199131365884762,-0.07529286768327197,-1.1033433434194904,0.5199637232298577,-3.34225273268966,-0.452928114602479,0.0010324776012941956,-0.0014947565820204287,-0.0014207859262877222,-0.07946694007105443,0.15471989487617469,0.03568435948270762,-0.01912850502833918,-0.04073766643133806,16.72078472593213,-0.300483016709459,0.11537537110719631,0.27238545941288217,1.6888472177419291,-0.04343631572667041,0.12265838649978077
15.24698768585965,-3.822596272167362,-0.06908507928628782,-1.0400568802756578,0.39211447029562413,-3.4202974749937267,-0.41121075123010387,0.0020869929575856286,-0.0014947565820204287,-0.001467648798856061,-0.08143684526982772,0.1217378462869673,0.03362411123554936,-0.019400982825457307,-0.04581258786390125,17.18942213940835,-0.3155241656706238,0.08849107301972696,0.2708453846788614,1.5728889305064053,-0.003947823400643556,0.0643552664312634
15.971361855399781,-3.1310081073720353,-0.06818592219728108,-0.9267165258273363,0.399962123101006,-3.6352864268415783,-0.4236796137054723,0.0027868892978516456,0.0019468921716787786,-0.001467648798856061,-0.08090937128762984,0.09760949117711414,0.02906039425459622,-0.022652624509886015,-0.04595753806070856,18.83593420164923,-0.3100370594382358,0.13430432123505487,0.26587092688875397,1.5655707985247267,-0.008840692499478369,0.06659675351001897
16.765671930658865,-3.182027893659068,-0.06725313605539394,-0.785246993470826,0.061406820094239326,-5.207507210237007,-0.37221196147553504,0.03428343404359148,0.0019468921716787786,-0.001467648798856061,-0.08102227382964317,0.09234862596123657,0.020937672284808827,-0.021643417307307497,-0.06236820020421139,20.78330727881509,-0.4141357940861306,0.19940057861204086,0.2713156966103834,1.4023475097070914,-0.00794864669149743,0.07051178414535099
16.60802150607076,-1.6264840431276681,0.009551579820338886,-0.7385595636680612,0.15273604480578234,-6.939367110249498,-0.2790503274701152,0.030679567806519047,0.0019468921716787786,-0.001467648798856061,-0.02401746602275249,0.0956417612256738,0.04981629726938388,-0.005877351015889206,-0.05649160572589875,21.915183343001317,-0.3047112601958086,0.2520950022122691,0.1154085639035786,1.6758791675295892,0.036316810392701085,0.07826129376074087
17.54705403415828,-1.0934317957963726,0.010197430639332658,-0.7417878448095995,0.05504883984107043,-7.353522252031797,-0.25967846379559556,0.026335478715416506,-0.0014947565820204287,-0.0019036244748943268,-0.02310000256935178,-0.01453514291530717,-0.06195794520495124,-0.0035411272660239635,-0.06797651168599184,21.55893624126442,-0.35128991772186124,-0.9806284333536234,0.11938980318441691,1.6341897702024484,0.03090801384974127,0.11693486620182372
18.807401317467665,1.6322462492662795,0.0721971337020978,-0.6780573782807757,-0.07058392087483258,-8.293831762531788,-0.263917334874946,-0.07984740585360105,-0.0014839801638402994,-0.0019036244748943268,-0.1846083202258367,0.007650220669047155,-0.1406598152939133,0.09371403614571616,-0.035375178903750644,20.376095797131107,-0.35075074391067274,-0.9827966694154049,0.11982535830618375,1.5429012852232642,0.06255414295663131,0.10072973324466138
19.26036359290844,13.864066507285358,0.05160913019508112,-0.5062095956740291,0.35969733290649075,-10.311476255581725,-0.23375489554686382,-0.0657638619552227,-0.0014839801638402994,-0.0018068025638813023,-0.1793745826772828,-0.017785482662365674,-0.24362807949359136,0.06757929533945536,-0.030507687538359425,13.974009941119483,-0.33191468862191226,0.1274393891784808,0.2111158529731094,1.5610751856912455,0.08887340650475217,0.18309755053578428
21.222279345686985,16.690861359840124,0.018866959305434423,-0.46448491216942617,0.3237181135475384,-11.646344463882425,-0.5931984479079913,-0.07416829994655434,-0.0014839801638402994,-0.0018672120597748594,-0.21353178539850226,-0.040914919291773016,-0.12302282951720996,0.11307218461686885,-0.01876444767624701,13.465268718035425,-0.23442688330223752,0.17510303584096062,0.14337443283358484,1.4473115940556884,0.08029665726646164,0.233857579513128
22.17715717837462,18.19385249528873,0.0615557917515551,-0.45665501834789046,0.32737417684008435,-13.191125874732004,-0.5979479454325114,-0.08677536549135789,-0.0014839801638402994,5.7353151404049465e-05,-0.21894160911380164,-0.04119721836669726,-0.0839100450759267,0.11807279506782012,-0.022154604153247954,13.377593249342878,-0.2569863713149798,0.2990093931048613,0.14420961913733155,0.5266078498061302,0.14827085847313337,0.2149013940262452
22.803070896634406,20.819608761291796,0.018252211334004884,-0.41390772419488786,0.5626515397004391,-14.18762232604638,-0.5899584467445362,-0.059815190750224734,-0.0014839801638402994,6.673912549376222e-06,-0.20260746085810352,-0.043122867735709024,0.022797325728303827,0.11799956173491566,-0.01512196520807623,14.532874567773435,-0.313213663058213,0.26136807524237493,0.3333436356222392,0.49712311368448264,0.12273269111110033,0.2105019422952247
23.67489079766792,22.508300455641375,0.010525718436046935,-0.42963287676541345,0.5589236998163302,-12.502420657837645,-0.49575300855278776,-0.07572371100607317,-0.0014839801638402994,6.673912549376222e-06,-0.19972058555969036,-0.1163095364356345,0.01779655788484001,0.04575701388497157,-0.014958515989841631,14.933587737398268,-0.3539405280659321,0.2713076875794637,0.3582065442341948,0.4827537995146481,0.016292482728903136,0.20787866540569858
24.019347671041945,21.840190462126692,0.035361559287594754,-0.3875468136137184,0.5534628365177813,-13.063431648355941,-0.20503591515864214,-0.03307175892562969,0.001936115753498649,6.673912549376222e-06,-0.19854520026753378,-0.38246533620246936,0.0032342495671253742,0.04636772599381512,-0.06423992815592676,14.752566124538914,-0.3656533688534182,0.32257795439837444,0.39336166263252653,0.5041331831274292,-0.008234962087340389,0.2175146743959068
23.929899315997766,19.263984302577068,-0.007685215445307584,-0.42367112663013223,0.4499466902462832,-11.790965183504165,-0.2371795765174471,-0.023713789170086017,0.001936115753498649,6.673912549376222e-06,-0.20906138214930609,-0.23808076293525404,0.00962971199338579,0.04463772323955328,-0.004518230076070318,14.82632688847672,-0.35371356078221106,0.27971165741942255,0.38771180413978573,0.5031843521588122,0.01725904525449743,0.19675123260789926
23.108884080846977,17.27915430773367,-0.03374007925056324,-0.45203109708369793,0.46567079879924944,-10.264201558485539,-0.21506176990453774,-0.08091174513849517,0.001936115753498649,6.673912549376222e-06,-0.20578231120722817,-0.3700076122927248,0.0025986265059623655,0.04631518899399129,0.0037493882663561687,14.833891381177152,-0.2960301047789716,0.27677771171489407,0.3885837491503446,1.4282208461832482,0.0329336506670107,0.22540302122636424
22.28206963663075,14.61089307686406,0.002535293140540766,-0.45577099780925023,0.4684455460064938,-9.02452801826097,-0.5410713454146997,-0.03885950662050385,0.001936115753498649,6.673912549376222e-06,-0.17922722207384661,-0.10179343222141657,0.009484720568092816,0.007469436542978494,-0.0073080778823994465,16.331824123642633,-0.32779221380867213,0.28585913863887114,0.3925715466425909,1.4731489580096466,-0.00881551681281671,0.19314615807121058
22.27805842211267,3.166223151767109,0.017534557154500908,-0.6062660587436487,0.09318515042216571,-6.8440399843495445,-0.5620945599815236,0.09698801816634713,0.001936115753498649,6.673912549376222e-06,-0.19244075694839527,-0.04843703885309416,0.018992790929147445,0.08075879932623942,-0.007630534808566419,22.696000868332664,-0.3054609591708126,-0.9194013441668845,0.3713636192402561,1.409179754788525,0.03403735711588371,0.2105288674726958
22.44562377406079,-0.9008483167321525,0.0771973077955435,-0.6786181666342764,0.14810254340643728,-6.981641179601712,-0.6988719651464468,0.08015076614730467,0.0019468921716787786,6.0941915052504456e-05,-0.19048561976870426,0.02647703620602469,0.0029898982978284515,-0.004223310826887841,-0.03473801217417787,23.274653972267316,-0.3789798522174239,-0.8602526960457928,0.3197638867530807,1.4280108430087888,0.05327491360541565,0.12499687526259427
21.719245026085982,-1.2473237285350627,0.0735890601901616,-0.6863043268697879,0.15535241075192924,-6.937359855620822,-0.6924482512376217,0.20386348106412763,-0.0014947565820204287,6.0941915052504456e-05,-0.11630648273654214,-0.03204615303394408,0.03971905261331347,0.007615220453853635,-0.03556259698926011,23.071404926660218,-0.3660094095816458,-1.056913601360336,0.32859241010834744,1.4415638614011903,0.13921422150747567,0.14077509416600228
21.470877452139796,-1.4925278027217295,0.053909423690174,-0.6645554906387573,0.1864130743187117,-6.506067698968323,-0.6972152220493284,0.16368187965008588,-0.0014947565820204287,0.00011872953210380593,-0.13441866114383666,-0.02295950904568258,0.13373290573033653,-0.008823416405449296,0.03782731350002055,22.67351741928302,-0.3889377656065924,0.11250726877826384,0.3365880370892876,1.5307538403976824,-0.0563443259574676,0.17411365765017328
20.281327557154018,-2.7139188130371346,0.024521555839680995,-0.6279918544928588,0.1199995125744115,-6.050712496835342,-0.7403318929388989,-0.10529003274839893,-0.0014947565820204287,0.00011872953210380593,-0.11001119019431076,0.003973312331903355,0.018852421706634752,-0.023321371569419075,0.0245390583072962,22.593684969042293,-0.45776836106995866,0.1250847131175897,0.34034724019757284,1.4175322403937964,-0.03873087521496352,0.11602397071807832
19.0554056683225,-2.8665872308344604,0.0648729844985506,-0.6490803356991625,-0.27880164523628886,-5.96878902424268,-0.7919685852361575,-0.06758273648665235,-0.0014947565820204287,0.00040576583108562777,-0.09534658317842105,-0.0067263523004162,0.03812961216113975,-0.03662551240428064,0.04795288510810066,22.726388665803988,-0.4106061804537422,0.1945784698793358,0.3114623737059388,1.4187721723569429,-0.005829951058928804,0.07747119337178106
17.725783265376972,-3.825699637320087,-0.07365728322310176,-0.5535751768678798,-0.44329442502910293,-4.336354788349636,-0.8137381525693416,-0.021207699508954955,-0.0014947565820204287,0.00013687192760865124,-0.09533909525984842,0.11474348423301996,0.025192025308486535,-0.028476532912264603,0.07066316531804401,22.605322920413418,-0.4810160757760776,0.16789674570669985,0.23705444263875472,1.4422055129981268,0.02159075103070969,0.06488862428547233
16.129820367755833,-4.776330236132133,-0.04523581422594801,-0.6242062738022526,-0.505403388851011,-4.10755722347933,-0.45791974297741145,0.023776451204234172,-0.0014947565820204287,0.00013687192760865124,-0.07603442687773605,0.12690168018870165,0.04252225564319204,-0.018240475336690716,0.06313733058601924,21.471079651675094,-0.3755252627788225,0.13449661293682083,0.23915701116363436,1.5018280836188143,0.04384622248524701,0.04452467395463114
15.032773453522248,-5.496845137591035,-0.07200970339068687,-0.7039780066832918,-0.5354216353792665,-3.489488725123372,-0.3816393825467346,0.03258563360928754,-0.0014947565820204287,0.0022868065298608208,-0.039109426977871654,0.1325887473304102,0.04676756489948249,-0.01339818675975151,0.059774373827875336,20.83327988390557,-0.3507816907158664,0.019564361571149373,0.2409401885887294,1.3716222408819525,0.07424489856546715,0.05210593883427013
12.958244307233878,-5.484515718005403,-0.054471212510446794,-0.7988114597984989,-0.619882516893485,-2.912779413609892,-0.4013592732699853,0.027688404222352418,-0.0014947565820204287,0.002219381906045493,-0.03438089657094047,0.13260792411897557,0.036766537663089176,-0.005177162977856802,0.060818800264956445,18.454864705503475,-0.3025387864337156,0.023308821186196444,0.23028653858334333,1.3578068814251276,0.07972794215702238,0.03104057507844318
12.044305166402852,-5.712647112240237,-0.0780952933919038,-1.0114993713680924,-0.6173193493670766,-2.848439980795093,-0.4875169607349272,0.02229967602760674,0.0019468921716787786,0.002219381906045493,-0.03105734864335684,0.13771945293302737,0.03154801529065831,-0.005527338811260281,0.06624646688628623,16.86547321743972,-0.3470733383955276,0.10755952309977,0.2334762958435485,1.5065817634111156,-0.04942754049795815,0.08758641913543068
11.816022623713003,-5.506807335735525,-0.11878703736083658,-1.0764519608616538,-0.4220140842703273,-2.6367193718060475,-0.49472834412399963,0.026227966608449033,0.0019468921716787786,7.549554690889474e-05,-0.03605684206746395,0.13367237910579247,0.03053710370123885,-0.010121224880813738,0.0652019629925031,16.37228576183025,-0.36202048191910874,0.2002840649837611,0.18996757956902272,1.5219741260903423,-0.07472616989721675,0.05616268494120759
11.79802722268601,-5.487055096521357,-0.10705471500756814,-1.0604985873215131,-0.39488712600043896,-2.6623122827331347,-0.4886793190950535,0.019415068119261768,0.0019468921716787786,7.549554690889474e-05,-0.0431805826172232,0.13462691431268745,0.024973260217935906,-0.015476135348592232,0.061083672444862076,16.30811160818799,-0.36141952595917953,0.21282719121757535,0.17540061905960502,1.573139033868345,-0.048648251378919004,0.07585799512342024
12.060624653903218,-5.474502139011843,-0.10445984742049337,-1.135337328143568,0.26321973655830866,-2.8722530246045515,-0.4648642674016236,0.014683524785452437,-0.0014947565820204287,5.7353151404049465e-05,-0.04549393151833089,-0.012918998337452163,-0.08625018301033902,-0.016807747157406374,0.06421222905680805,15.923419076696346,-0.34226810611280284,0.21192071701631882,0.22516251339630836,1.5972649437172248,-0.03142962513510596,0.15984225356828827
14.247546062114546,-4.924086839135601,-0.0745734427679041,-1.0836444981612623,0.21787185498443687,-3.0822836298399885,-0.42785562766551044,-0.07974326476462335,-0.0014947565820204287,5.7353151404049465e-05,-0.04626050368955178,-0.018732522091830617,-0.12907941372374743,-0.024996372132905776,0.07306571613767149,15.836054792143779,-0.29207184315832196,0.21523680148888125,0.24550443765965785,1.6273698934005694,-0.006353558927384264,0.11512516271047016
15.518127627926594,-4.253057856614195,-0.04186956482666086,-0.9390711735679872,0.1491186875789176,-3.3526182933528514,-0.3784437441439756,-0.0781565012453613,-0.0014947565820204287,0.00015417506241707346,-0.051341779898788756,-0.031501376502804344,-0.21889483336915252,-0.031686794493119945,0.07493286459396283,17.07371834658179,-0.32448808633046566,0.1903823027883539,0.23094971247076257,1.634650771585512,-0.009966060144119214,0.10516855188170096
