pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
22.158185678763484,0.6910640107423167,0.02734115976431174,0.003865576088800553,-0.002111477924759606,-0.03365435808811052,0.019099565850994905,-0.0001531776489455745,-0.00010562765641010028,-9.407541117656637e-06,0.0010591627472224404,0.00028218741040499285,-0.0003749702869368911,0.00018008964560948507,9.783040371574327e-06,0.00954354801235309,0.05774939142538148,0.015219225454902991,0.004765294193324455,0.001212186734798761,0.006809037026000686,0.0009836525248779508
23.076625184251018,0.7197349706280389,0.027615892526755424,0.004414825050768025,-0.0021119533528604897,-0.03374192165627401,0.004477246712124144,5.549786144366155e-05,-0.00010511914750777063,-9.354928815260725e-06,0.0010639066755259107,-4.271290228345317e-05,0.0013887014786936474,0.0001527034172642046,1.3701537228207961e-05,0.009790820925656502,0.05765130495774138,0.01579146233348308,0.004860122128397728,0.0012103447566630134,0.007176576050836357,0.0009483309749131855
24.27123095175578,0.8374079506431124,0.13048939462572434,0.004110588359921903,-0.0018755567161864292,-0.038436852695114744,0.0047333646352508375,3.433615197089536e-05,0.00014860544835451183,-9.158116604615147e-06,0.0011059047713785951,-0.00019786027168897688,-0.004249933585726304,0.00018104047535877864,5.0784947817667566e-05,0.009753100657231058,0.05670280289375812,0.19086443549098253,0.005103015135333152,0.0007509960387950971,0.0067185563134382655,0.005877396653255837
25.383013419583556,0.9522426835788345,0.14336137795363066,0.003907847901442446,-0.002094971110084133,-0.040555029595712756,0.00491289760066151,0.00042121469048264876,0.00017756443206421943,-1.544503273755965e-05,0.0011068457702849534,0.0002295310583286956,0.0018215733584444806,0.00015342571806986805,9.476732219396204e-05,0.009924324231404557,0.059057080379779234,0.2812405863893362,0.005759266641646721,0.00018704721588955198,0.009297394567560995,0.015045699052040893
26.814296802231542,1.0119041399543574,0.026544027808082692,0.0039664056905786265,-0.00215646212204206,-0.03654432090557932,0.0049267562412631605,0.00023403394689610712,0.0001782437629366415,-8.37858846966378e-06,0.0011157993050210473,-0.0005948602244905232,0.0037967740740785707,0.0002828856116666509,0.00011015684058464289,0.009859995632587642,0.06378843966983495,0.0551082102961575,0.005771590533061916,0.0013342896269317056,0.012238784461390598,0.0011024545274409248
28.98290279467564,1.1172560749554532,0.052450913337702444,0.003695647254516124,-0.0018965816086281128,-0.04642967812458959,0.004603158714997936,4.448873012737574e-05,0.00017890184752129216,-2.7240935263797117e-06,0.0010379156870416292,-0.0007723917228889374,0.005358255890690096,0.0001277061449690725,0.00011468881747298427,0.010056541922412423,0.05732674953613969,0.27251717851157425,0.005022863564742684,0.001938736772528673,0.010695072179419545,-0.002299116048234329
29.823984611959308,1.1678019432809672,0.04457290594112605,0.004297901254631154,-0.0020379183150453146,-0.04318555839598211,0.004413485285564562,0.00025723808937827943,0.00017905428873278724,-1.0809534322476399e-05,0.0010243084227228648,-0.00064054084959664,0.0015328234726555566,0.00012706605746839642,0.00011157733322456222,0.010020189096148241,0.061585272628622185,0.17945798197854096,0.00588505643405441,0.001959305623858127,0.011751679946657968,0.0011396229464106164
29.870197495360678,1.120491056950531,0.045203427379489944,0.004096650849628962,-0.0020712055776188096,-0.0432786753311682,0.004426700095419668,0.00014749116989384956,0.00017923232702471523,-2.8397876986912174e-06,0.0010377144684589955,-0.00051699450719706,0.0014020764213313387,0.00012867344701782151,0.0001126242128407147,0.010058628164450259,0.06241073856291478,0.17960759700392176,0.0049820166528045315,0.0019381349169507152,0.012521423145193663,0.0011552310202249025
29.107335332456824,0.9865206380929094,0.05206413118089783,0.003952525837650148,-0.0019437075537620226,-0.045743131140876206,0.0044086601823052,0.00021740399282598084,0.0001788397297655919,-1.8971892209564508e-05,0.0011008838771987117,-0.00037359092692022285,-0.0007119015017302677,0.00013969453565083992,9.194369639054764e-05,0.009884077875774985,0.0600703631665262,0.2725699635914553,0.004386312029555089,0.0013149936543460062,0.012748389841122174,-0.0022656537805079216
27.00591963756373,0.8217753792352127,0.02615520292752509,0.004520885156875531,-0.0019245449981599118,-0.035892428813106336,0.004189328344513017,5.010842879568016e-06,-0.00011357717791348555,-1.927096328470718e-05,0.0011023993884364492,-0.0006875820536051409,-0.0010511086262455199,0.000184538319260711,4.4884027528954674e-05,0.009758224064578186,0.0660280477376083,0.055475205097284895,0.0048797205194119255,0.001293874964434998,0.014589495873114963,0.0010224469437262965
22.183712601150965,0.6218492249281641,0.025748135621233334,0.004129927651533676,-0.0020412588402827264,-0.03631837676927768,0.019335745260507624,0.0003546029318539323,-7.835554116713032e-05,-2.284870753899889e-05,0.0010513976650383026,-0.0005712093898447019,-0.0009622981663853989,0.00018103442895158514,5.427699035860135e-06,0.009407729733892551,0.06575955858446925,0.0158054455283509,0.005044253325559439,0.0012511048545800056,0.014348227479542317,0.0009704608497678023
21.32070617099749,0.5417956367963973,0.022583412795908545,0.022212529792255943,-0.002111956055686803,-0.03718174382613573,0.020091653537616647,0.0005377468160280067,-8.726438139298705e-05,-2.106242907793919e-05,0.0010486829120156063,-0.0007837323906442933,-0.0004816414749228884,0.00011992333601706467,5.565778818323111e-06,0.009104741938713117,0.04122960120003632,0.012392105409164056,0.004888606301906214,0.0010163448652977035,0.008483221519816526,0.00101198683931698
19.647901505020688,0.45806636851276666,0.028495976439255034,0.04353084446059773,-0.004266868837876014,-0.04742729564180932,0.03575665186995835,0.0010766387480801013,-8.749259411264026e-05,-1.4865490988741256e-05,0.0010614415240473413,-0.0005364467917522138,-0.00040335656467611626,0.0001254884489748041,-4.9694989903594454e-05,0.008805914741089525,0.02397627916229018,0.019013214754489364,0.07579432115054352,-0.002072626426882903,0.003799627016096704,0.02849109624419735
18.67181893996504,0.4007900375265979,0.007587333974317632,0.04585281237053223,-0.0032015007919739434,-0.05467332624373637,0.03774395609068222,0.0018557283870037893,-8.85060428513076e-05,-1.4865490988741256e-05,0.0010784557306996942,-0.0006048064282358117,-0.000418890795017568,0.00012753137908452257,2.595808601864552e-05,0.00940941465957372,0.013933845285276476,-0.0002923101650822497,0.07950963981627107,0.0003829230918671781,0.0023942929259092895,0.012153390757605697
18.687589981244074,0.39766279892538436,0.020968278869825566,0.04585451564150481,-0.0032008517329865293,-0.054665353732568145,0.0377489130667263,0.0023650235614267163,-8.85060428513076e-05,-1.4865490988741256e-05,0.0010789727300405368,-0.00039899354568876186,9.188459730754387e-05,0.00012717598726332745,2.6473211770875957e-05,0.009421048605670456,0.0126779799151557,8.2703389621736e-05,0.07951002597656721,0.0003742770812203345,0.002000834336034385,0.012157737494123185
18.687659544299226,0.3970942975529631,0.020995937236430923,0.04585656326495481,-0.003215649603603747,-0.05497249999320359,0.037656352668636546,0.0025201981779775233,0.00012734617687558487,-1.4865490988741256e-05,0.0010804939567672202,-0.000469471725044434,0.0011980476200105141,0.0001268544487908855,2.87134666315538e-05,0.00943353570415549,0.012604738028627722,0.00022231723445964588,0.07951128590888584,0.0003751174251830806,0.0013923380370772565,0.01215885969379725
18.708272522433504,0.39696187102501956,0.04094757722522989,0.04586136203420916,-0.0032298746961246213,-0.054675681708969755,0.03767023426577643,0.0003499802636608394,0.0001251692628155068,0.00021779032088878764,0.0011094529491178402,-0.00037788355902176256,0.0014321507949649238,3.315496640461066e-05,-0.00010858932627920301,0.009439861492412455,0.012639380116087087,7.471451266136448e-05,0.079507763631081,0.0003774389372956246,0.0010971358572748528,0.012144523290739217
18.7067283738102,0.3981717964738489,0.040913254478398026,0.04585934559587344,-0.003234841029002006,-0.05469661471323839,0.03767285851216523,0.00019803479262715077,0.0001246202353306553,0.0002037568106054574,0.0011084749729172354,0.00035990801086817776,0.0012137106758549,3.4368510968640724e-05,-0.00010786814650245923,0.00943269576070667,0.012711450464440732,7.441043809179129e-05,0.079508365294709,0.0003822041278711833,0.0010607076527794099,0.012151041359302278
18.707166105009314,0.3987224831519611,0.04089212614618551,0.04585934559587344,-0.003224109528434235,-0.05438270758874689,0.03767997143470434,0.00029227391367889883,0.0001246202353306553,0.0002037568106054574,0.0011094813838174395,2.8148783153207244e-05,0.00012075471387032957,4.716518057302344e-05,-0.00011091224574458504,0.009422856029086994,0.01268705047305771,7.246732810750148e-05,0.07951059725093505,0.0003895503373648081,0.0010967919013996498,0.01216223777269706
17.80009834188701,0.38936540973123085,0.06815669641068992,0.04782851429281599,-0.0032614655051780026,-0.05761292249102646,0.03965097381726439,-0.00027672150307791836,0.0001246202353306553,0.0002037568106054574,0.0011095179044927064,0.00018533744952280813,-0.0005576282205292182,4.764390575798537e-05,-0.00011045057393808692,0.009401263097736246,0.00981685624832275,0.015023070973273699,0.09521309553925852,0.00038198550754096254,0.00041297346027742475,0.018669185111761133
17.8316668535769,0.35732983115520556,0.06807518112852595,0.04784812339383955,-0.002893966303152187,-0.05764229957807818,0.03976527673168685,-0.00036291326546301103,0.0001246202353306553,0.0001693111944560146,0.001098577159125611,0.0005157581295749502,-0.0006054235196366029,1.5494506076433104e-05,-0.00011057563448401426,0.009426150369542016,0.009785158923284784,0.014788341066305515,0.09522193405348875,0.0003989038690389333,0.00043176061937268107,0.01882395627799418
17.853436424234545,0.33602838568654536,0.06805219965285804,0.04781490332759633,-0.002808718747682506,-0.05762009156163965,0.039755009590870256,-0.00036623630555850746,0.0001245317596471209,0.00016098775069778938,0.0010994820237115585,0.0012245738177255644,-0.0009743897298947934,-4.471045399696822e-05,-0.00012803032276597416,0.009465480501700332,0.00903404524816475,0.014779790037223921,0.09520108892599818,0.00039472937882513535,0.0004498447137704988,0.018790754560618836
16.988468085542948,0.3260383626089437,0.08724378039314103,0.06438030534756786,-0.003184325238968025,-0.06027415098150837,0.046581615362154404,-0.00038552548576258614,0.0001245317596471209,0.00015937581939317946,0.0010994537772517814,0.0017452882119835494,-0.0015340935456784118,-4.4552189370863666e-05,-0.0001282197008746645,0.009460307720935993,0.0014663312785825697,0.04610468920052954,0.10593944906301703,0.0003942205029484276,-0.0013638277992411155,0.03691228577514595
17.843325444413157,0.35091472127042933,0.068068911816431,0.047811771308986145,-0.0028920489315723934,-0.05760918514675985,0.03975758886883894,-0.0002794734298500434,-8.470915868685313e-05,0.00016409806684349965,0.0010994537772517814,0.0012224314674499385,-0.0016001169064613528,-1.430321407781132e-05,-0.00011027795788214672,0.009431476214258716,0.005171643571186618,0.01472244978501656,0.09521977144957466,0.0004286326461564919,0.0002733507675104481,0.018848423411107977
17.80139029863348,0.3900418461794113,0.068159274788169,0.04782041636411257,-0.003260975400499781,-0.05748727929036826,0.03964414373440419,-0.00018997508228742066,-8.470915868685313e-05,0.0001983491006374804,0.0011052311558671906,0.0005161768948931426,-0.0009409946558548461,5.006612209238506e-05,-0.00010947466954768412,0.009387710539747816,0.008347485713522465,0.014813412091801629,0.09518787851951527,0.00037981343886761196,0.00023530416570158636,0.018666054904098724
18.667408651290707,0.43766967590343336,0.04110058455943504,0.045844077052836864,-0.003221578830481458,-0.05356866126738608,0.037661823968902525,-1.713093781910519e-05,-8.470915868685313e-05,0.000198713646654252,0.0010955342610645645,0.0001850863683779628,0.0010209463464327534,4.717701359076531e-05,-0.00013100112522797984,0.009401057432192075,0.012491301459809201,-0.00014043967749315434,0.0794917212383955,0.0003940687927213195,0.0008797103129359286,0.0121434454383
19.632964132066455,0.5189987485033751,0.0773976665021885,0.04358616586512278,-0.00425483924603351,-0.04619081773807957,0.03594833238343265,-2.698556804811003e-05,0.00012537895235933329,0.00019809239119929304,0.0010952723108471315,7.821059169824617e-06,0.0011854447053065047,4.3336759805544646e-05,-0.0001795429093031452,0.00920439925361492,0.022189093041302132,0.01912753276045719,0.07579133419180084,-0.001252897655650609,0.0005891815284065864,0.028489871597350558
20.299042914191862,0.6016095914451689,0.020803223933062786,0.02328029790342664,-0.002154361316629087,-0.03912545725455525,0.021148686350685158,4.778820278731024e-05,0.00011369734891550533,0.00020477092749948824,0.0010860527966778822,0.0001743880626323083,0.001537416321307149,9.983629675197988e-05,-0.00013110639954292774,0.009525619100268536,0.032107318929537054,0.009170394664711238,0.02264228729463197,0.001262651254827411,0.003123879214507437,0.0009906410102688327
21.23931681566958,0.6208855374367575,0.025231128229911994,0.022299010414168662,-0.002150682317995728,-0.035387254854372954,0.02011188978419202,2.1369945085419515e-05,0.00011424637640035682,0.00021880443778281826,0.0010729825743084039,-0.0006137445642480563,0.003268928659906691,-0.00023372111288219832,-0.0001329879238398302,0.009429579632697551,0.040074391382847,0.011906425157584334,0.0048173839863973646,0.0012292137437913304,0.004094669896422607,0.0009865437244536818
21.22460443055588,0.6360954407055773,0.025237258779608127,0.02227127312071899,-0.0021477066381669066,-0.03589257472186453,0.020125047665455576,-0.00013223813806316563,0.00011475463629808243,0.00021880443778281826,0.0010646939091003456,-0.0007174741564652364,0.001589262735157592,9.934572091038269e-05,-0.0001327950375567798,0.009429214256029831,0.0415571486396458,0.011920308672508923,0.004843273457139641,0.001218007197782422,0.004189817530173364,0.0010052369513062205
22.199658586635255,0.6323895052517149,0.027351229336226624,0.003853224818585421,-0.002132678240666326,-0.03554796235435648,0.019161524641884604,8.544558081224343e-05,0.00011490707750957762,0.0002194394761400622,0.0010644637136524434,-0.0005337779419912292,0.0014710166259363233,9.896969925536132e-05,-0.000136336246899812,0.009426905569251881,0.043811844144308124,0.015000548943366403,0.004788766152492099,0.0012226808324628901,0.004607008054502847,0.000985218509338541
22.213763091452133,0.6188477847357908,0.027313519196663895,0.003878374693561204,-0.002132057237510897,-0.03618972038554889,0.0191085929184172,3.5844740523256584e-05,0.00011508511580150571,0.00022044215896676206,0.0010637637376770524,-0.00041926520696836605,0.0013815086549506396,9.816890669338214e-05,-0.0001340507315231272,0.009420205290849849,0.043824239443026373,0.015005641240129241,0.004792918861005588,0.0012528560692508716,0.004724639482436095,0.0009889471424815934
21.274846778221093,0.588967761689801,0.025097714292880397,0.022229180532719942,-0.002141259832467152,-0.03717445101830417,0.02003659531129053,0.00018755773325610447,0.00012637412198621023,0.00021339907664979547,0.0010620415352322805,-0.00032563835365193933,-0.00042141513604228233,0.00011213549298520574,-0.0001341213085757406,0.009302751517266516,0.04104220525387763,0.011841219320924244,0.004766073145529971,0.0013210092605219319,0.0046515893897720725,0.0009530300322407296
