pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-11.015627383348306,-11.303416442700717,0.09554720335319081,-0.7061558391934211,-0.315631757677184,-2.10499257097607,-0.5042924877543729,-0.08489472788673541,0.0066765657262239505,0.0006658766716446648,-0.027093815059119394,-0.5010896278619541,0.012502942861869705,-0.03360054691115615,-0.06479428446980691,-0.14587663234948334,0.33347272491398133,0.09505601512769205,0.1356070166713482,0.3481444168739197,0.06625698321578907,0.07951331158127645
-11.243335255037671,-11.379735094696706,0.060286123341867705,-0.7928695574637408,-0.8817368673615882,-2.0559504142868223,-0.5074959827748672,-0.09695940910106544,0.0066765657262239505,0.0006658766716446648,-0.027093815059119394,-0.5067710389402029,0.018424161015934186,-0.033117923177854364,-0.07218718313389477,-0.03228272956860546,0.3186854030193429,0.12837455267899497,0.12264037999441459,0.024436989951868358,0.06835572154480637,0.07033711456782851
-11.20349218812391,-11.003939609949077,0.10462633228780481,-0.7560722855168982,-0.4002070072600642,-2.0006153890555427,-0.4142127756630473,-0.07808819437309612,0.0066765657262239505,0.00039213153063942166,-0.022412352770144563,-0.4844754086234133,0.006087820990265345,-0.03577103233088782,-0.03180201323797795,0.0012487658097891808,0.2882632527396585,0.09932113949414657,0.1269369446251509,0.09141255703324007,0.015909480195269457,0.0885436173668485
-11.82129492618937,-10.980774149243551,0.08515317804630988,-0.7624541634603961,-0.34542205789811287,-2.0248984780329966,-0.4460117381152528,-0.0008117444101572216,0.009664148938236678,0.00039213153063942166,-0.02589208054095528,-0.2094339631683999,0.03753508718062885,-0.017808937533231133,-0.02975713207974508,-0.2708849543435894,0.2862882031896884,0.12491328353605058,0.08550851018227983,0.06706564747594741,0.0930242776184629,0.08047672453228456
-13.741973289696745,-10.987808054672602,0.15040838287818561,-0.873894000652192,-0.41797319018670936,-2.0579451735823198,-0.44044539681770256,0.06389223825804208,0.010412507455623157,0.00039213153063942166,-0.03300256983355747,-0.04421321114636287,0.03590286601459256,-0.012745644536165553,-0.02771143981262374,-0.5485966277765232,0.2878998329064097,0.07577200262204836,0.08588740745811292,0.053886202974370266,0.10941919897787504,0.039714057084775246
-13.406812394067336,-11.210843724800874,0.18127265035311135,-0.8133014368461622,-0.5073500279668511,-2.046978166342681,-0.43795045467243116,0.15476996643146493,0.010412507455623157,0.00039213153063942166,-0.028865757753475836,-0.0029941524176644537,0.024121494986330337,-0.013115435111156456,-0.027531342408771517,-2.732634582887769,0.3441430897309422,0.0518654431498639,0.07958400430516181,-0.020524740450826078,0.12131201067382379,0.07775266326004916
-13.412834897376884,-11.132187074081516,0.16000283842276153,-0.8280284830911258,-0.4675680449799747,-2.060801253014806,-0.4502358518615577,0.15775515016721825,-0.004970119041315033,0.00039213153063942166,-0.028865757753475836,0.01034428095036898,0.03202818274003918,-0.01279188934258174,-0.025867569014465214,-2.788195116062348,0.32010677764282525,0.06516485257062747,0.07361706284614618,-0.028746233685113275,0.13526699971314216,0.08108299652508844
-13.299991387013492,-10.865502762530532,0.23470693642764498,-0.8777855198315738,-0.5431512147742252,-2.4484948902067534,-0.42163504997533807,0.009341059437993012,-0.004970119041315033,-6.850072857663661e-05,-0.047159411031798916,0.021812030225361663,0.09075989025404925,-0.007323643638701818,0.05950027397623223,-2.798961070238115,0.2221192716062937,0.14125298560481772,0.0867802101282436,-0.010512344280911605,0.07896248663398986,0.10854279110984323
-11.176778514384665,-10.798769310986856,0.09381058083216866,-0.811640727878659,-0.34836772250641995,-2.656206840931874,-0.49234876077194967,-0.08464388025917098,-0.004970119041315033,-6.850072857663661e-05,-0.04923214651578934,0.058068223831329,0.024438323810795505,-0.02210424861233896,0.09167752453018078,-2.6516019612288955,0.22484285873857285,0.12411089266357891,0.09095036154117553,0.16629697307768682,0.19402208428391407,0.13572647350268674
-10.975711488695065,-10.154736740143434,0.14983886973092925,-1.0006198887211233,0.3256558444440491,-2.5100067087947235,-0.4126761351408984,-0.022841882672111385,-0.004970119041315033,-6.850072857663661e-05,-0.042574226124002856,0.06220692513733293,0.002020841936804101,0.010439554517208087,0.029339678485874262,-0.18084418272882288,0.006511253636958514,0.22756528609876275,0.13059012580516796,0.3312338617588555,0.19659369159102227,0.1066095910216698
-10.072330573800945,-9.97192718799288,0.1143664388693629,-1.1764355318866728,0.2905747303311008,-2.4968460532397083,-0.4077121583239291,0.032593141369166294,-0.005339757188814657,-6.850072857663661e-05,-0.04068803530104079,0.12304557378387361,0.024659127569315153,-0.010671780149483308,0.05869108455002715,0.09787466233804187,-0.022803984249460393,0.534342787997789,0.10862003279841129,0.4678535635297683,0.27616178323385515,0.1267358256550214
-8.590721206496273,-9.830378210569028,0.13532649117968468,-2.7971185899484263,0.5521675054872299,-2.582820717932063,-0.518623333680163,0.01827207252088485,-0.005339757188814657,-6.850072857663661e-05,-0.022534401002594073,0.05708120180356284,0.06060197850826743,-0.08521361261552711,0.07055043051604504,0.16969108812522618,-0.04876404909902077,0.4783754953742464,0.16999544548327758,0.3476146107199884,0.026457151854011953,0.21416981097576288
-7.477882841133265,-9.373325053607727,0.11582411405794592,-2.797254501452296,0.444332619849908,-2.9444516118516355,-0.5268819569597222,0.004623070261122769,-0.005467729522889502,0.002703237884823148,-0.020766226884102547,0.09516896187164307,0.05701002453759562,-0.08205089728154638,0.06873610978390188,0.2245458366860414,-0.08385866326370055,0.5232033364758271,0.17357006935320762,-0.03654113922322849,-0.043798087483809714,0.2260255102453164
-7.479542584843669,-8.150264639963885,0.0692697785220971,-1.6600014081243948,0.8559351767151779,-3.28620046607272,-0.5236810873284998,0.017327826345018966,-0.00859474121874588,0.002703237884823148,-0.022910398977826537,0.7094378092641305,0.014806826472858902,-0.08182106108195174,0.07047639950848995,4.215213507810431,-0.07587555450739071,0.26649151043803404,0.1352290627274589,1.001305500574869,0.1267306072757132,0.16923481037998328
-4.677955754453604,-7.764636106235768,0.15249025796181045,-1.6806728872596293,1.0304833232303654,-3.2383594491593533,-0.5965196028184303,0.013567344356270054,0.016182882967142473,0.002703237884823148,-0.01991665544189384,0.10823834280227308,0.026618761366850475,-0.08185169742919148,0.06813462730157137,3.637849565190319,-0.1734614800171309,0.30027076499161015,0.14813633036853685,1.078170078447597,-0.006853145510251509,0.11953478621834773
-4.150804333737926,-7.383258445401883,0.12993990662669247,-1.3652823496699544,1.2214024451649061,-3.0742533173757143,-0.6028401852732521,0.02054999549346982,0.016002921872349724,0.002703237884823148,-0.019973127878572576,0.15915466656913677,0.046596330041428165,-0.08235882756718041,0.07509059372376028,5.737600198559872,-0.006261388501119918,0.33770930513580233,0.1407297280040896,1.0643078768778578,-0.072138405803463,0.1366943236798525
-2.613481653896673,-7.406623252987496,0.0801695812347263,-1.2937007136853609,0.9560581047882966,-3.2062361454390396,-0.6092180840909702,0.040747321280513574,0.016002921872349724,0.002703237884823148,-0.020208299387354106,0.1497455140647659,0.012795894250476076,-0.08240846288411594,0.07289469618177355,5.988793187166758,-0.042526170295840465,0.27204058294132966,0.133661693518109,1.1074650552123597,0.03393305858677591,0.14078535679489057
-1.290999543070559,-7.044932967295208,0.12878015371690363,-1.2513616521230908,0.9869500956102901,-2.962145391706801,-0.6584457921241932,0.03614301908766043,-0.008336307598017172,0.002703237884823148,-0.02181977736953583,-0.014534290964500533,-0.05885851615276079,-0.08214065063142323,0.06565648136560236,6.420212683777121,-0.16225443806360437,0.25184804171754094,0.13491172092664916,1.267687336039556,0.007144507541587554,0.1654265777925301
1.5027118370057866,-6.889729088922599,0.09293305712985835,-1.2452882839204509,0.1669493768299814,-3.0231468000354216,-0.632437853343122,0.004907055155946402,-0.008336307598017172,0.002728511729939401,-0.024912122395396932,-0.08575617257107,-0.15529951023008826,-0.08136185207805667,0.06327015624891397,6.305487790659715,-0.15737635296838498,0.2781551268094548,0.15307584166627985,1.441002630366863,0.019747189735804117,0.2332790713651527
5.441842321511409,-6.233551345393405,0.19932122175449685,-1.2910172866884913,0.16783988587832824,-3.0136784983231015,-0.6448512109845064,0.0207050215978028,-0.00814525261748727,0.0009605753214947546,-0.017469706155931335,-0.049485544466575035,-0.2064165806977499,-0.1610786836867474,0.06582917138160876,7.714655094376207,-0.11057945740149934,0.34379274498354817,0.21886966325231358,1.5235670354071535,0.1112572789769557,0.2739308655596489
7.925196924864872,-6.243810655284747,0.288061969195444,-1.1558272395321596,0.4820684432111656,-3.2684544885086764,-0.7732654455632121,0.006026827999094249,-0.00814525261748727,0.002676337601051479,-0.015084068139226296,0.012721210089440396,-0.2660311558316527,-0.06930373191727851,0.06796535820864895,9.660842610923064,-0.21416826785655213,0.6429387182402164,0.1193972423075874,1.568809312796608,-0.044975669365592746,0.2832414502797875
8.496049232709225,-5.613549391448751,0.2996656174706972,-1.254764478342823,0.04849024356398314,-3.3586151622219442,-0.5866542737818105,0.003407711371421415,-0.00814525261748727,0.0026202882329045625,-0.01563497423969036,0.03567372643872332,-0.038567590566862,0.007137460468720233,0.06877791458372257,10.04314725849638,-0.23213189857473698,0.7049093510320025,0.11242550322958843,1.6330465679932833,0.00027159642693179697,0.28126716753284114
8.868526811655236,-5.166667492303511,0.08401256754535072,-1.0458713015691985,0.06544635561952952,-3.806425885081866,-0.557001145312115,0.00034568954907402896,-0.00814525261748727,0.0026202882329045625,-0.014031626371793107,-0.05426256454925276,0.026569646538430216,-0.0024603823228694015,0.0720044975196856,13.636986159567863,-0.27352741512323014,0.3407340165695156,0.10435504233062708,1.621686352158042,0.008761579619942714,0.2592273602667475
9.286177457420957,-5.1311912179254655,0.12881257648188157,-0.9992284290236562,0.0029444001329887565,-3.6316255957179013,-0.41304968138346915,0.007763319217637233,-0.004426629788441289,0.0026202882329045625,-0.012179935337239005,-0.19607617415873543,0.042908268402965404,-0.0027893746657815122,0.06771885063085886,13.90413785498977,-0.2568097508221902,0.28544388167915935,0.09088878904445334,1.675923277372057,-0.017822067907379655,0.18260652284664092
9.436875903184498,-5.380335311626595,0.11107612302425589,-1.0820172201466154,-0.029580366444333123,-3.6475788846762365,-0.4535862669977956,-0.012039670742397921,0.006538793258984005,0.0026202882329045625,-0.019707581927511267,-0.38371528085548123,0.05286832106706504,-0.023754735189013224,0.06942334111761546,14.827081403312166,-0.22775113971118485,0.2251283983407442,0.10419245611728763,1.6226878022106992,0.03955040694300703,0.14512924047086423
9.150503147776266,-5.456025632588394,0.12210246473212419,-1.0910509910906445,0.054831856161263924,-3.278169710182552,-0.45457170507991307,-0.017442406305107707,0.00656782260097656,0.0026202882329045625,-0.019707581927511267,-0.31216788452000893,0.044933946105348385,-0.023628750803484224,0.0694515778807477,14.891405613354527,-0.2447897446738992,0.2687430741289232,0.10031402227811156,1.719915904953423,-0.00872036886533201,0.130536572550346
8.908352702606487,-5.589875448516156,0.09889990498295445,-1.1082088308553497,-0.07892457461965152,-3.2997147338235293,-0.5395183956749364,-0.054195194726970895,0.006538793258984005,0.0018895363703440027,-0.019707581927511267,-0.3809519601489567,0.009813818439619279,-0.023374832661414394,0.032621881580913385,14.906215943750668,-0.19635410868429604,0.2270027481283311,0.09052528548498709,1.6970317651527829,-0.001022604018413472,0.19785639454514659
8.613778173047148,-6.038436101362867,0.13448066700752684,-0.9879956918444439,-0.09069070183148906,-3.3330178335749276,-0.5097687353646068,-0.017297383837127745,0.009526376470996734,0.0018895363703440027,-0.011279599483679405,-0.21574240559446983,0.042922313598073594,-0.0019448013278057904,0.03524396842882178,13.969830756197819,-0.24010770743349438,0.28502082448452115,0.05020941470495914,1.6770580238790551,0.01722799075685457,0.25694631118392264
8.460693300034125,-6.545895740134906,0.13717241136379812,-1.0494940967605144,-0.49694587195568324,-3.3903917528570116,-0.5485970160723331,0.038488614416016295,0.015631667307910938,0.0018895363703440027,-0.01195748869307063,0.008309520800597301,0.03525020269477592,0.003879515445299411,0.09842807103741903,13.72161279423938,-0.19676222977507912,0.354640179529879,0.05707153905723803,1.8055211109706215,0.025657674962561893,0.2513741330887535
6.924605179172821,-6.994901747688443,0.22552723920120954,-1.1607459470721049,-0.5189250528776574,-3.092905510255815,-0.5476743669920532,0.04885848006858507,0.015631667307910938,0.0018895363703440027,-0.011127818006956714,0.025718531903065986,0.009241105551854562,0.004211188053789608,0.09739349647998274,11.852236298748902,-0.17461975182498687,0.443684589579939,0.11888163767013755,1.85057697265026,0.013927052982732195,0.25773841073958476
4.172415431172708,-7.268348147736299,0.35492260912553825,-1.0345023284934278,-0.21273073568894077,-3.3540775138948065,-0.6446356355358681,0.08031590492926571,-0.00814525261748727,0.0018895363703440027,-0.010879244841477613,0.02813976457331016,0.02413919360481528,-0.07905701128408776,0.034204139488711253,9.832690780715955,-0.15918821669455296,0.593476978633489,0.13177505646455165,1.508766203256118,-0.06125619581080505,0.16571005560104135
2.2781775468984766,-7.63114243907155,0.3010074097299244,-1.2256216108970512,0.37018732366288815,-3.324496708943138,-0.5468210382186947,-0.04321976103252639,-0.00814525261748727,0.0001603474237811408,-0.023104705193686646,-0.004032502314692062,0.07849374302368525,0.07153656337926284,0.042407841912036996,8.967157487031507,-0.16960224024560672,0.5092534247525753,0.13608974442649266,0.93333178462904,0.023011340079885013,0.17725226169111835
1.413422215647909,-7.5605957761471885,0.224209493843511,-1.1712053409192336,0.5090617251253079,-3.375383689508089,-0.5561764187450021,-0.21893783654964036,-0.00814525261748727,0.0001603474237811408,-0.0314558077051374,0.023653820258442405,0.04926774427094437,0.10688608921296132,0.020851537797772046,9.296137361795294,-0.17053691846342936,0.565352647570975,0.2137570018676646,1.445569207973567,-0.009637809975359946,0.24364015780499695
1.4533457503156217,-7.8500903957097465,0.14430311920328603,-1.4972022761225678,0.7154948699696677,-3.3968124582461034,-0.5980345148713494,-0.17674414690735374,-0.008273224951562113,0.0001603474237811408,-0.020493415825189525,0.034250608008784704,0.04470737528213517,0.07739020256342818,0.018668905178963947,7.675638064023925,-0.21942281976456057,0.43809316424757805,0.1328709047855169,1.3308141780000478,-0.03669209211825719,0.22357607437013838
1.4905140310764413,-7.88042956052454,0.07837746967589557,-1.4405315846828053,0.6670262861701038,-3.318070250638253,-0.6053450471676681,-0.1410423794432598,-0.008273224951562113,0.0001603474237811408,-0.02238514864035252,0.08197112174640005,0.0557473060482882,0.07511760744198033,0.03718891691796484,7.654205825039457,-0.1818632180084066,0.44583995411153254,0.1313097266970825,1.3719022753731704,0.08869812659627045,0.25074501396600946
1.5210264749127804,-7.7353260923726905,0.07239219501213709,-1.4881103530602493,0.6465166629214437,-3.3126153378819208,-0.6078268216652978,-0.14329249535703814,-0.008273224951562113,0.0001603474237811408,-0.022720089296162836,0.08268315278935627,0.058517794606289184,0.07424928707853083,0.03707997736877711,7.6062688215816605,-0.17136603717704144,0.4430864862895732,0.12428445176057931,1.3661766981775962,-0.01726170981203696,0.26499399303132
