pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
55.03133570680373,33.64218141422488,-0.07199065004386562,-1.3730625904818752,0.5766269143168695,-7.096074758608792,-0.18197716138932907,0.003572866907192362,0.010738042180463613,-0.0036438303901274506,0.029040298437166295,0.045259646113840056,0.01604057060622649,-0.017743139904023663,-0.07920403555549,18.72532372535538,-0.32802107326143637,-1.0433220843453372,0.4751804789920972,0.5211783898572053,0.10129935150254325,0.4024039906924817
59.43572564404225,39.36044338719536,-0.2029386377566521,-1.3137090315189397,0.8106576104012346,-8.243811317771156,-0.2893142955794079,-0.0195990608989279,-0.003408569926346764,-0.0036438303901274506,0.008409447967783316,0.010455087476085926,-0.015988955643976295,-0.03145598743875161,-0.17609464744871173,18.774707245096007,-0.26790128679570824,-0.9418603618631439,0.4723718331116664,0.4821589057141318,0.05007179999325538,0.3848069209424765
61.04853026885395,40.76175138973309,-0.20481007834241444,-0.587840196100629,0.8184303561612124,-11.382500327850536,-1.4599096218809617,-0.022284593539911666,-0.003408569926346764,-0.0036438303901274506,0.007000227878607117,-0.012565948028043178,-0.14178087548902996,0.008202753065392678,-0.15732416416510234,20.69855925637682,-0.37770326432631124,-1.0501037727423705,0.3940675703157819,0.45745158322476054,0.14600001640176724,0.491072901342249
64.45745016396035,44.30571015777966,-0.2643586999336517,-0.5097540547564758,0.8078816409941073,-14.248415564860451,-1.4960299251010036,-0.021124391243356664,-0.003400979097212638,-0.0034471507257005374,0.003084504335715448,-0.008794168561995915,-0.12137109261227477,0.053796473372247286,-0.17217946544053764,20.54894108276507,-0.34247134821080777,-1.1084982534053784,0.3426337248608488,0.46211451929344394,-0.07417411474371217,0.413291194722698
67.6695427455345,46.47373533177694,-0.26046644476058134,-1.701716379705359,0.8051938457733347,-14.030588565606791,-1.493613690147308,-0.03447623217706427,-0.002829713852023051,-0.0034471507257005374,0.014951829627328468,0.0821815332164795,-0.10456655469600551,0.05185480559652813,-0.10082331758892832,21.718711838076935,-0.30435977694991867,-1.0614588024725,0.5799007213882398,0.49315854466169473,-0.4080967439269214,0.3884883476764381
67.72123536329714,46.41346237468822,-0.30752823067466106,-1.5351779319946797,0.7978796502857055,-13.992930390536511,-1.4918170820824281,-0.03438670796386077,-0.002829713852023051,0.0032730627936174666,0.014894831500875649,0.09217025711256153,0.06780949130435907,0.05136509594613997,-0.10124113928579043,21.662821141261627,-0.30896946285340543,-1.0826871778878793,0.6248701270899975,0.4777093467492808,-0.42078334290275693,0.3868295806594319
67.68238858405047,46.386370606635104,-0.30606807683648796,-1.5313970168109945,0.8020211315220394,-14.012155088845338,-1.4878111822694802,-0.06066471154655827,-0.002829713852023051,0.0032730627936174666,0.015593493748108611,0.0854066075409399,0.02476065923303535,0.05111923601551337,-0.10192519311567155,21.64831003631364,-0.36279860126768226,-1.0487423147723172,0.6114788604689296,0.48033188605163574,-0.4591845669876648,0.40622985699273373
64.40399283407312,44.17001368058606,-0.33290266217619874,-1.4988470890792718,0.7719825625788435,-14.142959686486725,-1.4322053183466537,-0.06806593789886611,-0.002829713852023051,0.0032730627936174666,-0.0008388052513593541,0.000608549635230916,0.022939725648835098,0.0692541744631454,-0.1449561158280135,21.66261972114906,-0.36053164818893313,-1.1156801769941271,0.45055499281323935,0.4509965349848765,-0.3778298501451383,0.32530150885836373
60.91023945521773,40.37578452030913,-0.24840812695952316,-1.5746254139009181,0.7695774833842919,-11.303867086259308,-1.4351375480676338,-0.02825818204892122,0.0036589416688620094,-0.0035256491778654455,-0.0011761197665577903,-0.1352094588449671,0.01404364660607184,0.05616564755076341,-0.12358967089185409,21.64361305047193,-0.30244299373935746,-1.1074966367154053,0.4260947640668849,0.5048965448304453,-0.35449072348469485,0.39838717825413417
59.27427879512975,39.34232547292492,-0.2671511066449151,-0.48506618574509225,0.7581087142262581,-8.382185692957457,-1.570372607557006,-0.027709062119876112,0.0036589416688620094,-0.0035256491778654455,-0.0011761197665577903,-0.12692984544889382,-0.009111101514895557,0.03392124732789022,-0.12493969825391076,20.414640376193343,-0.3935965065227837,-1.1074092032476555,0.5056611878326835,0.5184345186482253,-0.3983813200415318,0.28795684620703693
59.37928739567147,36.67630089615264,-0.2779723298191504,-0.564248940833369,0.6487950496721837,-3.6151667154524603,-1.5953548420208665,-0.014097519838034955,0.0036589416688620094,-0.0035256491778654455,0.0022438583941090874,-0.1644641440650946,0.08767250874373153,0.017222736614907915,-0.12222822980206238,19.845829338571107,-0.6268519768982835,-1.2165990609244168,0.5237554066767226,0.5123655898607519,-0.4075010228202857,0.2565869121364305
59.52847329878656,36.09691827131781,-0.3078544296125862,-0.5533043558560243,0.5705614174583243,-3.5364440195337976,-1.5955642010784652,0.007068587908318955,0.004269991803705767,-0.0035256491778654455,0.0026033933766106076,-0.09341263382471536,0.06500235409931739,0.013445494716131195,-0.09989995155382024,19.90283604333692,-0.30921280713962485,-1.2019669604556986,0.42092431740683256,0.493856901339086,-0.3217070004320393,0.24818886715730631
55.09067617324683,34.63990395973454,-0.11907281256511831,-0.5467943065975683,0.6342484227337997,-3.8939825982540595,-1.4684396439002847,0.028878822946092394,0.004248212648837066,-0.00360497124724497,0.020517193369273063,-0.002530401895340164,0.05001807084465767,0.07184663651635109,-0.09465450671631057,19.919912304083105,-0.25657658834384117,-1.2890953424005875,0.4418980353362695,0.44012906759186443,-0.14983214268507633,0.11078735747438836
55.20913418332083,33.89950808169996,-0.08421421514717793,-1.3743723891102384,0.6268767704129661,-3.267469604874814,-0.13303725045687023,0.015387730535118582,0.0056104285357640215,-0.00360497124724497,0.02108261261027158,0.0316316837006529,0.06925221522424914,0.07753460734755392,-0.11805035278883148,18.227338537879728,-0.2166182074714618,-0.14934632512950824,0.48478874210807166,0.4581473232596831,0.058861900115403105,0.22680572346536845
53.163505355922425,34.07853472929833,-0.07640984918796813,-1.5379559195909585,0.6173186772092968,-3.2728482593631623,-0.13551856661325207,0.028348386316192832,-0.0032233813730281713,-0.00360497124724497,0.0178148765552627,0.040704755393275394,0.1141045645897679,0.07041895782970738,-0.1118643275402081,18.22094221796607,-0.2780510280833056,0.052664677565465515,0.4588761567855738,0.4622673246699467,0.20385671232994482,0.2227040175004476
53.18168092573242,34.11425617825403,-0.058996555604438526,-1.524250003985984,0.6670872984172692,-3.186912820701593,-0.09874935271763557,0.15161120698271727,-0.0033776394195542685,-0.003722328842292358,0.019460191903248904,0.04127631878000358,0.20568070320619167,0.06189784880828448,-0.11730182252198497,18.252434916009474,-0.2640306184137596,0.05814626237975577,0.4834896150051649,0.4170802477729534,0.14826065832185828,0.22869592157677623
53.00652356692604,31.550198704932413,-0.06400376983949069,-1.532731861031094,0.6085587547226635,-3.0721203545187774,-0.11537457164686045,-0.07806978029741586,-0.0033776394195542694,-0.007805051499198725,0.061209447015783555,0.008807705711851762,0.11083438766677234,0.09812971819321611,-0.11785414801704074,18.819377591081054,-0.26862928411129694,0.1673059507447209,0.38319488852406564,0.5051901122822274,0.19486707832893144,0.20628724852008315
50.54372872935535,34.146084694985426,-0.03975909361172057,-1.5339051243174617,0.648336467017628,-3.4462208138573907,-0.13433374025624978,0.04446941250213031,-0.0055660662091069546,-0.003722328842292358,0.014620467021794224,0.006085633275013551,0.04291415533640236,0.10197789025150523,-0.10154808733149359,18.16865821804803,-0.41775317439067144,0.1922862313428372,0.428207807059367,0.5054294294105571,0.1770839407376443,0.17178195117587428
50.50239028722987,34.35664920417295,-0.08550383374062373,-1.5107042307505967,0.6647690828646292,-3.6911378863489697,-0.19122119342727167,-0.009542302909679595,-0.0033776394195542685,-0.003722328842292358,0.015853831254706848,0.006864386269105814,0.04942316781886284,0.07905160361601025,-0.11072476825053794,18.026949864290394,-0.31616501024347254,0.10380541437880132,0.4151492811806849,0.4855139050955064,0.13168298123557423,0.17843530504465652
50.59885290680252,32.172740022953654,-0.09275767007329748,-1.4947267552100123,0.6773446485814133,-6.471187835442691,-0.19253248289463168,-0.003636392009931431,-0.0033776394195542685,-0.0034979665316884705,0.01451556541815769,0.020879264708495066,0.03526460939455967,0.07327582317534842,-0.11332034781126103,18.731206116405506,-0.3101296925792066,0.031123692846696326,0.4154579594056907,0.49501158923559474,0.1535470350744572,0.12624752112078477
52.97439770631575,33.79040314225288,-0.1857896427440333,-1.4791392797965628,0.6389307996965012,-7.182765465585504,-0.2691466696179943,0.0036144860770161704,-0.003312434246442409,-0.0034979665316884705,0.014637099478345291,0.017604846276317754,0.04933931300606682,0.12723922666105494,-0.07407964149195224,18.670539689071692,-0.30548151110768135,-1.1747362878069176,0.537448236448428,0.49775201697494204,0.23284174582253306,0.30373114837299
55.13891094047458,33.82155877982591,-0.27271172516146136,-1.285193547715823,0.6425141958973207,-8.483566008920684,-0.25429847150834856,0.0030218408321706753,0.005643051732252902,-0.0034979665316884705,0.0049241740065705236,0.04218898395782542,0.04255492956338159,0.14131700033405836,-0.11806165769402216,19.002658187523505,-0.22843739155994236,-1.1365250370893336,0.5470345853229487,0.4953607144261854,0.12156763735735644,0.31361216391547136
55.95694779785479,33.65445392574233,-0.32687417820215026,-1.3060446561942547,0.6874797685748595,-8.297659660829064,-0.2566133668123559,0.0030324822126992766,0.005643051732252902,-0.0034979665316884705,0.004642652686736887,0.04956903623578922,0.05481009857881699,0.1634725136151985,-0.11464101953014684,18.952286404956432,-0.3190856051479989,-1.219966895445703,0.49607580674058527,0.4973230640193603,-0.24188011305478227,0.3423313263603817
55.98941292817166,35.08230787313408,-0.20678871868605453,-1.301291660725112,0.6854377214537329,-6.55270271398711,-0.26358493330922184,0.0013411886457395158,0.005643051732252902,-0.0034471507257005374,0.00899736163820598,0.0008630229830008836,0.06421562690496194,0.1635606220340215,-0.11286313155652765,18.67614809003524,-0.31935370835118604,-1.23243668972568,0.5617795238982987,0.4808973542583567,-0.2049208103444131,0.3554024212423194
59.80167681515908,35.05494803621962,-0.1835462372176392,-1.2913092952960512,0.6754594180119047,-6.438107087497595,-0.3233644458146013,-0.0070764816281924485,-0.003408569926346764,-0.0034471507257005374,0.006646565691766046,0.03871988399285258,0.048437050693577385,0.16324819434658458,-0.11292435657217159,18.703251675685582,-0.2853040955735985,-1.2644729286927514,0.6344462101089253,0.47507682522322114,-0.1918456109347495,0.41747548926643674
59.56579817145472,33.88794652172621,-0.157175840778033,-0.5829058721304069,-2.962042746353807,-3.615523803869369,-1.5711010957897706,-0.0029165549708748653,-0.003408569926346764,-0.0034471507257005374,0.005155449576860437,0.022557260777918163,-0.17101295676709627,0.166545595753926,-0.05415949137464339,19.951907733456252,-0.33463435990709645,-1.300977569874814,0.5549491573289411,0.46055603948676604,-0.10443359603089014,0.47474449240482725
55.837283582940046,32.68085237501367,-0.32065440921013033,-0.5502914458724669,-3.0082781247654617,-3.752020883636723,-1.5099897709961672,-0.016622978115678005,-0.003304843417308283,-0.0034471507257005374,0.014183578289368552,0.013086211010219706,-0.2041837270529704,0.1859527178895074,-0.04762839964716442,19.99411505357212,-0.3019803901492251,-1.4486082357876873,0.49915051452283044,0.46302995135261005,-0.15182457168038607,0.3375045819414812
55.94546806839476,31.47270422944842,-0.168511483668871,-1.3050051041476194,-3.6812061873885993,-1.7374455998701945,-0.13606362679185843,-0.025436817642224784,-0.0033700485904201425,-0.0034471507257005374,0.014114161575409257,0.040991256660667996,-0.19926277079707158,0.11397120642747267,-0.12402400036425872,18.325313995616675,-0.2933081832153201,-0.2478463791660959,0.4516911868581733,0.4386526093005613,0.06904949981244586,0.16985227110343312
55.35788217269056,28.428342670672535,-0.1490162370296005,-1.3488306438365887,-3.77236122352315,-2.1416994317164795,-0.08693924972196759,-0.020158879639433466,-0.0033700485904201425,-0.007529873382606905,0.05770027886809242,0.045095505322141856,-0.05533471913814532,0.09112218965248085,-0.11515382337639372,18.976698727896654,-0.18927410202976078,-0.16550999425052576,0.40544914016804695,0.4787582676334606,0.2420181251831187,0.15532523555498443
53.24196654389248,26.439600066744802,-0.13133587197994243,-1.5488781234700333,-2.928542661634799,-2.193509125625378,-0.1257618399715229,-0.019332238014465042,-0.005558475379972829,-0.007529873382606905,0.06182160254536655,0.042055335621325,-0.027968752565971897,0.04451439245933851,-0.10551747767316483,19.35634869065605,-0.3891785190330197,0.0008391711099588432,0.3592327651287355,0.47274440381455474,0.19572674870964493,0.18284555963897742
53.26915679604265,24.298287700277676,-0.18778388112154945,-1.5355081462375773,-2.948743784608229,-1.861685138396255,-0.11766562013222324,-0.02044691182470491,-0.005558475379972829,-0.007529873382606905,0.05813516899467687,-0.07086081063035164,-0.015652622391912053,0.06488412696314685,-0.10968836749737629,19.498390885689115,-0.3337178912161747,0.017860965601242316,0.3078310973164881,0.5071087704692766,0.20871242697168862,0.18986466126245513
50.86265946686943,24.200973896600185,-0.05225955309439945,-1.5487725435501243,-2.937706738739586,-1.8081195926430371,-0.11712606648987081,-0.010828336400470663,0.006020130343954927,-0.007805051499198725,0.05854698628295902,-0.1873921026045797,0.005091623160653704,0.04419070200463024,-0.11330675639817421,19.435006557402268,-0.3811364119540892,-0.009511715279100703,0.30968939284429453,0.5119749858871853,0.22575691140742335,0.3068153859630271
45.85340627356505,20.215084791512087,-0.04074917889832543,-1.6136443931170967,-2.7202266117758214,-0.4229743868517799,-0.13653113233219227,0.0074244718344483015,0.006020130343954927,0.000794816289870466,0.05935290677612392,-0.4094483798815395,0.029419956561759424,0.03533053635352441,-0.08129322336951669,19.611048339947388,-0.39194970809904006,-0.007921730154464334,0.4063295136214278,1.8593919020731833,0.08561660337882143,0.10535915801130677
44.149298835102876,16.682866708073355,-0.021878148502680363,-1.6230538158944616,-2.733985588160358,-0.3752218914941806,-0.2605056692142407,-0.042410995487918594,0.006038786450764506,0.0038682491686185057,0.059521101542455664,-0.45117897996593115,0.0030374187272481784,0.06793163839409272,-0.04777825888302221,21.075404882475837,-0.4386495105371175,0.0013357501159477175,0.3871744644601359,1.8565082032685347,-0.09394983272089108,0.023728580375321336
41.89908911205407,9.269401455886912,-0.06901209900016102,-1.7545798822148555,-0.37311649011275044,-0.36167984609248743,-0.25036174911505155,-0.006671668749788554,0.011421335723652552,-0.0013972078408192655,0.06093542462809868,-0.0237778817470718,0.0140187174097375,0.06633502917042751,-0.05947580396039363,27.12274688313832,-0.39392720372587375,-1.2666639442019396,0.2814904226974032,1.8331530817798594,0.08549090870148163,-0.02945278804749482
