pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
11.567618470287256,-7.348681989970855,0.08116416027141267,-1.0245673287682056,0.6583992188581342,-1.9598137543819563,-0.3215622332967223,-0.032001939200091166,-0.0012001329186000311,0.0002499644829111981,0.007202642205135092,-0.10207199637299236,-0.2527508067413109,-0.0008648072482037257,-0.024233555137110473,15.239625241408815,-0.13164190062126138,0.14722105260124171,0.29149614972141774,1.6615119265655407,0.11486182416845746,0.2896873948397655
11.560904633680293,-7.372187325895585,0.026610476841362196,-1.1152654742708337,0.6621734468270651,-1.9251901212885125,-0.35340404668831144,-0.03152566253476384,-0.0012001329186000311,0.0002499644829111981,-0.011623524910583004,-0.11475903884928254,-0.17414211108629613,-0.003100296303036546,-0.02225003973972353,16.03806836323501,-0.15626175843404277,0.14378336232727942,0.07853888386311234,1.5809017646645513,0.06956339196179914,0.0722842599471151
12.2084081484661,-7.40342558810283,0.06676339151262754,-0.9979407260717111,0.646633656848989,-1.813940985182706,-0.3415220784423547,-0.035993376463267085,-0.0012001329186000311,0.000289801174164858,-0.011623524910583004,-0.04766205382830059,-0.07689777680553074,-0.003441192460322255,-0.019034956132342625,16.051972158048375,-0.13574174581847112,0.13626712009299305,0.055088583110834866,1.5801098860638205,0.04781326373964481,0.08189599344262001
12.190543080457893,-7.396572895446633,0.061079078903052454,-0.9795023065653744,0.6236126947409304,-1.748312444623552,-0.3466309913434043,-0.025022196957290473,-0.0012001329186000311,0.000289801174164858,-0.011603387860253502,-0.056549848339071195,0.019881563094725017,-0.0033985679205862356,-0.01909934521449344,16.315218040431407,-0.13766664676700188,0.13478103965744678,0.07174119898898901,1.570933243338882,0.05701838577621227,0.08201743744924374
12.2345946846219,-7.607145634539554,0.06364451626414049,-0.9789397878282172,0.6235325879591348,-1.685846954390259,-0.3461973350285307,-0.03480828260893671,-0.0012001329186000311,0.0002630283945266282,-0.011603387860253502,-0.07824446901088386,0.025486340628454514,-0.0034015463781100572,-0.018490959576040786,16.340419124786543,-0.11315225153861255,0.13364844938541592,0.06904999430458919,1.5790348298206431,0.0071029179074933654,0.07013221847172704
11.484910121028271,-8.200975784419352,0.020404561717067147,-0.9713877257608016,0.6278672513514789,-1.7567001526815489,-0.3331091162590018,-0.03791163851457775,0.0018105136946226887,0.0003926145562493388,-0.01124058052923724,-0.13513469655786503,0.03903804355758494,0.0078090477698074074,-0.011509632603297081,16.11944128819622,-0.14344615795470933,0.17147196404435044,0.09855965454583793,1.4999367880658798,0.06475894825360015,0.07639626466611552
11.208710950504917,-8.393452042265254,0.023471928839328905,-1.019046663251417,0.6324729050402791,-1.6897805807739914,-0.37411796754722354,-0.028219955479029203,0.0018105136946226887,0.0003926145562493388,-0.010877555845997916,-0.10379036002570251,0.04067736280801452,0.009509599849233453,-0.014830897743515559,15.964170908747393,-0.10177243123213373,0.1348758733551403,0.10140676989778588,1.5118913206127176,0.11132195788957472,0.07463430197498626
10.640064034705622,-8.569086369272556,0.03152816963568265,-0.9666450582342551,0.6405231014090403,-1.6886056722863032,-0.3520759227034213,-0.10502072374947317,0.0018105136946226887,0.0003926145562493388,-0.010830557026694191,-0.14414617777970934,0.036092044188541506,0.0033836314544162167,-0.03296278365941394,15.371590365140342,-0.10290888873956844,0.29496508377894115,0.142422498883198,1.5530233492022694,0.12405800740552628,0.17293538327829394
10.536938724127578,-8.66795179576067,-0.06441925663392738,-0.9974347275465479,0.6242491409275915,-1.7512132973967467,-0.4364950595720814,-0.06371297446037867,0.0018105136946226887,0.0004289248241275656,-0.011639315511466849,-0.0575243010111251,-0.004087223431846927,-0.013625113734028194,-0.03419436798979643,15.302180854446608,-0.14927959948819045,0.41385313611823665,0.1318561478757119,1.543884463357767,0.04904960802566204,0.15882251949591433
10.510013259811615,-8.46697464934777,-0.07260291288048147,-0.9674090250351649,0.6756812607570695,-1.7961941460572008,-0.4343999475628944,0.011148061454909878,0.0018105136946226887,0.0004556976037657952,-0.008896824868598765,-0.03551598944576887,0.005899614625024792,-0.00606257661508022,-0.035847642484089226,15.29802025420274,-0.09015133454340883,0.4091593959406487,0.13095730886396703,1.5555812833974212,0.11742317810232407,0.16381014978744893
10.50025709337621,-8.446234237756915,-0.01373575004048434,-0.9778489293600516,0.675431960467262,-1.7497427859767682,-0.43668942649272213,0.034979873308347745,0.0018105136946226887,0.0004556976037657952,-0.008396429150036138,-0.020066941670256945,0.011836575147171367,-0.0024863686647753004,-0.035847188125676076,15.282671428488337,-0.14235805289903977,0.41702621457974126,0.3368178983039563,1.5509969761563527,0.13239603631120256,0.1659219068612114
10.627387919246328,-8.42642971145372,-0.07076549398133872,-0.9663750126277141,0.6765044263872985,-1.817061433403906,-0.43691045425509156,0.04023741367262372,-0.0012001329186000311,0.0004254333182671725,-0.008516865039125347,-0.09022481779896364,0.015152942114698241,-0.005407537655206419,-0.036136132349491576,15.219019162798602,-0.14291062523132203,0.41837898358900444,0.1317524337610095,1.5764549486262527,0.13405323559636054,0.1713632539134961
10.645777660031955,-8.109332504682582,0.08086573428961773,-0.9602931035739912,0.6773929239059686,-1.8532960596712527,-0.3682253246650801,0.12827791825764023,-0.0010535179082827736,0.00044004921732698033,-0.0032562706431122725,-0.08741894746458512,0.03729130072402317,0.013406902194313751,0.031223963849740702,15.089052772435283,-0.11967810593496198,0.42556919106989816,0.10301962012829416,1.5587055279086148,0.13747954486352137,0.16874225742510934
10.682149593679227,-7.717792058906317,0.06999309537898783,-0.962670949492083,0.6418663372598519,-1.9844888480218899,-0.36478176623236863,-0.06520687710929615,-0.0010535179082827736,0.00044004921732698033,-0.0032562706431122725,-0.06350488904144212,0.04262536416822094,0.013168397795632399,0.03114569960704424,14.977992794618055,-0.12087386341135523,0.29329967806192186,0.10677730917810752,1.638691415255628,0.13766572079532569,0.1857887496897947
11.31114031730519,-7.311005095372759,0.0564661740277653,-0.9996039963956838,0.6518770694808421,-1.980404895319567,-0.36503938603625896,-0.020469684912286117,-0.0008378313720075954,0.0005023036943120283,-0.0032562706431122725,-0.053704222077577385,0.036370825723701775,0.012144614888981524,0.0291310868669859,15.218218902088694,-0.16907497890949444,0.1283541008212027,0.11338667218787918,1.6543251085626214,0.0757722500971577,0.1871621893909049
11.72953420513009,-7.203809460977079,0.0631590646287541,-0.9968411012134233,0.6288130604777785,-2.0928293194811234,-0.3702146368997251,0.012065585053451778,-0.0008378313720075954,0.0005023036943120283,-0.0036245126792635095,0.07685542843899322,0.04604376749472253,0.04344644405476564,0.027133849504834967,15.254274776783445,-0.1602323067883723,0.12269807910098096,0.09826068115497313,1.6285884007072609,0.12618369558669057,0.16401903531029915
12.433398338833959,-7.1142558309169965,0.03758977586599654,-0.9676126289548712,0.6627211593848457,-2.125629340083019,-0.3545605978875278,0.005956683966452829,-0.0008378313720075954,0.0005023036943120283,-0.004845521946575991,0.13700255892654734,0.030897072876101876,0.04234762965239566,0.01859179387388346,15.984719079194305,-0.06348673339452246,0.12270551444521502,0.04059642934882489,1.5856295689273951,0.04712956258760128,0.07933688631377989
12.678752897457779,-6.958777440772788,0.036554018600544205,-0.9727709791800692,0.6831838565402274,-2.2642753350586973,-0.35465672405055076,0.00345139395665906,-0.0008378313720075954,0.0005023036943120283,-0.004521833813620485,0.13209929011421478,0.027578092965328822,0.04406928149593797,0.01902761219673318,16.148229815280697,-0.11118231037720468,0.10294305354094825,0.04876682081693645,1.5970046368323692,-0.0007847546083259206,0.08075065312055826
13.050088677049517,-6.641142572324643,0.057299722512197976,-0.8654305213291426,0.7116467692804318,-2.219509400295322,-0.3177710581453614,-0.005559067203734628,-0.0008378313720075954,0.0005023036943120283,-0.005858727000184224,0.12182894358938354,0.002618290491816023,0.043617986035664594,0.016483266959395542,17.053096349652495,-0.15549185992419873,0.08523777154864882,0.04634354893352746,1.5614234737803971,-0.017554797457838094,0.11871156697776353
13.001644099552014,-6.623154909973577,0.061908956346978905,-0.8621919719257725,0.7096948815913089,-2.2182899100452946,-0.31765986893340414,0.004559214486478701,0.002113789110560079,0.0005023036943120283,0.006429741900896927,0.14265376302801383,0.002980103321402885,0.04310823020332866,0.01594660457797215,17.076568600799273,-0.17304986873712955,0.08241675623100202,0.04926045761360945,1.5597232705425608,0.021364287167080692,0.11829499128599966
13.013755432196033,-6.681834674149434,0.06243714137217598,-0.8609870094065722,0.573552595117953,-2.259041561639237,-0.31552258787208876,0.004564247293815999,0.002113789110560079,0.00033640726471109093,0.006074147130819492,0.14912453760162697,-0.00409139316058832,0.042666652424069786,0.015419425932546514,17.00713773974598,-0.1861599912101621,0.0820327568164105,0.049891308771543685,1.5590095296898565,0.01678673277673534,0.11830708082051228
12.696624894709634,-7.0299025887810975,0.1252542571930313,-0.8802669653150542,0.6186233606576127,-2.22799475412315,-0.31298091904239295,0.005603366324443609,0.002113789110560079,0.00033640726471109093,0.006555874927917655,0.13263731990513883,0.0023416835471677705,0.027538330383596085,0.019662990025156372,16.75259647257816,-0.17151604810552232,0.08231032316199603,0.23919136113178896,1.577975267295128,-0.00047406338597029787,0.09052437585898594
12.540496816000804,-7.156048698453449,0.1274520414696811,-0.8696898004113451,0.5912114857490087,-2.109610026005664,-0.30205209266980204,-0.01916016271770055,-0.0008378313720075954,0.00033640726471109093,0.005930801748341547,-0.079094610423849,-0.09107303429653685,0.01794047299699992,0.024193538195460027,16.630007286360453,-0.16375465497585473,0.1137861449749693,0.24163715146708895,1.5804948184471612,0.015061363107158159,0.08935479194802015
12.118234284825958,-7.169717950108734,0.1405909629682645,-0.8610157012148053,0.5947266518352693,-2.1077803948478064,-0.29193706803407626,-0.02063070907309852,-0.0008378313720075954,0.0002819546743976232,0.005930801748341547,-0.07783995412640535,-0.15018036393256254,0.01791998823794671,0.024571225551804077,16.64233841671216,-0.13231749160645762,0.1660116175284384,0.24263090022572914,1.57917860895981,0.028430956352394367,0.09101323245053382
12.514161769994116,-6.99890727989709,0.13584797274976915,-0.9709050661433096,0.6243566812682639,-2.080907088747587,-0.2940231455309278,-0.03256255904165456,-0.0010535179082827736,0.0002499644829111981,0.007181361749878398,-0.09342414016612538,-0.18109158929828878,0.018949011822324,0.01830480908368374,16.146670143450123,-0.10465210574494711,0.12295561939858896,0.24240056308765354,1.5861521849221598,0.0443933738390053,0.08747284825293845
12.619070069302529,-7.261831862332696,0.13667089282440287,-0.8634593608358568,0.6209292506273023,-2.0325642294102355,-0.2927495323468568,-0.03385442644396874,-0.0010535179082827736,0.0002499644829111981,0.0056324273708754586,-0.1139173344642321,-0.15039770797348437,0.01948231838672763,0.02251036849584355,16.65813683156107,-0.08435169247146772,0.1105768052239475,0.2453761575769034,1.5798229317972732,0.010537356612552009,0.08873701095004122
12.777487337209449,-7.277195777986125,0.12198330137195244,-0.8630978482967163,0.6183381717624608,-1.9334216445565489,-0.29282672547659333,-0.03779478058208066,-0.0010535179082827736,0.000289801174164858,0.0056324273708754586,-0.04869340278332394,-0.12026446249464683,0.019135775610836032,0.021977939534046597,16.81913388205403,-0.08206680443940918,0.10970169118200081,0.23784899232815565,1.580096978431726,0.026015540437549754,0.1378532637800771
12.824439942084185,-7.3278118416060956,0.07002945062199599,-0.8597187064560213,0.614872723899029,-1.8926711490715906,-0.2957543169054128,-0.02502827887060787,-0.0010535179082827736,0.000289801174164858,0.00553212853211575,-0.0766960041436836,-0.00023824975485388621,0.015900260727088215,0.017510896427982328,16.886296505072252,-0.0806534594936961,0.08723722085801759,0.02939988422715923,1.6007828681767087,0.03193433876475583,0.11633775238068138
13.227497401170055,-7.3562562110917025,0.0737045841912262,-0.8603993093126215,0.6143065539083323,-1.8738010814707962,-0.2954988499138806,-0.033652813207328464,-0.0010535179082827736,0.0002630283945266282,0.00553212853211575,-0.0970132292309741,0.0042457701297363495,0.01578855574970147,0.017336978329356434,16.909124987964027,-0.0792618848493978,0.08670313674857434,0.029698941684498374,1.5996842852256759,0.03421157426124565,0.1121814102879741
12.97583399832262,-7.506373903089433,0.02856324462424904,-0.8588142499093804,0.6146351094817066,-1.730788786888697,-0.2821933330312729,-0.04024284866392547,0.0016299010007536031,0.0003926145562493388,0.005862027423886534,-0.17648375528327923,-0.006964755406283558,0.010829804150951878,0.021530941326590926,16.868180909579777,-0.09716644891036255,0.11423250504231995,0.04245179847465905,1.5803230284280017,0.027989119389705757,0.10811918355338496
12.67350304722283,-8.234297257625487,0.07738280984177842,-0.8926907665524916,0.6284206689694558,-1.3050876261754762,-0.33699395420382516,-0.03597985242255229,0.0016299010007536031,0.0003926145562493388,-0.004567725289415949,-0.12353710597788806,0.014014996551004065,0.014520343011666154,0.021181093715528256,16.812418378109175,-0.06700103693675272,0.10142612228438631,0.2626290083390944,1.5959659330349927,-0.012867428119018608,0.0971991702034983
12.303711385830736,-8.240175936752086,0.009261237598040178,-0.8633497989416945,0.6079028630531612,-1.397256268440173,-0.30295909493977274,-0.07731792164107014,0.0016299010007536031,0.0003926145562493388,-0.0046006857882895805,-0.16146995084554816,0.0026847314117813886,0.019279918510874378,0.04123485838123079,16.79056035003308,-0.11529975739926701,0.15577314116958713,0.04714291711561261,1.594602966813658,0.0003936000231982413,0.0996425998761943
12.285836957730265,-8.326064908277672,-0.018998543151529945,-0.8595066369836218,0.6319558818228818,-1.4139884760021173,-0.4022007683952673,-0.03287078216203156,0.0016299010007536031,0.0004289248241275656,-0.0050899684864891305,-0.054123347599224894,-0.021527872355981827,0.01956369478421453,0.03542047650829597,16.115075561043344,-0.115778247536033,0.14198040277027485,0.037918997219689304,1.5746934940582744,0.014152323609697563,0.09049126242179316
11.526051300021608,-8.431800316135687,-0.10085378741263082,-0.9694986131031988,0.6292051269450529,-1.3440044974795895,-0.42327111985362365,0.042049449264023715,0.0016299010007536031,0.0004556976037657952,0.004801732054281855,-0.024503538556220342,-0.008502698499277183,0.016157458814125173,0.04020621836682085,16.126843778341584,-0.12654149432501255,0.13662892744071584,0.15011065563683024,1.5692996439509042,0.05889415492390445,0.08939353471985749
11.205191310321501,-8.7678621623643,0.011200020990037458,-1.000536965801466,0.5904108777495253,-1.3443741968793292,-0.4032801006731214,0.09005136917033792,0.0016299010007536031,0.0004556976037657952,0.005181691883755274,-0.019574968075463803,0.021505026739582267,0.014402899488985665,0.04028268559550999,16.226467401574574,-0.11679521829546044,0.09932455823203559,0.18899495315832107,1.5727567873545678,0.0548583576415189,0.0909493867217222
