pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
94.92243705493595,3.088368270639876,0.026543882121939394,0.005243576095615158,0.003907855651839965,-0.049625119734264145,0.0045132308366371285,-0.0013424523216686263,-5.617727104601837e-05,-0.0003413499016247741,-0.0012135041138205509,-0.0006558414636235139,0.0016362954113456638,-3.893704126163641e-05,0.0028424436503666313,-0.023018072792551504,0.41406471322080485,0.00998911461088411,0.0004497916284719766,-0.02275783641359359,0.10281391718557145,-0.005257946852540354
94.15938895441874,3.090778014451599,0.02815401727249248,0.00465844040756481,-0.00016334637095456582,-0.049034195911370516,0.0042431652415915655,0.0010024659985306127,-5.6727541987350766e-05,0.0013005873278124401,-0.001213747267248988,-0.0016282906011311849,-0.0030395315574006537,0.00390371831073324,0.0010820638345875359,-0.02352740944431323,0.4104018486461606,0.012809507978277025,0.0005023454504378159,-0.021712285127360825,0.10351658907836186,0.00037921988051044323
93.0442245770987,3.116443032219163,0.029994546219250438,0.0063994857664623,-2.586501614878942e-05,-0.04914368156434764,0.007659836956129174,-0.0011473642610057256,-5.6949831315785266e-05,-0.0053435581260516535,-0.00035062994296257915,-0.003037607331460578,-0.005190602953749095,0.00944443400961197,0.002135089378064812,0.005754636102084538,0.41556026370019905,0.012594342039918075,0.0005450963584803849,0.0038302723751194694,0.10811191817059754,0.0012285486931536077
93.00282726728813,3.134555126732663,0.029673498496447324,0.00754865850588037,-3.252352090707893e-05,-0.04913876361917272,0.006038197817028884,-0.0024295466168970906,-5.6949831315785266e-05,-0.005343476824294369,-0.00035072755199873844,-0.002041312223674585,-0.006073703416897899,0.009445119783482106,0.002134935447743281,0.006925868386095056,0.4160633779672771,0.012382590749867787,0.0025196581828174796,0.0038242385802153113,0.10787384897782057,0.0012844367493121934
93.00183654480591,3.1521062759447727,0.029174401026198934,0.006005526931587185,-2.946315844442612e-05,-0.049129015087001356,0.0067749357732316134,-0.0023490843103321055,-5.6949831315785266e-05,-0.005343476824294369,-0.0003492883211148789,-0.0014847420571130786,-0.006210440290139048,0.009444139047122676,0.0021575291259909764,0.005795384643115746,0.4259960185282423,0.012001130694974544,0.0018947480980177395,0.0038167212838491962,0.10803753987586809,0.0015413841603444515
94.0973836528872,3.1601106556892793,0.02664246065837083,0.004925992460290584,-0.0005528917345013965,-0.049114682139258244,0.00598625540819616,0.00011926886260506353,-5.6949831315785266e-05,0.001868997423654544,-0.0012129180344368686,0.006088499472356148,-0.007321736652662319,0.003909098474657169,0.0011019735704353932,-0.023336029974381993,0.4292112274465787,0.011927726086763986,0.0020482919445094605,-0.02172781323103316,0.10317876699638412,0.0010060348817186441
99.05701856882527,3.2188593976594992,0.028403169704502535,0.00622164048712266,0.0033652686971339793,-0.05173772289951855,0.007054164215088067,-0.003404157477989741,0.000867181023776486,0.00025427468076732665,-0.0007469947787789768,9.01252215887045e-05,-0.005632547637155339,0.00021900591671685524,0.0005085947207448666,0.012543805921492525,0.4383876266135965,0.0129082213478846,0.0008770315891836975,0.0024374049006136026,0.10699051676331403,0.002711483880298915
102.99261471405637,3.2336875619247287,0.02809989406763019,0.005817575521880671,0.0005467522210758926,-0.04821972174054207,0.007988042164636708,-0.03610107856221036,0.0016412611103565646,2.179652916241574e-06,-0.0007477096478883932,-0.03495338261080919,0.0005433645196634171,0.000781732457376375,0.0004781956357368169,0.010689027981394162,0.4497296571334006,0.010167857898174426,0.0019386971194273268,0.003137388734881545,0.1080480656771561,0.001984333488011054
104.89455472385438,3.2483054405764262,0.02537695138865535,0.007096273403958206,0.0016401468665461082,-0.052211802778243006,0.004986248713860891,0.03736967958144272,0.00038233253892799564,-0.002432261213868046,-0.0010814504540905703,0.0308458218044687,0.01763658455819926,0.0012239828498679334,0.0006327094655801605,0.010677278886908998,0.45354347937782497,0.007695033364623463,0.003638679462050482,0.002213037311491856,0.10468196124523034,0.003972540572088946
106.85417819186088,3.242741016938001,0.03367005410058013,0.010285186847732617,-0.0013127878663406808,-0.048062446314525255,0.01210259064021665,-0.0003063265965211175,-5.613449083564039e-05,0.0008516493200425003,-0.0009591306228322039,0.0016638275367330353,0.01395717326647053,0.0020263008298301373,0.0032461046356570484,0.014830393305756294,0.450244116706864,0.01390075843300933,0.002918427815018347,-0.000976185039305436,0.08523964873866587,0.004141618008959956
106.87755183263057,3.24018914355886,0.033676468821872724,0.00947389197517068,-0.0009235511753873855,-0.04806361108242659,0.013082124336684082,-0.00023977164667142282,-5.613449083564039e-05,0.00096276043115359,-0.0009591935349062902,-0.0007093908352330126,0.014154625626489815,0.002027858122080232,0.003244854328980299,0.014837916846956152,0.4481730922652923,0.012647398610257215,0.00450384118860818,-0.0009649522215191944,0.08524202227394413,0.0024902823414894477
105.14872799532726,3.1808264964590043,0.02680647990733845,0.006099747356680469,0.008406115455772563,-0.04889118157777818,0.003816920665103672,0.024570517024666113,-5.566390852148264e-05,-0.001987816769423586,-0.0010749106613057397,0.025859894818058088,0.019377353720720848,0.0021813212597867567,0.0006300192512961158,0.010714580725507303,0.44878624464199296,0.008354139498533109,0.00462116267977129,0.0013364187889716669,0.09902118511392927,0.0031008910795076753
103.26857008210172,3.152185185991795,0.02761120694691907,0.004817123268902908,0.019794682671276934,-0.04723764255875926,0.005049137809777384,0.017302373124121324,-0.0007963880624439653,2.0376980844910727e-06,-0.0007443542669225498,0.014880333025540605,0.015551667621511018,0.0007827381818302266,0.0004765223485186059,0.010754165260310514,0.4393176974086041,0.010160602016593594,0.001609615808866563,0.003057286204632247,0.10830784891900241,-0.0018457666844816489
99.93515084754674,3.0910478881565537,0.028025117097351466,0.007375217525046348,0.04010328300362113,-0.051669460628435165,0.0031004340877892928,0.004940680629398804,-0.00023713481569070623,0.00025398575003255855,-0.0007483789715073319,1.818336601785563e-05,0.016079295235342142,-0.0007809645728927478,0.000790057437754982,0.010565960661520919,0.43579364213465405,0.009963846639742308,2.6781735598975077e-05,0.0023659392572780522,0.10742116050120729,-0.0010525934636019861
97.1015268703232,3.033365750995284,0.030081509426467392,0.007991731888301806,0.03589045278294029,-0.046932588408495624,0.012581258222500715,0.004005836334715217,-5.4390016485818515e-05,-0.00023172853568172684,-0.0007475628759235349,-0.00039453859827173103,0.01652947962196672,0.0001313112698857413,0.0003940733236290378,0.00851197500213109,0.4099867085376903,0.011218854866543464,-0.00020009146974221545,0.0015446135479880575,0.10952795666858318,0.00039721449696509045
94.24254594404489,2.992998010585081,0.02726791901816915,0.004622278229371123,0.041161342864485174,-0.048843875526030985,0.002039678335114745,0.0018330502125663516,-5.4897994536846174e-05,0.0018713450872352897,-0.0012138434708000366,-0.0027976706123316324,-0.00025443292843490314,0.003907441225736602,0.0011049350631510324,-0.02427199199629359,0.3904788578704117,0.011849400372355224,0.00046081717798512683,-0.021766692941579454,0.10385263300627358,0.00039563304285988946
91.09818840292105,2.981133905846305,0.02969017156098228,0.005033654134302956,0.04287172323426173,-0.04889992069639343,0.0032251951536685784,0.0027611673148092157,-0.0003704503834262025,0.022822254888761287,-0.0016755986184440615,-0.0003091468165690093,-0.005080720794741469,-0.03449605851010725,0.0011780482166560034,0.01016715995198794,0.37852946898765366,0.011479200124965299,-0.0002515575312906636,0.0026791403368658312,0.10794596924613366,-0.001108638723923285
83.01747988551577,2.8726867235624436,0.02950324129863458,0.005613893758802833,0.0032029712475739147,-0.0494195042140476,0.006011377054453561,0.004844074187672674,0.0003813042349913605,-9.046553541565888e-05,-0.0006140485110727859,0.00013665122294774257,-0.006622102234965347,0.006117956013385866,4.390829781465396e-05,0.008773050849057119,0.3709283495066899,0.012604411132064059,-0.0009634092853064868,0.0023475729462603566,0.10201625118600909,0.0026903685191185635
80.4770744178999,2.853425324505141,0.029845841582344164,0.005488112596543412,0.01144036348244293,-0.05282647869549448,0.006171044907463265,0.004064367945248905,0.0008661505696579763,-9.203913162712546e-05,-0.0007517173412967364,-0.002309818266247548,-0.006561449332690431,0.0023851604895941832,0.0011785464575154595,0.010095460418196775,0.30584979476207474,0.013033721420671543,0.009123583684928918,0.0030508675106214796,0.10623391176548443,0.0031437870291190504
78.43821235445186,2.852744969749647,0.03030422011522569,0.005090775385752889,0.01652107093999333,-0.048457601590477774,0.0036569186973192985,0.005307033228877389,-0.000817110613603258,-0.0005087199131822336,-0.0007514937937268204,0.0007335305025227451,-0.005916170063624512,0.0020611002236998513,0.0011791319756169509,0.009503137133111421,0.29872043927420167,0.01381326096402603,-0.00044992525785258363,0.0030007768629526973,0.10404350465623673,-0.0004763179328810985
76.48271633449902,2.8525757759184613,0.0301261312321974,0.0007592944564800291,0.03621117958788515,-0.04833425353178664,0.0007574865514795584,0.005866074344757734,0.0003818292341618057,-0.0009253286499026839,-0.0007619966984732352,0.0007141824605112577,-0.0039611948884047486,0.0007263838216793797,0.0010808451026384461,0.00971397921372808,0.2434958954070298,0.013753566561948514,0.0009822005453423693,0.0028825470792961413,0.10003529909155481,-0.00012817174019830825
74.48894542972005,2.8431433046641295,0.029860440353090933,0.0045730045176398115,0.0422265651585837,-0.048322343664400066,0.003275024452952023,0.005568547507899706,0.0003818292341618059,-9.163288517242962e-05,-0.0007620212619565325,0.0006162453916229171,-0.005720261583976112,-0.0005097319668471037,0.0011582320047760525,0.010409208161880719,0.24363315941030536,0.015135827984586266,-0.0007924031319167952,0.0022284895979536048,0.09432232429293971,0.0010337544859001222
73.32928025397682,2.841564718134319,0.030373324568986747,0.005380622963261425,0.04356040840471217,-0.04957014505800064,0.003581778665942671,0.006106312260643734,-5.607490817029239e-05,-9.163288517242962e-05,-0.0007624584624276703,-0.0006284636840129566,-0.004283416668946152,8.839716690925301e-05,0.0018583892632742147,0.010424482963257852,0.2430941993783651,0.016303587483734446,0.0007521026327476722,0.0020155259371542754,0.09226518715844162,0.0026665713628511293
70.86183819648672,2.832316236147109,0.03050797574281503,0.00424192995123988,0.04254380432619735,-0.04960958696484814,0.003786175259921623,-0.0004421727271442155,-0.00011087111129763914,0.00030176114292591297,-0.0007706483679689375,-0.0003553433118311934,-0.0051146788199828925,0.0004442446226784227,-0.00033852104267306034,0.009808695840190578,0.24097037611551214,0.017703341717142985,-0.0008001321176456148,0.0026379593780020733,0.09315446667037018,-0.00017054616445345865
69.4599477241619,2.8263295539241664,0.03168956294096174,0.004727448174879294,0.04126126443997322,-0.04850887602603339,0.003780915129034938,-0.00020908693025980578,-5.903868214552008e-05,0.0003020533630904394,-0.0007720193647300451,-0.0006256594405928856,-0.004808511368975767,0.00026028073857277954,-0.0001711499071613484,0.00985912798628692,0.23906705437205608,0.02343132987997287,-0.00032523070292211155,0.0013667586537260959,0.07591457241955943,0.0001163350432730258
67.54130542688225,2.820207350279052,0.03095097523001058,0.0049616039955827605,0.042547147772323886,-0.04992727286965579,0.003593948257071296,-0.0005122419789022486,-5.872030757640627e-05,0.0003020533630904394,-0.0007714821853315444,-0.00015063566328794547,-0.005267729146091697,0.0001310380795985369,-0.0001732753369875936,0.010280039448182851,0.23506553352862003,0.01812070108565531,0.00017794458376337513,0.002669261921617927,0.0728489859969043,0.0002975653937804668
65.56178275685129,2.800742959660674,0.030952171370209385,0.005548560517321891,0.042532463454442164,-0.0483890546878242,0.00437731174755576,-0.0010760027681349024,-5.872030757640627e-05,0.0003019023741126348,-0.0007714990684297084,-0.00014953483626068176,-0.005319131343331277,0.0001309760488243925,-0.00017319385599331416,0.010264554580788477,0.2299133459077637,0.018709028529769783,0.0015422897481404882,0.0029673398582515595,0.06591244866308021,0.0008572458857628446
62.628040701595715,2.7631349462087025,0.030993906863813002,0.009401123746179156,0.04231853789495931,-0.048452747608671784,0.010628850399962425,-0.0017388295248838893,-5.8726171226029794e-05,0.0003019023741126348,-0.0007700598375458506,0.00041471912956430706,-0.005471128715436362,0.0003113744890951561,-8.508479204088988e-06,0.010268728763493525,0.22848539700077997,0.01870798274365711,0.0018839182141111375,0.002654823974938984,0.06474498493140539,0.000306320336789868
59.56488789159713,2.7409374601271637,0.03692995542910805,0.04587287802791021,0.043085218672491134,-0.0484535419266834,0.047664284661183685,0.005742216505982207,0.0010097923472925097,0.00030182329409756184,-0.0007693533184307019,0.003995372019405925,-0.0059134002332071195,0.00013020448055084958,-0.00026609033734461326,0.010249570493552693,0.21758304679973142,0.018693816814028253,0.07027960106723591,0.0026554213761442766,0.06106894666203564,0.005513103771062937
57.550816161517716,2.7153073472306453,0.03102627235694607,0.04231097030073046,0.042035533222718434,-0.04846366858142141,0.043030240566863116,-0.001859641321194908,-5.8726171226029794e-05,0.00029947137885085915,-0.0007716047429295212,0.0019130612465850837,-0.005806395908799954,0.00012865156030170756,-0.0001759485801637422,0.01025733390961942,0.21388247362993693,0.018689682926033797,0.06175808644705223,0.002731645167562237,0.05923691089176102,0.00031036128300334346
56.66812199547835,2.6461135840727112,0.031182647558269955,0.04143704340801382,0.04205404052071627,-0.048887377821299524,0.04208246350685204,-0.0013050107184454137,0.0003869353949407393,0.000296303479990517,-0.0007709516327734022,0.0013635890804703302,-0.005326936424802273,0.00012822658150419408,-0.00019369111033609794,0.01027735885477758,0.18556331413967364,0.018786970416555082,0.060091363978647394,0.002772329122916585,0.05193577167421232,0.0004882487696982449
55.77495298247035,2.543388688523863,0.03098596890426305,0.04051887510528091,0.04234268025868316,-0.04898958904015209,0.041060828466155226,3.8536556513518955e-05,0.0003869353949407393,0.00029638256000558995,-0.0007773208945592953,0.00045145242167866977,0.00047547241776978996,0.000128923295624556,-0.00019334616532338392,0.010259872716262058,0.1734378973744735,0.019063031731697336,0.05589074674857065,0.0027577379066784408,0.048962674691587924,0.0011587868862645038
54.852486925978276,2.537429080136319,0.031008061198173835,0.03903854062408316,0.0427932839382669,-0.04892877474210988,0.03912257552975177,0.0032018603296383023,0.00047345303701145443,0.0002967479316588183,-0.0007779548508948619,-0.00014698310769672364,0.019437154426088694,0.0001312501757685484,-0.000193598271398174,0.010256770119775346,0.16726034857644154,0.01906174525495867,0.05322702301122594,0.0027630149375431298,0.03349836918800286,0.0011593249097358103
