pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-49.407449432576946,-1.3641792303866722,0.025038910469712187,0.0051343122623171734,0.046969883135442404,-0.07918029738644443,0.0048152474737618335,0.0016353307290753372,0.0001077431634315342,1.8329767625869302e-05,-0.0006050050169087219,0.00041748082702862594,0.00014646449523470742,-0.00027264684334766295,0.0002524587538792782,0.00983428021609843,-0.03358385606595268,0.014285732810936067,0.004946752905811075,-0.001293231586146747,-0.006170109535500664,0.0037994618613611717
-64.08107092219208,-0.5974112822685826,0.025301945689669758,0.0046597529371908905,0.13790534036205698,-0.058149623988814104,0.005537584756173022,0.0001890903332535495,-7.425385808018268e-05,4.40626254639009e-06,-0.0005285837460447594,-0.003160130217126374,-0.0005143662576186815,2.4261910028065196e-05,8.61750497621914e-06,0.007703374076331444,-0.039759464405089075,0.014748651642233025,0.004283989120130068,0.001457938267944123,-0.0022423841085692617,0.003809399558270025
-107.02332239151426,-0.4452686466300953,0.024788817711275786,0.006315983465103805,0.03077639901924807,-0.10545737485277137,0.005433413949511454,-0.0005783285303064475,0.0004297605632443701,-5.193813986150648e-06,0.004887705748328656,0.010448572911804918,-0.0035691032877435912,0.0035923153414407828,-0.0005214181005536885,0.14208131974180566,0.042792386285673736,0.013767002330377746,0.00395272428226023,0.004491334026818699,-0.047193492141784865,-0.0017553859653430073
-110.19011656376622,-0.42099209986386316,0.023755179697710113,0.004402606428649879,0.033389356715103694,-0.057571589522604695,0.007251005386022158,0.03483070844733702,0.00041277316034896253,-5.3846181628150995e-06,0.005179556849758804,0.015228572420093046,-0.009914499307836024,0.002511216384313223,-0.000868864918234691,0.09371115631582856,-0.08934823312455292,0.011175772456703675,0.0043935345993293805,-0.008540834252451926,-0.03615117413452032,-0.0010067616236161933
-111.48068810037383,-0.3689343199511481,0.02391923830387544,0.0038448784619079216,0.03519833247401931,-0.0206982179798235,0.009195981366710269,0.018797894291408452,0.00034953286430438284,-6.038043517924506e-06,0.0051753775887576955,0.014417735084749814,-0.008697953630325779,-0.002801803322777602,0.00017109371831131883,0.13208020679123625,-0.0587710573736075,0.011730895987633168,0.004225716980634536,-0.005971827102862777,-0.02871149776741191,0.0027357012472856365
-112.20803664702147,-0.34639204266935036,0.025964617877992577,0.004692203429195126,0.035494405243748056,-0.008654453637679409,0.013208346836519384,-0.0070208160878347066,0.0017352247123404072,-6.038043517924506e-06,0.0006375728144057547,0.009745832088588901,-0.0008221478195005875,-0.0041025545018763925,0.0002642479169496027,0.015993361419371778,-0.04743416465817433,0.012872326796109834,0.004851268175401092,0.0022300974948465807,-0.020347121411873007,0.004029548253242701
-112.19879210361792,-0.3444198951079257,0.02573567643009067,0.004691909784192299,0.035086991496730266,0.00028573489643572063,0.013121558114428718,-0.0065229566869515945,0.001735449276445439,4.1136952886123895e-07,0.0006348173627263047,0.009371608298896708,0.025661672765272266,-0.004108938339513158,0.00026498411525934857,-0.009158005267849267,-0.046983802363941125,0.01259695846377476,0.004662295661900058,0.0022112211038732045,-0.02014777819567149,0.004032256204630436
-112.47113755157389,-0.3442986878798922,0.025806231156163578,0.0046861212060774135,0.03512018671077061,0.0681508062238512,0.01361313933628423,-0.009807141825159706,-0.0009221077342945412,4.376172813973662e-07,0.0011494067802326235,0.008545502011868752,0.043586192291894255,-0.005295793747112707,0.0002663625839034372,-0.05825984257536211,-0.04428515842094983,0.013307017952535086,0.00465938160826738,0.013459504642220958,-0.02109732866238654,0.004032507831101176
-112.59246126296506,-0.34364222347957174,0.025991216120594834,0.004680637571434257,0.03547438035139078,0.07066633374898039,0.014287272199942698,0.041741394716884934,-0.001179516786413673,4.359769059202788e-05,0.001133513364854962,0.008012957818194305,0.04237737055633847,-0.005467261219482853,-0.000843225602048907,-0.09139706777538575,-0.04399187842639362,0.01426892486418204,0.0045343048894334135,0.00048104297341612873,-0.01973923864570377,0.0038465138554519894
-112.60563508981701,-0.34360080789794334,0.02596265479931296,0.004674594551747421,0.034387447405574874,0.07305280443742193,0.014575050921848992,0.04149146966921018,-0.0011765406950876463,4.359769059202788e-05,0.0008729070132419965,0.007158759218956723,0.0418147453437141,-0.005755096212818981,-0.000843225602048907,-0.09047200697540961,-0.04316051632561615,0.014254082537438525,0.004532694733241048,-0.007835056951257042,-0.019400038703343166,0.0038483725529776833
-113.38244192063364,-0.3289777445390165,0.02604704078001266,0.0048096865952197854,0.03714375524818351,0.08066294743245477,0.016011585606145372,0.01215528866413283,-0.0011765406950876463,4.3751818951002195e-05,0.0018321675404129837,0.006376677410277278,0.014798150026853711,-0.001852162643880445,-0.00122191239513329,-0.07261476409948915,-0.030009142749927695,0.014980939167766126,0.004423405903772083,-0.0454477464775414,-0.009362637363894833,0.005081405668989017
-113.50790477837212,-0.3272559938867666,0.02599042634029028,0.0048095110395297794,0.03767679088496851,0.08433473469604869,0.015757217197022735,0.003027201141198744,-0.0011765406950876463,4.3751818951002195e-05,0.0016939230703566365,-0.001766612166493266,0.00831005515249692,-0.00102514581403507,-0.0012963954589272021,-0.07147979596265872,-0.02968479928882353,0.014894719229296825,0.004423637261102901,-0.05088665942063011,-0.008692990183349182,0.005050731813924237
-113.5893214520503,-0.3270496968002208,0.02599216651682206,0.004809940621089597,0.03799005854318841,0.08434537159715146,0.015500070392801036,-0.003071891958439297,-0.0011765406950876463,4.3751818951002195e-05,0.001692984778780541,-0.004462925470667745,-0.00020600178369178435,-0.0010247808629923365,-0.0012963954589272021,-0.07302972968167586,-0.028829522179395776,0.01499111561663146,0.0044239286349410985,-0.05793751372553069,-0.008485343697267918,0.00518348947820339
-113.95797605065789,-0.3260734121232158,0.026268202809555587,0.004804995400628313,0.04024283103266394,0.08571290634287564,0.01650424897865585,-0.0026061014833040005,-0.0008876397477629775,4.3867116744077735e-05,0.002275085340065808,-0.0045209877546301,0.0009094622758616438,-0.0010230664811340555,-0.0007950676712610337,-0.12745025615851807,-0.028889176394823402,0.01567465991738453,0.004384985801903753,-0.059928779270590454,-0.00897339451132888,0.005069607258320866
-114.22845755376868,-0.32468944004956446,0.025931687403893268,0.0051234187480969345,0.041546767593233884,0.08741929968598282,0.014500742414940319,-0.0021176747854142765,-0.0004516457656978435,4.40211035589567e-05,0.0009406739932214258,-0.000863943947741313,-0.0038890929961814236,-0.0005497359796796766,-0.0007932061748423423,-0.16132227662921153,-0.025323463589386024,0.014362884648448655,0.0043897467577970715,-0.05474326379116842,-0.006681150267051018,0.005352535228093819
-114.25866009138142,-0.3248446729253309,0.02580716667408106,0.005123106271426221,0.04181909567599134,0.08807862480902344,0.01407449990456261,-0.002701705065751623,0.0008267775559138149,4.4280897862652394e-05,0.0007551013467043755,-0.002215315229171041,-0.0047463110835165795,-0.0005491072879037502,-0.0007789402163428244,-0.16914966093992947,-0.025273398609936954,0.014363944753315781,0.004388043294326873,-0.054005831217016215,-0.006552175004940839,0.005356128490912627
-114.24869996417242,-0.3252425820758705,0.025810376574074333,0.005123934028933443,0.041860468257402424,0.08887756190093955,0.014498214553478158,-0.0024564569049021147,0.000826552991808783,4.4165600069576854e-05,0.0009051391689730989,-0.0032976118631632407,-0.0047433100857291995,-0.0005497155492062168,-0.0007737093112422156,-0.17777337131198076,-0.024879288616023326,0.014300821899678136,0.004388765798121273,-0.05540663928619431,-0.006569425157310464,0.0053576977655767
-113.76445416746962,-0.3277760295633959,0.025988723289031908,0.004813291090121527,0.03976516315046919,0.08738796712418986,0.01680114501933127,-0.00259470484310717,0.0025858103536535305,4.406148139853109e-05,0.0011124992894206837,-0.0022707863882268924,-0.006729108173654912,-0.001024068500827508,-0.0007727937627070467,-0.1501322721019169,-0.02873895402011566,0.014565427221377512,0.004427625620764524,-0.059049267335344754,-0.008355994878500979,0.00529240103696016
-112.7455239490732,-0.3419736328081225,0.026141066848502446,0.004683370130879995,0.03582829247736568,0.07734539748551306,0.014685310397231428,-0.013829342698630625,-0.0011750368173467616,4.4381748513401726e-05,0.0007945696099364188,0.0043725162275261575,-0.011673809685191347,-0.005242814737662006,-0.0003819814933627644,-0.11030936494486968,-0.04264969428876957,0.014420542202153597,0.004524302952719933,-0.0064841585883085315,-0.017700623757771712,0.003873238285366071
-111.13902768093429,-0.36934968658799205,0.02315226099436524,0.0039779869252905085,0.034329640662111256,0.061404195313145095,0.00940458866505555,-0.010952180819391918,-0.0005664423973391206,4.4381748513401726e-05,0.0010601596914886775,0.004742359403061103,-0.010677589879538445,-0.0026986742138487762,-0.0003224091279400992,-0.08724814824354896,-0.07667266886371503,0.00976601585672884,0.0042737168245432205,0.012744453390710645,-0.02969872992661273,0.0009655373745746502
-106.76492560022648,-0.4050866884060604,0.02486610605214137,0.005120507040296233,0.026178940464160895,0.024180126484474554,0.0020573035510144787,0.0018281027174437898,-0.00041818436588895715,2.962348697560757e-05,0.004274432622204879,-0.002279398171126828,0.003465041166466332,0.0025548640222817134,-0.00033107662783822447,0.09789841556640995,-0.07346104335699749,0.011426860212474448,0.002019491343407999,0.0016190621592337107,-0.03614962651814793,0.00011243136697677115
-100.89882366605946,-0.44260322307953626,0.020289997026491688,0.0029699282026760788,0.03800887229664357,0.055380316573147716,-0.0033028014064534236,0.019148075267555187,0.0001793607010620026,6.367529165781494e-07,0.008063391515418782,-0.015631836320615915,0.05245600219415186,0.0014091743749440099,0.01993019930254474,0.031250195072765774,-0.0461494435157368,0.0032721135841081396,0.004302051954034611,-0.0036458965628404275,-0.03405785860287555,0.0019067564356081146
-93.41712516526887,-0.4583620298931606,0.023515741001220485,0.004382900923869752,0.03744453474397318,0.05742278080219761,0.0025980877273564084,0.0005799784536207525,0.00010055958258544324,-0.0001539743585075996,-0.0005563355972687676,-0.0005049509613285328,0.002545992938229849,-0.00016875262370597206,-0.0003222803588857965,0.006466551456709121,-0.028145480414851917,0.012697169225433524,0.004147616016321373,0.0012252433141090385,-0.012284189819223119,0.004414582582343546
-95.25098691937264,-1.0911881890353414,0.13557878158158557,0.005736164783262703,0.0224942287854002,0.5066281858629456,0.030520615841011744,-0.033390754838355734,0.01171885795449711,-0.0017847111921072873,-1.5783345884316937e-05,-0.018637544126259054,0.0012827396713747687,-4.897802523224585e-05,0.030046693674712407,-0.0103756319134195,-0.6059928125196311,0.07280020893781246,0.00897719391050852,-0.006763864788522989,-0.49542929726311413,0.016781718121761633
-79.17036510176872,-0.5894112509932212,0.0245144325242206,0.0045438590166860995,0.03356437564338019,-0.015580975671001212,0.0044471805120853865,0.00018804869290576655,0.00011292013343896572,0.00010338943974676147,0.0016806247115898865,-0.00019049626450083447,-0.00015849966034799996,-4.006189915204512e-05,-0.00034181046501554973,0.008264662782129055,-0.02859156102749072,0.013843444529799714,0.0038646744324535524,0.0024485023516957805,-0.006549732954747751,0.004238622072115454
-75.40688738746701,-0.3853314422269149,0.02455088269087932,0.004715055371461141,0.03327623889212663,-0.037992494916209395,0.0045890106684473905,-5.656399195205471e-06,-7.898697136010267e-05,2.6709249572201587e-05,-0.000816435827078458,-0.00038976449724508714,-0.000616359489081598,1.666677745174776e-05,-0.00027430906038244154,0.006813143657955774,-0.020833359539499746,0.01396976289378712,0.004238491819069459,0.0017397637180597877,-0.0056221139221714084,0.004331164048784044
-79.17451138531843,-0.6018821401762009,0.024542292287363224,0.004560722813755287,0.032791072253938486,-0.04588959091688858,0.004503293604513461,0.00035654092804781007,-6.325744336294938e-05,9.03216945919633e-05,0.001744516973714315,-0.00021422702814022124,-0.0007827341171769982,-3.435164719660323e-05,-0.00032406815992458394,0.008113484876941175,-0.023163385202454485,0.013763951817904786,0.004026032098030862,0.0016376830362821342,-0.006446379810724714,0.004433520240563906
-78.23393579095482,-0.5285488350217052,0.02456086799571937,0.004461189373392403,0.03293703022830945,-0.0417251735965398,0.00462821254495062,0.0006234216349925865,-4.8047258183140295e-05,0.00010629000883952366,0.008694357565801765,-0.0001483653154345316,-0.0007014646634345456,5.79454273986654e-05,-0.000322619595661011,0.007648693068635108,-0.0289926613578297,0.01388042240720477,0.0039871290544465365,0.003560874349865049,-0.007678891066303972,0.004323994642358824
-77.32244602236497,-0.4717555442650029,0.024584757840579622,0.004668534096015375,0.03331418435186108,-0.03626555026103489,0.004648104251711496,0.001209835511209386,-5.2022538204200266e-05,0.0001015094622368456,-0.0006783498793768244,-0.00018584148981203684,-0.0005305091706185315,0.0002496885009503924,-0.0003231848469756772,0.007642159286089514,-0.020558614162331495,0.013882648990276188,0.0039529023336790006,0.0016744362600475103,-0.005574518345821359,0.0043599759111368494
-77.32285516196896,-0.47227600421472016,0.024592979491321148,0.004668628628334618,0.033519645717447276,-0.03625336304618908,0.004649391479002517,0.001490665294712869,-5.2022538204200266e-05,0.0001015094622368456,-0.0006786445336544791,-0.0002552143103146029,-0.00037378864929979016,0.00024735599568965,-0.00032253259417063917,0.007756450447965144,-0.020470570080681778,0.013882151653460482,0.00395187859840972,0.001765264392144092,-0.005530231700065895,0.004360191947288023
-77.32391915270466,-0.47201766913464505,0.024591255665798773,0.004668520210322595,0.0333038597458667,-0.03617320355761612,0.004647583603137109,0.0021144413131473374,-5.2022538204200266e-05,0.00010091451317935867,-0.0006784102823554625,-0.00041760182066669094,-0.00012442954486473627,0.00024620110463917404,-0.00032174776553825794,0.0077701019320120645,-0.020365257686118656,0.013882250887051941,0.00395148586831536,0.0017090695000413498,-0.00535834531485925,0.004360735477892262
-77.3247116703222,-0.47315013838650405,0.024614354653489868,0.004668028513385868,0.03335724900027654,-0.03524167409819835,0.004645698188109486,0.0022511967352880978,0.00010187922739140225,0.00010082264604548201,-0.0006787437967906279,-0.000623980458620076,0.0005103007429605007,0.0002468409438996342,-0.00032741425783141447,0.007772017053704299,-0.020394397153797008,0.013884048473644897,0.003954430234372768,0.001645445286888313,-0.005067321257769428,0.004361607504019058
