pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-83.28093487675561,-0.8049409470583754,0.040821474255978034,0.011204944120457232,0.041404501282135665,-0.08299784723117075,0.00765025744651077,-0.0015404493926718657,0.0001133383289629548,0.00018141100695159636,-0.0005306397421414154,0.0015739969292991637,-0.0007779752699872743,0.00022883963807283927,-0.0019053178218831376,0.007518321883888635,-0.07409242222422184,0.03426938008756644,0.010142319965846436,0.0012482611182911259,-0.01962057890398129,0.030017098360933896
-81.6251553818039,-0.6015489486197573,0.04089954467341269,0.007329152708021254,0.04361253565551118,-0.0473742442996785,0.007362444465979595,-0.00012269773674986964,-8.055028730018538e-05,0.00018136653567765664,-0.0005308254280618674,0.00030216388912165373,-4.9970709622149356e-05,0.00021223260764583496,0.00015916573445527325,0.006812427497819637,-0.03734260617170415,0.03436431944509439,0.005832523658208333,0.001199567469557344,-0.009545424592897943,0.006149628666976471
-80.63783354402783,-0.6185767509283546,0.040807397688037116,0.007849104678662493,0.044026129740342757,-0.04477536495239642,0.007315408447001359,0.0006032805459395132,-0.00010385598487680934,5.4331336906746444e-05,-0.00012338532422359445,-0.00010053008819934381,0.001794038157995005,9.395382614646249e-05,2.7751960048884045e-05,0.006919657645105272,-0.03529779753442254,0.035172771789319025,0.005716530994586262,0.0013096210707484182,-0.009252451725962436,0.006106792709691342
-80.60626519818068,-0.6238761095247809,0.041717355821366174,0.007927701814458333,0.04419272542558611,-0.047693638101868156,0.00731587013966451,0.0006308744640686103,0.00011900793466520186,5.515444697908826e-05,-0.00013043215881699245,-0.0002917461465605129,0.0018876197992962127,9.505605661674858e-05,2.890472963721193e-05,0.008004848076967119,-0.03453818989175846,0.04477377420865617,0.004745345841801981,0.001325057839317883,-0.00909818981974886,0.006840630582505315
-79.63355957154327,-0.5736697874022586,0.04052974579607787,0.008998210246497974,0.046236206942218125,-0.05796130247643947,0.00724197693830193,9.393051882124269e-05,9.84270919508187e-05,9.591433280476346e-05,0.0016755132333401918,0.00011180471221618605,0.0020117569530108833,-2.0844770912522816e-05,3.439985010299945e-05,0.007697661209678433,-0.03206410217755748,0.0349701428105317,0.006488975867975634,0.0021864513355885034,-0.0073977483592493004,0.007135328914530982
-78.71751574126277,-0.4915386871661772,0.040622518955020274,0.009740258047551539,0.044805884727701493,-0.04882073439710061,0.007346305196282059,0.0001789852919112972,8.719828778761972e-05,9.545717538285382e-05,0.009156820275429417,-0.0002899789738906119,0.004586584194961068,6.630598743280971e-05,3.693595634131011e-05,0.007661114465125059,-0.03137308729527859,0.034050335044855544,0.006436794434424118,0.0027458150211586946,-0.008887326996663386,0.00722466638770131
-78.70976959900513,-0.49369101921178526,0.040622839095041156,0.009736831214379202,0.04516355326781749,-0.05025121401007805,0.005309887261793198,0.00018882264321960155,8.900064601333538e-05,9.545717538285382e-05,0.009184149399341231,-0.0004395607401361448,0.002007732205056191,6.670565323284037e-05,3.751869551462777e-05,0.0076544550546743745,-0.03200992249898122,0.03405316110466631,0.006441463088434798,0.0017804630419008295,-0.008799971378508147,0.007279003988537839
-78.55729695766372,-0.48677519429559607,0.040969927683534794,0.0074291167203437885,0.04534975594528275,-0.052709591681358046,0.0053161975901739695,0.0002842413893674006,8.908514375403757e-05,9.545717538285382e-05,0.005481253999723582,-0.00035264633626535093,0.0018229232721259534,0.00026907229055177,3.7565588156518264e-05,0.007656164648448848,-0.028126854876628363,0.03403670538604844,0.010702965761136963,0.0011550498273442107,-0.007432336247684635,0.006535156957465963
-77.88950372079965,-0.44150354454135066,0.0409783188535237,0.007430849442558274,0.04440784732981674,-0.04378677628219669,0.005301674152694947,0.0003303780927929979,9.318921581860748e-05,9.545717538285382e-05,-0.0006820890080481612,-0.0002455756186266802,0.001722252970390077,0.00026953943186612745,4.102509491911969e-05,0.00767706479742756,-0.023493337840642354,0.03403699098900522,0.007923018401659444,0.001296150966345269,-0.0054001244257680485,0.006546882578167554
-78.7115422138034,-0.4931819351248741,0.04060153233010511,0.00974325970421592,0.04526803125398706,-0.05022922189712418,0.00741646167732379,0.00034239269422325295,8.980622316124827e-05,9.55544383838265e-05,0.009184762675333205,-0.0002368593825902281,-9.557389362165615e-05,6.651683455272174e-05,4.2603606120022715e-05,0.007638225025141916,-0.03203812671922498,0.03403762198951383,0.006515768662047633,0.001061371670263938,-0.008786621246429859,0.007423066640083917
-78.71175912944376,-0.4925983558842415,0.040599068494413686,0.00974140354058173,0.04526021524566314,-0.04995917500023669,0.007409347695487383,0.00024980306864253734,-6.637149795492197e-05,9.55544383838265e-05,0.009182117311679719,-0.0002643322757080179,-0.0008072217338360723,6.44251528456138e-05,4.073901486106895e-05,0.0076334338767066945,-0.031613453646412874,0.03404669926178859,0.00644329206113023,0.0010625512901831105,-0.008770429989190998,0.0074262423760987325
-80.65349506338802,-0.6166033985370439,0.06919337266663705,0.007917536599369054,0.04469921923318985,-0.04470853883657425,0.007438227985620676,0.0006258800128385969,-0.00011197150521228468,5.453183793892519e-05,-9.76517406075952e-05,0.0006600129621369974,-0.0009759536084653492,9.166215280450286e-05,3.561797997312532e-05,0.008300048522152506,-0.03488028911074878,0.03415128196174755,0.005826615893225292,0.0014002303476957,-0.009187542476607495,0.006232594405152759
-81.68114599924614,-0.6027266300923181,0.06936240657390813,0.00730741681991453,0.04499384192169683,-0.047338128798455656,0.007326299212606814,0.00036020191174368315,-8.74233636696118e-05,0.00018161937264092406,-0.0005040254314269367,-0.0005423694454849246,-0.0009969343989250559,0.0002089365497241297,0.00015098032577521333,0.00815593282592045,-0.037109513124653534,0.06739286177752805,0.005514317881445495,0.0015712844656168732,-0.009576112189861277,0.0061007931432920165
-82.52691681889306,-0.7075582814170798,0.06932267826139257,0.007373419793069197,0.044429090604688214,-0.0678865926371601,0.007223184664626731,0.0014539712039878588,-7.744730620752065e-05,0.00018161937264092406,-0.0005077805522735877,-0.00033623037780817035,-0.0006424143711981189,0.00020764289018365594,0.00015039216350300514,0.0077004359073565,-0.056879199375742366,0.06723164663687442,0.004973395625688079,0.0014621536890637521,-0.013414663578844346,0.009442887720780646
-83.35077775418897,-0.806903704693499,0.07410240678280024,0.011191931835615575,0.047802905708434144,-0.08276836192798111,0.007842421761926396,0.0029096146050115214,-7.797892760594166e-05,0.00018161937264092406,-0.0005079170344971726,-0.0006755946311795622,-0.0006613153152033252,0.00020696384200761774,-0.0021825387428811805,0.007674994588017241,-0.07437732144019343,0.06730139130087186,0.004837989802910632,0.0015488025810559925,-0.020036798673351567,0.028401333418590646
-94.43808368544681,-1.627889321038384,0.12481740233798658,-6.750613800254781e-05,0.0699606345282428,-0.5426410278105962,0.011898055000790175,-0.018564763719035635,-0.008039577894191508,-0.00034690775335955977,1.7195067890247705e-05,-0.017529952728277343,-0.0005065764594739015,0.0001923986293982666,-0.04066314812813677,0.02589003038703542,-0.5031065890340481,0.1181134693422668,0.007986474837402719,0.0023953360891404876,-0.40052495018592094,0.020352451567005273
-85.8405658420618,-0.5397013832217499,0.07587038929924728,0.00448748841758589,0.0562946948786218,-0.03622469900321286,-0.004323272258118765,0.007186429090089969,0.00047187924038810604,-1.3367822633642408e-05,-0.00044621827553946615,5.505017987526007e-05,0.0016503973392257543,0.0016800273821554774,0.007051765282308327,0.025844351851280638,-0.03538673931292415,0.06898361551389187,0.006477733709415936,-5.980323917510966e-05,-0.0069043920392743985,0.009036370356730035
-86.48700740306802,-0.606937021495261,0.07794453729166118,0.012620235058123054,0.05800631142689602,-0.04484826420244647,0.007207075205156541,-0.03724778089571329,0.00020953073188873243,0.0002063050447875504,0.0013584857461697163,-0.00031468535829102097,0.00399444673314318,-0.007323413964864538,0.005061157567796531,0.017711584086505593,-0.048459799054083104,0.07015155173710966,0.00866225589030603,0.002644417866917465,-0.009383574152066768,0.012406935808475461
-86.79141443503038,-0.6288539475058861,0.07763722492151733,0.01017626071654472,0.05539821720964053,-0.04518497366177556,0.004389837391027764,-0.02150598187759266,-0.000154278294796746,0.00010750421677403434,0.003010108365477863,-0.0014687111791726753,-0.00019863500995665926,0.0003957461436475679,0.003735337340856322,0.014750818568499488,-0.05145978295023727,0.06966976367900474,0.005831200128473207,0.00048176344493674296,-0.014778535787466646,0.008989657016350194
-87.54115478288806,-0.7031465397535951,0.0740639945421104,0.010235577137018096,0.04949275395211981,-0.053516705057211005,0.006987248392050852,-0.0016829431580726484,0.00011031875226868168,0.0001052586082328051,0.004036605215414626,-0.0018804649876878114,-0.00018054567456166223,0.002209714388407896,0.000541969921312018,0.011665740271558797,-0.058875114643213086,0.06853049293824962,0.006572091890873645,-0.004225135181051555,-0.013397466324975769,0.007281930774254855
-88.4370981754628,-0.8024165720519748,0.07469879451687639,0.008566317033671493,0.046948573185854076,-0.05025388142881866,0.011042823921314827,-0.0008899771459803472,0.00011031875226868168,-0.0001499814668154817,-0.0016428521964253128,0.00011563164209561392,-0.000596167687774704,-9.406230163732049e-05,-4.22881897875592e-05,0.011015433327164675,-0.06784121393779503,0.06959973964115898,0.0074606099129914775,0.001146511531810167,-0.00961648980802023,0.008692220459851454
-89.30100303972151,-0.9341154949559536,0.07458450586449877,0.0069004341884704645,0.044352961541646946,-0.07252980441716972,0.00912388020857001,-0.00313594728723811,9.8305022291565e-05,-0.00015064057550645703,-0.0017373122957216915,0.0014485259646761527,-0.00016949677985041882,0.000651720708873597,9.625670036831003e-05,0.013204995170286744,-0.08215237350908346,0.06882798287891366,0.0054399902112016564,0.0015159026162221484,-0.011767010375620165,0.006210653628509255
-89.3003669913391,-0.9352240374524834,0.07458494214714145,0.0068949689116695875,0.044354121782373954,-0.07254382461892073,0.009125016289560584,-0.0017653029336728494,9.8305022291565e-05,-0.00015087376318897802,-0.0017373122957216915,0.0017554732102262472,-0.0003889880010872846,0.0007976331174011307,9.625670036831003e-05,0.01317450406955183,-0.0821419320088409,0.0688297467966898,0.005416428889265708,0.0014077474836798115,-0.011730341482233734,0.006209454261951953
-89.29922431946314,-0.9357995172468242,0.0745775755591366,0.0068812594235286425,0.0443557208077785,-0.07228223702016212,0.008380926678229424,3.311284905030285e-05,9.8305022291565e-05,-0.0001508390320215719,-0.001737751650952835,0.0021830290740770452,9.314399846526138e-05,0.0007982233024292328,9.58421288624975e-05,0.013185761458581819,-0.08224087795215906,0.06883582309215533,0.00541828784737059,0.001410889490242608,-0.011844181570938457,0.00629348465748859
-89.29895171850596,-0.9361097082137824,0.07457621069449638,0.00687900909210147,0.04435470804791916,-0.07224449949131148,0.008375365816262501,0.00016893907580951866,-8.340909120651557e-05,-0.00015171238328293713,-0.0017371779024883032,0.0017860822289892532,0.0005911986669010609,0.0007966691991632431,9.575243835107451e-05,0.0131976100905585,-0.08227182863253218,0.06883057493125058,0.005425133414996174,0.0014023763644184593,-0.011867949204034696,0.006300034816971778
-89.30177719430756,-0.9315200750779219,0.07457982581535867,0.007868048367517338,0.04438803214782515,-0.07120226910646545,0.008072325785015131,0.00014699848332011843,-8.310321703202818e-05,-0.00015051831814318824,-0.001699361205536076,0.0015304482955783992,0.0011499582782833304,0.0007961701361967984,0.00010225386720961457,0.013323748471769465,-0.08184292244827633,0.06881445552254108,0.005444841795985581,0.0014126067467841504,-0.011953581137906006,0.006294305892179326
-89.30202563319718,-0.9315517334039279,0.0745788959282802,0.007672717927115624,0.044405595315978624,-0.07121725908742581,0.006924441503034513,0.0005704502603175791,-8.310321703202818e-05,-0.0001502265291402704,-0.001699361205536076,0.0011009434102215456,0.0029510498362735724,0.0007977720587690813,0.00010306430299771892,0.013961235187858979,-0.08170399105147697,0.06881050633152044,0.006040860913056106,0.0013986211367024558,-0.011944214235805438,0.006254362602429608
-89.30212564369629,-0.931178190991692,0.0745838700890764,0.007673258771965207,0.04440832909148516,-0.07104545940636005,0.006925914132708287,0.0006771871952332794,9.80756166606997e-05,-0.0001596566091243496,-0.001699813961628059,0.000168948375627583,0.003080981953293332,0.0008032960519512407,0.0001019355662431317,0.013973554861910936,-0.08171326561999027,0.06881627999822539,0.005650391640270301,0.0013967108577009144,-0.011463951878285415,0.006222242747919625
-89.3107357427742,-0.9298355228297013,0.07452314978567566,0.007665116498593002,0.04433481491216139,-0.0705697290761747,0.0068723722703649135,0.0008231686648373036,9.80756166606997e-05,-0.0001596566091243496,-0.001698515872709487,-0.0011111655246089593,0.0013142126410037353,0.000799668690394791,0.00010223747234644806,0.013973663828568418,-0.08194136168604858,0.06864061422210023,0.005645057539727904,0.0012964212011625056,-0.011946094977273548,0.006148150186939944
-89.9435015487042,-1.0480156721945695,0.07459214044189912,0.008015576599263843,0.04715950939490935,-0.0965375342700587,0.008754045391950151,-0.0016009659940906668,8.148981609283157e-05,0.0018689022815483315,-0.0018006947263887571,-0.0012765354995624388,0.001908749776459775,0.0024855306346595017,-0.000611907467383649,0.012292645883498083,-0.10184837183031285,0.06868221425736651,0.006862201578617918,0.0011781572071906923,-0.025770621864970235,0.005754018850880449
-89.95535543209986,-1.0518902210028707,0.07458950723829967,0.007982589111473527,0.04622813699936893,-0.09698864134733275,0.009278422478806708,-0.0011795403025720748,8.27306920052408e-05,0.0023593894366144524,-0.001989244614845711,0.0004968555437021359,0.0002945057123029055,0.004443631229458003,-0.0006120569882114323,0.011074340610303312,-0.10300064357168358,0.06853449913527145,0.007253786477135722,-0.0003712836492334226,-0.025451658838842223,0.007069290791111259
-90.02873479484671,-1.0522606145353797,0.07406330896475403,0.008066525935028185,0.0428821877306212,-0.0981285644244662,0.009258544950375626,-0.0005581142760924416,8.287841532814654e-05,0.002448534855640595,-0.0019897043769267833,-0.0022259519193576307,0.0002988627805377347,0.008976638219961341,-0.0006120569882114323,0.010972314237029672,-0.10354725832938101,0.06831464034954436,0.008090724654200318,0.00016814475944864553,-0.024336933509484755,0.006532348806550856
-90.11936882167029,-1.065454209300142,0.07371067829294455,0.008036104949666913,0.04287094223284294,-0.10118794251922895,0.008934343518151268,-0.0005913241894408606,8.371451353650697e-05,0.002448766578500051,-0.0019893261420230006,-0.004688771640128523,2.8380251528988768e-05,0.008972376581118052,-0.0005470606728014814,0.011109118280153688,-0.10660225811556637,0.06831453363750689,0.008090909026181025,0.00013004903218042795,-0.024858142262658173,0.0065672201187793895
