pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
13.460555081176215,-0.029559412943460484,0.050892737664976276,0.06576833895756339,0.012529597845632921,-0.09272474658246624,0.05436998016104427,-0.0009022077068431438,0.0001285484310111866,8.338249252092242e-05,-0.0005951050755155677,0.0005548255955191659,0.0003507155251705897,-0.0007881520495615761,0.00016840986416182145,0.010562240487011352,-0.03165286759645789,0.001546330440764432,0.06251065088447294,0.0005341874967228543,-0.01689742788154045,0.05916592547976222
2.426370889093718,-0.11837151457142012,0.013354864274934316,0.007884776796332671,0.030474725220316717,-0.15931004720085506,0.001992697485757318,-0.004085189978388961,6.988880429487286e-05,7.747626683599457e-05,-0.0004968667039920182,2.586616863762173e-05,-0.0017536154163491728,-0.00016908941482145053,-0.0015498948942307218,0.008870472749704391,-0.0954139978998641,0.0036455612755195454,0.0066216280779916835,-0.003853849688288674,-0.05056303194761026,0.0049411889310538885
-8.721712051544987,-0.15802232376690042,0.03394919652009499,0.008919000801425377,0.02660467647503025,-0.0909600434589646,0.005208293541828622,-5.888113636080182e-05,0.00019293099361376205,3.333412476874636e-05,-0.0005260885718483726,0.0003592415395595968,-0.0005505770626920611,4.336147890226201e-05,0.0019366528744212785,0.008365627393150894,-0.049732693218222324,0.010650515693245847,0.004823885138670823,0.00014236019998579562,-0.006882747915301911,0.0024078387582821747
-19.42708300245623,-0.43276894344160005,0.03300155581402676,0.008334952138027677,0.03623144612796194,-0.11746828614414495,0.004560092873712104,-0.001742523392550424,-5.588044544918997e-06,2.6495794496546307e-05,-0.0006283801412796629,0.00020466588808277185,-0.003080211275479682,3.273521925237566e-05,0.00024072741250700158,0.009032735111880673,-0.047080064685397854,0.010857164898380593,0.003033599279535796,0.0008719263659386108,-0.008493083954237918,0.0021134954691348854
-29.110251489316944,-0.7457880708895771,0.030945452144710894,0.008340215202163445,0.03644230274379015,-0.12750283442292057,0.004337301261085842,-0.002194746253550677,-2.8427447879250916e-05,4.576416080479379e-05,-0.0006168120204152747,0.0016360744633332385,-0.004381360148257389,-4.4398172365318786e-05,0.00031047438382634054,0.009201758192798816,-0.045420089654938725,0.011703900251521836,0.0027059536770153905,0.0012683805816841526,-0.00970339218777201,0.002018885642380539
-44.85896077237922,-0.8562182877866477,0.03355264604948521,0.009558237495398395,0.034621052080767135,-0.07321356355116114,0.0047295555473894375,-0.0003511441931052947,-0.0001412013283982102,0.0007489001239431131,-0.001420621605298541,0.0013252817242682363,-0.001458612453883785,0.0006281766959776926,5.9050350979824555e-05,0.00873148493594709,-0.021977789667805035,0.013607911083342849,0.0053470071886392335,0.0005600944923354827,-0.005269565821207593,0.0033757333663085734
-49.918539738743995,-0.8749534660279069,0.03365223106857001,0.009831546775451632,0.0353204110640604,-0.08090232454351297,0.005455307503732171,-0.0004947064742702221,-0.00018050854426181066,-0.00048594669756118087,-0.0005232328396274912,0.0005884562073969693,0.00025526624310883426,0.00010631775195621076,0.0001904629630988671,0.009408352077601058,-0.036213359821120616,0.013723414144893519,0.0069789352254592,0.0015163352029392702,-0.012957541703736062,0.0038875202464579784
-54.10049226433335,-0.36661348630870605,0.033639250684859553,0.009080187537024307,0.03665601167282619,-0.06090769170712104,0.004758407003626735,0.0005181973165786524,8.870358685218044e-06,4.036340393762359e-05,-0.0005236702534496178,0.00014497922586275227,0.001779736727413683,-0.00021770017686406694,0.0007030910802520333,0.009725520760033217,-0.03710110968769275,0.013742235662602848,0.00483847575346839,0.002277357235073749,-0.008640834077023119,0.0034993905028302408
-57.49021547036504,-0.4313121231276405,0.034753717803737406,0.008689404692779415,0.039217259559861856,-0.07015900470102057,0.0027464389893229937,0.0005430754852885826,7.507304516450242e-05,4.091809668906416e-05,-0.0004928404757042621,-0.0002834335358437728,0.0028456125338670044,9.376096162899374e-05,0.00031598147487826227,0.009298603410964815,-0.041750035100113145,0.014771644732784195,0.004717511090115048,0.004914984120723788,-0.011192623911706211,0.0037397207427574165
-59.424911818638684,-0.5490309784841938,0.033435922082901234,0.008841161590120222,0.03913178463730079,-0.04079691837944605,0.004704054004307033,-0.0004773196689158447,0.00011886222611562973,4.085566264846003e-05,-0.0004931793303397247,-0.0005434953530726818,0.0019400725731580297,9.106227931858594e-05,0.00017978623506011038,0.008713699220858798,-0.024246771224974453,0.01413068013045115,0.005297078694747055,0.001900775433484049,-0.009330742178828035,0.0014969373445654105
-61.13657875827626,-0.8290302131417507,0.03337910663442443,0.008689198723518195,0.0389806063054752,-0.04673038623382445,0.004495044893987209,0.0007032021229115648,0.00011635190130842066,3.7299415011958836e-05,-0.0005559007509596053,-0.00031221180351594444,0.004965635222590894,-0.00010057665621755743,0.00020147582909157705,0.008951738003703033,-0.030662626482591607,0.01411575638322991,0.005150465661453035,0.001005052706866154,-0.009601653887818664,0.0029729022856758826
-63.546361614757316,-0.42496918657678,0.034624058826542736,0.009987064178680512,0.038486335937586644,-0.0414238877091812,0.004241572086707768,-6.415767663489085e-05,0.00013081244970864996,4.390107761463085e-05,-0.0004939596301686422,-0.0005471089430557475,0.0029420634854121133,-0.0006670665867582267,0.0002734761492632688,0.008858254271644548,-0.025324479954442997,0.014356914651993525,0.004723681291502527,0.0010998602192706275,-0.007818706846209231,0.0027603495785891155
-65.49159884826199,-0.4613084709361851,0.03453301534174554,0.009128402608119535,0.03848250100319639,-0.05163768796316601,0.0039856669733085775,0.00044093906696798,0.00012898046843236275,2.5671910947964405e-05,-0.0005815115367664563,-0.0006459695807533952,0.0018048427519348931,-0.0008575183684841103,-0.00011492813225320347,0.008535218571924784,-0.03150314069366808,0.014600221138712665,0.004788733173393437,0.0013289109313122018,-0.009119458741827978,0.0017759391335791963
-66.46026475926517,-0.472141700195369,0.031879093585146887,0.009826803595237316,0.03764379374085883,-0.05257827097576302,0.004089937697673495,0.00030426376546219497,0.00012931549026249742,9.751098259894587e-06,-0.000492984319550513,-0.000590275835266892,0.0017955543181768883,-1.785717075878789e-05,0.0001736304975310217,0.008592607999710828,-0.0426985017291153,0.01178615294503887,0.005144095636249974,0.0008052689895026976,-0.015155756376151845,0.0032846786995303625
-68.15600281965574,-0.554056839942612,0.03185060827360825,0.011437641505606997,0.03607227061961504,-0.06494166782630509,0.005083301600170074,0.0016077912754730072,0.00024131387685916207,9.772197015403138e-06,-0.0004938221867425201,-0.0005376068593053269,0.0002472135872162299,1.7702157338063667e-07,-0.00011177787586909341,0.013054886355582301,-0.0456161557430627,0.012169369053341853,0.005667329569565985,0.004674620232041151,-0.01110049655045833,0.004668146361796122
-69.60226351562076,-0.3775356170035134,0.034434723910591054,0.010179037670090449,0.03528493950127687,-0.09380095148388591,-0.0008345465702988663,-0.0006810042476312621,-0.00015951598139652226,-9.119938933461785e-05,-0.001340245903915429,-0.0005213425792828647,-0.0007658638640421376,8.755249350099432e-05,-0.00014998257255267926,0.008784884351622025,-0.05157260875984264,0.013279602511945623,0.004959684487051445,0.001491120166463911,-0.021297692788805302,0.0016492886256630457
-77.58727207974994,-0.35820686542721125,0.03209208961986725,0.008843805904665084,0.03898444174556446,-0.06145324754209612,0.004752228739194992,0.0007710680219276072,-0.00011775799296771564,3.094175172375364e-05,-0.000742393791402038,-0.0011417269727769293,-0.0009564509366523238,0.00016142149890628545,0.00014117114418981137,0.008548715292479917,-0.028233599576882255,0.011885330540579513,0.004901303306865128,0.001216289407462439,-0.008699267882064207,0.004686091755285357
-79.47560617899536,-0.43191865801218254,0.03380753100897039,0.008978348369992867,0.03873247387648744,-0.10437028179709786,0.007103739974976227,0.0004966890025328857,-0.0001849985218515507,-8.427734580660601e-06,-0.0007262482366474441,-0.0007569903977624375,-0.0006689376851393943,5.3207848215603164e-05,0.00011508587892911395,0.008499899760469613,-0.029147633901675456,0.013781540559518865,0.00475058965251177,0.0013340603164969651,-0.008484935665311036,0.004411633555492061
-80.55184832244028,-0.42832127677666054,0.04466025624315128,0.009063072255674542,0.038382790578037354,-0.04321280218735172,0.006783364589734145,0.001522231138231258,-0.00010794259032944045,0.0001577887456836193,-0.000618703777742885,-0.00022228841694848042,-0.0006624112609834357,0.00010508739803465793,0.00017366229939613654,0.008885161315158934,-0.021734271017719537,0.014119587587674058,0.004815899884118844,0.0016883704531818196,-0.007844233300128164,0.004439821471263346
-82.28796834165826,-0.5754497216117448,0.0537972092877863,0.008844125231464151,0.03840122782015071,-0.05009424762806946,0.007163932905751126,0.001407221475217653,-0.00015729205470728814,0.00016742265705163475,0.0029126971509614422,-0.0002898405914123081,-0.0006225223189540588,0.00013588226624162736,0.00016167782165233907,0.008321153656564172,-0.03183501542559221,0.03325770809171249,0.00435958408999359,0.0011479428172744533,-0.008730524706295753,0.004427896247425676
-82.8741847967842,-0.6109722539678332,0.05391814353161762,0.009436945444229645,0.03939310224102699,-0.043948574901603685,0.007924734834190731,0.0020801929702353268,-0.00017523834189435439,7.565028179676968e-05,-0.0005130412629879696,-0.0003504520534222744,-0.00032366824375147895,0.000156565264796433,0.00013666821902672224,0.008740563540350216,-0.03252590737782637,0.03330486726625371,0.004464597454954318,0.001292904884729506,-0.008527661891353304,0.004454834415815796
-83.3387179389507,-0.6675483125517556,0.05385074390796222,0.007926706132594944,0.04118726532175948,-0.0461323340074933,0.007896616264842305,0.0025760306209599484,0.00018316874859617308,7.08237734023624e-05,-0.0005135813472084869,-0.0002589044004251248,0.0006009548616662875,0.00021270046684359836,0.00013649963595191176,0.009344722324517631,-0.0384640314135939,0.033284524787325846,0.006361274216459243,0.00130380068371338,-0.010417996519727203,0.003880204873550561
-84.23848999414592,-0.7134666078226086,0.05556235481172068,0.01032000426474294,0.04145822667386259,-0.050327376627943496,0.009779047419049693,0.003727294629297455,0.00016044200079523945,9.587673427017671e-05,0.00021859699394239968,-0.00027541229203295397,0.003991884349676515,0.00021456695615013896,0.00020108229885358334,0.009025340321347011,-0.04536437858941333,0.03549289494893966,0.00842605339183518,0.001329535193972141,-0.013703277177417277,0.0066153545251069
-84.40120144756915,-0.5976169446950028,0.0542283567349603,0.010333260592032895,0.04105095741564213,-0.050031226461233196,0.008273618029249964,-0.0005744423031248594,0.00014476635769944995,0.00014941319421918928,-0.0004980706971674825,0.0004058600868818387,0.002227380625748751,0.00033620116613176454,0.0002995793935405976,0.009050720514945584,-0.038804545846155114,0.03420078074914386,0.006048279517324102,0.0013206835851938253,-0.011403656648131822,0.006051985115770086
-85.24554837248245,-0.7047946149259977,0.05420315676040526,0.009782281998484552,0.04142911609007146,-0.07078093442334198,0.007822730462688582,0.0003184645753618494,0.00014476635769944995,0.0001494756282597934,-0.0004974768186100854,-0.00027308558551094664,-0.0004798654190926661,0.00034090911672265294,0.0003002716892464886,0.008244176330204106,-0.0553068963592617,0.03347168387844299,0.006023994496970254,0.0012667735184894095,-0.01706755319814661,0.008942507168132812
-85.24742039154279,-0.7044503077646321,0.0542186236117,0.009782467442240556,0.04142503637209585,-0.07005607599577852,0.007876852442916022,-6.040874409151312e-05,0.00014476635769944995,0.0001494756282597934,-0.000497575545648336,-9.03063352108451e-05,-0.000570931224369183,0.00034250186580445726,0.00029994836146940277,0.008276059959335152,-0.05433672311137597,0.03347265845609522,0.006017053244640979,0.0011890155067202273,-0.01707688067276053,0.009056650546492725
-86.06617430514635,-0.8032071550963986,0.05506976976702376,0.014176414070670385,0.041164129002499925,-0.0868644877235148,0.007345990956102375,-0.002021810314339789,0.00014476635769944995,0.0001494756282597934,-0.0004971264586522164,0.00037728430025903506,-0.0009190126211868536,0.00034254378892781983,0.0006475052140395696,0.00829861821784084,-0.0707183608055535,0.033667435182901634,0.008257992268147942,0.0013983117793533186,-0.02324047493030297,0.03156067208798919
-86.06707955863827,-0.8034844067919391,0.055074738822805384,0.014190490410736514,0.04130923398539219,-0.08681517380371112,0.007352377618172167,-0.0019385188479695726,0.00014501638966376356,0.00014959759952012247,-0.0004971264586522164,0.0012696691438972537,-0.0007090661530587941,0.00034341322377464865,0.0006475052140395696,0.008282489201015673,-0.0706841634759104,0.03366794175060844,0.008258958424534743,0.0011442987643967462,-0.023242276650599317,0.03157273579698828
-86.05713678510476,-0.8019886067323315,0.05507818889104379,0.014190955587328212,0.04929575231284134,-0.0869975904959543,0.00732397136888589,-0.0018308340039426888,0.00014501638966376356,0.00014978422915753857,-0.0004978414287215347,0.0018261515474046744,-0.0007404906200176372,0.0003432641806827726,0.0006502191538687868,0.008281920535729705,-0.07058943919409526,0.03367741224113992,0.008579552240884523,0.0011485931073380571,-0.023526281855197326,0.03157526317447951
-84.41077470892401,-0.5991586176908754,0.05429456026395001,0.010133091398829258,0.046539340991861224,-0.05006413385183943,0.008013895542787072,6.9368028615108645e-06,-0.00012636756114584654,0.00014993708916503207,-0.0004962735399027847,0.00019677468084521797,0.00014503714556192356,0.0003289106767824506,0.00030350837499133515,0.006672315399683245,-0.039185767927635146,0.03427395725946375,0.006054588081977669,0.0010879337214445089,-0.01156245090841357,0.0062971370702167365
-83.37644707742464,-0.6693019499735039,0.05654837794729072,0.007627570228059988,0.04684166178327024,-0.04616125840610015,0.008290397545718765,0.0006731978054469829,-0.0001893894503724676,8.114858887761952e-05,-0.0005169722259056495,0.0002572077892840044,0.0016185212355696672,0.00020975111610232875,0.00014151503584065056,0.008415783679298136,-0.038825670267773636,0.03353302760151079,0.006792036987401473,0.0012054066825535176,-0.01042332058128898,0.007426305066724691
-83.35262178975934,-0.6708930839398156,0.053934379846160015,0.007986655529312528,0.04678373395450538,-0.04831650625016602,0.008029915166675521,0.0007122340626306279,0.00018595869863593804,8.114858887761952e-05,-0.0005162854669055852,8.202902588582935e-05,0.0017775076263810412,0.00021579349019173224,0.00014317447001084774,0.009149117247947347,-0.03830787654081832,0.04749858994486868,0.0039409200174932765,0.0012374703617368714,-0.010436053052922273,0.006962571075039824
-82.40199029262091,-0.5869767649376656,0.0540114000496378,0.01204207299768916,0.05298209705047243,-0.051028100493805406,0.008740314674595205,-6.115301127490437e-05,0.00015045639223590794,0.00017881993537018927,0.0011251790590852888,0.00038551043980796374,0.0018073428097616275,0.00019784779934113242,0.00016616169057823927,0.008329085211765539,-0.031381381960455396,0.03355246669263387,0.01185614270428489,0.00209929813458415,-0.008597507339820386,0.00691203738983725
