pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-11.962772656019425,0.05563750510020056,0.0280977001393568,0.004152462409164236,-0.0016441715533340234,-0.13629288874362255,0.0033679898023837207,-0.0008878608630202433,6.803111747424536e-05,2.1472160068410336e-05,-0.0004036336836081988,-0.000846984397098908,0.0017657223803908056,0.00047816501361369753,8.09692004586754e-05,0.008561420908305839,-0.07746870019533854,0.015032273687106574,0.002331429847243405,0.001404625318443591,-0.022077913278718705,0.003291618488439273
-3.2017941855721332,0.18468458388550055,0.027570307266711818,0.00608875672043817,0.0004636746624392717,-0.0944642168774393,0.008776182445715017,-0.006646892020993296,3.2998002387317704e-05,-2.0998766017345778e-05,0.0009258003475961117,-0.004248157932012345,0.0029069387817658937,-0.0006799308945362839,-0.0022750753802490975,0.012849749120024087,-0.029678934740643804,0.008713935004618959,0.005400239456147815,0.015226198967691291,-0.0049862291716247864,0.005600146331605882
1.026468493519205,0.13744378195090448,0.008632330149984511,0.008540294731007312,-0.002833416263334896,-0.1461835454464187,0.004170997371145835,-7.726688765475635e-05,5.719575490872083e-05,-2.0914952463622468e-05,-0.0004584742382822269,-0.0008317179677888887,0.0024966623654189605,0.00047725562485804,8.528152655214233e-05,0.008968284709696947,-0.08334702429757433,0.009133626598353138,0.007735150125944258,0.005114862416778018,-0.027100076453689066,0.005849688276165183
1.0283937414831141,0.10319660807788993,0.00840407994094369,0.009712928957266572,-0.003089995806327983,-0.1466227435766312,0.004332515045628303,-0.0019646295024895125,1.574964114943461e-05,-2.0742588594380225e-05,-0.000458212791907886,-0.0013878804211014794,0.00043536432123545787,0.00046333538251333475,0.0002075732990251599,0.008175859453582852,-0.08288564108701192,0.009456269798085821,0.008046285490101437,0.004879895712924425,-0.02635454460690079,0.007784786590366224
1.084628576143854,0.07994009295812389,0.007855162752689833,0.00853530567542316,-0.002660293455097782,-0.14639462103095627,0.004323969882919737,-0.0007684583782289091,1.4854249820685586e-05,2.1332370419856414e-05,-0.0004566854043507717,-0.0008600425004329405,-0.0014924438143979275,0.00047269201048125533,8.433493962682198e-05,0.008353594805465856,-0.09053702860214316,0.009105166026089883,0.006816192250201457,0.005035180807037338,-0.025549066065757173,0.0057679387072230815
-0.5154843797657176,0.03175042928582479,0.049138272035219525,0.015392904847686574,-0.026887481032524838,-0.16458045648004083,0.010681708394296071,-0.0022016509673532174,0.00010081329342274357,5.1132946149055476e-05,-0.002922149332086921,-0.0029834078049286125,-0.0037616017013215926,0.008583215346574895,0.0002386752551371215,0.005516731023878467,-0.10059761585702509,0.02623727530305754,0.018904032240816708,0.003924926380954095,-0.03362610798090993,0.03889613103268854
-2.9086208331067698,0.09012924804110163,0.019713014239176246,0.008144454121673287,-0.003929019682955873,-0.10982809279396258,0.008439586106513944,0.0013901051870362836,7.3112369499320315e-06,0.00018636833580517903,-7.383297424261108e-05,-0.002954630159347388,-0.0023571717096358405,-9.802961178760302e-05,0.003859709306677302,0.007160592535253604,-0.045874803734951286,0.005567767969350785,0.006048097840249745,-0.0020038993653632305,-0.005354846147124552,0.007178814538431877
-5.086441209906304,0.0628337242762332,0.026397164472897316,0.0052948135411895626,-0.0021661028485965954,-0.08611907154963618,0.004331136763687639,0.001635172363436876,0.0001254064245305258,5.103583519979592e-05,-0.0004022010788205126,-0.0011935187597673222,-0.0005205378464786846,0.000704868524560191,8.527834977252226e-05,0.00830599952761379,-0.02879362120712066,0.015074028338011471,0.0024855996779435206,0.000669144696550825,-0.006000452333796133,0.0038732529107759046
-7.029349868610204,0.01713792912308863,0.025883550268713803,0.0052960100730692575,-0.003427549411331393,-0.0833411465363275,0.0043336580216562755,0.002049679546236509,9.02721824093015e-06,5.043551296800973e-05,-0.00040202094474351015,-0.0006724912548113589,-0.00012599064072462486,0.000681441511544661,7.449335273181498e-05,0.008570098404758057,-0.03629130661455965,0.017645093748896435,0.0050611095343639344,0.0010911309057538652,-0.003496042559476133,0.002919336188752542
-8.90045514030541,-0.019576938407349,0.032353791934066366,0.005354109041268297,-0.004865432437503065,-0.1004538255951078,0.013501929861458456,0.0016782219417047946,9.006600247921315e-06,4.799192192281609e-05,-0.002462437471364992,-0.002323221059408001,-3.819368420658121e-05,-8.229531835686249e-05,7.788162848199484e-05,0.008318783146349125,-0.05302277652878172,0.01553729673497575,0.010184757296389903,0.0012121953385796128,-0.008647294222107757,0.014514833089471721
-9.838484702856759,-0.04116155648301642,0.027829864059478945,0.004925516098970988,-0.004317281425953609,-0.10937177629913349,0.008083718743792425,0.0038156198869214192,7.011555860479246e-05,4.939011209012494e-05,-0.0003854017914375275,-0.002025371292384815,-4.9211249233735714e-05,-7.251313134794415e-05,0.00015036077820567247,0.008554968487923885,-0.06864074702942755,0.013767829141674482,0.012560203948429377,0.0021947415647004145,-0.010481794337213989,0.019617937687023898
-10.840975626546038,-0.06726012222091583,0.03012354887808517,0.003897105548790376,-0.00266450946653146,-0.12693512761859452,0.0033224937821536484,0.0009146281880821583,-0.00016116941524813643,4.939011209012494e-05,6.508530024748573e-05,0.0012704327879621278,0.001228343058899211,-0.0007336488878677895,-0.0008506145822897129,0.00807178791258437,-0.07123585696237697,0.016690080888365683,0.001960005139722341,0.003661981866925747,-0.017979246817182118,0.00419843840247909
-12.765533331337505,-0.10701706153261965,0.027219082469568792,0.003813550343011012,-0.0009681458175092665,-0.14840268435942816,0.002982478496293066,-0.00048821961512606756,7.032814764053785e-05,5.183370313531861e-05,-0.0004086623673198874,-0.0009232645539204686,-0.00033260028508685913,0.00010514560403420504,0.00018842554655012952,0.009004565259403241,-0.09489482937310927,0.014919568860012633,0.0017024449238901037,0.0022440610187790225,-0.024562411768900918,0.005126303476647239
-14.758209630928869,-0.199554246546447,0.027524343300817836,0.00525758485963206,0.0016093223800478468,-0.12215771085475885,0.004187091737112454,-0.001829913740845528,7.646988220247998e-06,5.183370313531861e-05,-0.0004931069394933969,-0.0003528074006788958,-0.0034563724803334164,-1.7701474759755935e-05,0.0008897953207774869,0.008607357690257778,-0.049541408587427276,0.014288271296756938,0.0011230663661094503,0.0013824980684815752,-0.012131307513439996,0.002045304927302128
-18.26687710707688,-0.3205262742183461,0.02751950516348252,0.0055909211055641525,0.004621626959949687,-0.1350609054280899,0.004206463023308194,-0.002846801668523932,3.932494411071032e-06,3.819886342618904e-05,-0.0005823840692369352,5.061115600673525e-05,-0.0030519873857534022,-1.7384224721867642e-05,0.00043933937721027405,0.00907819382511757,-0.05706923822395916,0.01431135609957107,0.0009993873967533034,0.0013946768307285793,-0.01527764249510156,0.00295208933314861
-21.51274764554571,-0.412080870655879,0.0276745182400501,0.005558810037983002,0.004932720213769962,-0.14829309645134456,0.004412580430160131,-0.003299401718495732,-4.605475618237991e-06,7.770095028468711e-06,-0.0005108878764665393,0.0003767909741762006,-0.0038006897530179547,-3.068967205297721e-05,0.0004581452531939512,0.008790382840987956,-0.05718803550772083,0.014770829586967382,0.00034617188355858723,0.001470312735922278,-0.012471802991890175,0.002858603527164067
-26.31053985143953,-0.649450630465116,0.027723057816234596,0.005144868299219999,0.006065921630797557,-0.13243536399343145,0.003808684826057204,-0.0019335356338748772,0.0005229986321333333,-0.00012471768453161075,-0.00031829026044920776,0.000907109445122895,-0.0014842077929494808,-0.0001112383733371734,0.0003664357166652671,0.008580991605874862,-0.04887992525532116,0.01274002282281326,0.0009284060141951842,0.0011445987227311537,-0.0055947392630177895,0.002335981467320173
-26.3015501325758,-0.659911146003882,0.027739966169358712,0.005159865751566156,0.003157327976511519,-0.13259127643306776,0.0038230892161358115,-0.00046052105106934974,0.0005224355363395096,-0.00012460941265067245,-0.0003179935465134844,0.0003238642792390227,0.00403846642610572,-0.00011427781309082034,0.0003685067531798221,0.008781300214668853,-0.04991953024904937,0.012738927257677982,0.0009406456950335662,0.0011768016063437143,-0.00572290193981429,0.0023377689804230184
-23.498579743184766,-0.48780955173893825,0.025846044801948603,0.005037855533600679,-0.0012943390468255914,-0.1340224352470717,0.003800819020866454,0.0010959085797653178,0.00024769469347080223,3.601593984362175e-05,-0.004213156758750165,-0.005638033439965341,0.012085857755391699,-0.00017337335321132797,0.0004850186078487814,0.011731838057295435,-0.04912912305156354,0.014913414553422396,0.0008166367455757715,0.001466824089325041,-0.00922818218156233,0.002376142017455153
-17.669330529649233,-0.2973644106948122,0.027515709960999238,0.005860275215394706,-0.0008551287874410579,-0.12561361989100922,0.004596660626945842,0.004905466903115906,1.0601544931756866e-05,5.374238343841503e-05,-0.0006099962367299915,-0.00035622488962029565,0.011298387750059771,-2.658564868101334e-05,0.00042830230694602077,0.008535057907017852,-0.05342722811337178,0.014635923653342498,0.001476345648745288,0.0013984509135928531,-0.013855202882368389,0.00262057881681491
-9.866997580422566,-0.016703489909627105,0.026466504960908792,0.004858020101157815,-0.004536729391033715,-0.11001625834356032,0.008106312745687199,-0.0005997985201745915,7.255437223260017e-05,5.374238343841503e-05,-0.00038363696442186363,-0.0015200077432733709,0.0019435405528039715,-0.00011376745905359085,0.00014032017229746166,0.008662858161766197,-0.07557146899908045,0.013642560565295626,0.012667977340906649,0.0022567956670691406,-0.011439979475713603,0.01964144037682905
-1.9976028994282433,0.0766838692867164,0.014208282109692327,0.00647045750973442,-0.00157290430718349,-0.13046438556296558,0.004528490324929592,0.000927685878129403,7.323916665991916e-05,0.000557437827706159,0.00011107418560840633,0.00022393749052136144,0.007277606149455354,0.0005175649788219487,0.002224251295780913,0.009848107940598764,-0.08847551906139023,0.008401145134939088,0.003016835585092508,0.0017827930100668416,-0.006553789740679964,0.0026860243376192446
7.1992077720335494,0.10918702540524325,0.03476649220126833,0.031755541091170444,-0.007885334033291704,-0.1369530358170268,0.004062008691176172,0.00014026945292247136,6.842514187829643e-05,-2.1035490912232432e-05,-0.0004030942579659515,-0.0010867893391977715,0.0015844181833764336,-0.000594106914117276,0.00014947189146720928,0.008826344048972569,-0.08253653434032697,0.03596890653636631,0.03154029644824222,0.0019011942345585062,-0.04873539300907438,0.03345373468033007
15.98415498159473,0.16723049481012323,0.026281367664864674,0.01638117059511033,-0.0026538685978766837,-0.08762676463579844,0.06309249370902605,0.0003916279612509523,5.7489798538217516e-05,-2.111074383221512e-05,-0.00040274957823225335,-0.0004427936011682694,0.0010085069994061188,-0.0011458708231570315,-3.126486107503555e-05,0.007250876895404237,-0.02527210001256996,0.007776003635161061,0.011654724617865762,0.003504235416853732,-0.0260534746264973,0.01216260062006738
16.92946793617044,0.21324261579022188,0.011077876123705803,0.025377636171610766,-0.001306299374117208,-0.07750112463604021,0.05984514184444232,0.0002497093267309088,6.551642196777469e-05,-2.009614487860952e-05,-0.00039894529474334117,-0.0006628686232935885,0.0009444338552607456,2.9582225210378452e-05,0.0001709108517969498,0.007217897384584152,-0.00940149893157535,0.0020011302534997375,0.009009304118569554,0.0006962464295048058,-0.008492890133974244,0.07708436300924658
18.091294819220593,0.22135735428740996,0.04236859107877624,0.08963905033380502,9.613158315423221e-05,-0.06615375697798442,0.08436178565272688,0.0002888436787020764,6.551642196777469e-05,-1.9969448721323375e-05,-0.0003995687036643318,-0.0005850067577309673,-0.00017853665125591936,3.002294605062856e-05,0.00017062803450461952,0.009772294652778256,0.0003295075544300321,0.013567729435014398,0.019690098567850704,0.0005667908084886141,-0.005314289659037437,0.10389139792291767
18.10717645592573,0.20135179692076335,0.04249151763034197,0.0896361413944435,0.002970890003763446,-0.06614143743503635,0.08435422784343358,0.00028449488830606677,4.0246747460514945e-05,-1.987233777206382e-05,-0.0004040834195169366,-0.001100854013070447,-0.0009001446895586988,2.280531630315341e-05,0.00014495311725561686,0.009757133952592732,0.00039476573710963694,0.013017413836305369,0.0196878160598204,0.0006395508122699373,-0.004788985600888432,0.10389126795736779
5.148789307603872,0.008488868881543881,0.00440602483244649,0.0034918158209165284,0.022749919035674835,-0.1501648055776652,0.003347661169351771,0.003374946323839755,1.8745314032623931e-06,0.00012087441564643962,-0.0004306053585427256,-0.0012955838472881462,-0.002286966704218892,-6.793352324429406e-05,-0.000961726264887271,-0.008023027817173041,-0.0834775817003996,0.006924955888097712,0.0056170001199058895,-0.0027187484444168727,-0.039929449717573735,0.005082614314131781
0.43216066053388186,-0.05708810214003244,0.02925695561383645,0.011921039418518046,0.02657192521342157,-0.15504575351353309,0.0068833766735209734,-0.0015852177780808295,2.798636693860702e-06,5.207844989135457e-05,-0.0013583684312342473,-0.002664137990207959,-0.0025782847499023886,0.00015690156722838507,-0.0003846919656491619,0.005715740645898819,-0.10408710097969735,0.015993123344013573,0.01055842912548221,0.0004131227568958926,-0.02633274875709064,0.022635047615297058
-5.939235174041167,-0.056408426024023815,0.026551581998400416,0.007281278296414062,0.02195878665155445,-0.0956021448814354,0.004429853904020441,0.0012909712733605162,0.0008487507712476908,5.872311541438848e-05,-0.00035811903614820043,0.0058536454386212446,-0.0011281652267766742,-4.019322062923905e-05,0.0033278244633254033,0.008328041218867935,-0.0452091341356067,0.015062432988095393,0.002504719315237187,0.000539822933240493,-0.010427490835165414,0.002602325205031787
-11.732799273265718,-0.17960794161017882,0.026006536780108412,0.0042606699290129064,0.026229192244074793,-0.13936541626709156,0.0034762281583659,0.010321298279165737,2.652694572873748e-05,8.300652400884074e-06,-0.0003618205277074802,-0.0008539677146713193,0.0017940877827312646,-3.8316925228095463e-05,0.00018470097132163114,0.00848272629956942,-0.08879472365345249,0.015083712527200028,0.0024433706107119283,0.0016117956058112426,-0.020062977071404062,0.003518533754246994
-18.510137188026462,-0.4375545858788247,0.027276685221448264,0.005640547845686954,0.028868660017586194,-0.14587081658209705,0.0042090372553435056,0.010885161764601038,0.00011103568790776758,7.700330169097883e-06,-0.0005008797766159318,-0.0002810013375314376,-0.00304405952658861,-5.153617329248158e-05,0.00043367832422285544,0.008811431582995206,-0.06364316625861002,0.015524853842727265,0.0010683719573808801,0.001174331278851415,-0.01607579580015532,0.003544111089312819
-26.154216628644157,-0.7190901205282805,0.025167600300020465,0.005157937850804373,0.030759467626771404,-0.1335424012577905,0.0038272452048537936,0.007425010011225559,-0.00011134742993896201,-9.143013022956252e-07,-0.00029557263556606524,-0.0007247430794927274,-0.0024387657380790418,-0.0001259122810881073,0.00038470814308071773,0.008427945883524364,-0.04995722281613363,0.01244475295681695,0.0009462937446276967,0.0010988968801469545,-0.005343103444703725,0.002103450392388216
